SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
18.22439498901367,18.38325595855713,18.984339904785156,19.171011276245117,18.305606648540923,18.48037456382612,18.872436519039937,19.171011276245117,36.32402896124115,45.3664973793532,30.389868212825718,-0.5047822550881129,-0.46406520247970195,-0.040717052608410964,44.020387887456856,-51.72759513705131,-76.75133458180214,51.2243258361907,-5.344295800234322,0.385884563539656,2.0965615465087333,0.41484056950805837,18.407737610155923,18.22439498901367,18.04105236787142,-1.0391864776611328,-3.124484023208719,-0.5983088811238595,92.85714285714286,7.142857142857143,-85.71428571428572,0.45976804858264486,0.01259203862062197,1.0230158452233984,1.0104711440626386,0.14842565337614844,0.05974650820437327,0.7516724645437517,0.10774410774410774,1.0,0.5545222792718394,2.484256533761484,0.8994594594594595,146640217.01519954,172121603.37315753,-26513681.327683356,-137295230.97347507,66881847.77536519,75085876.21897213,8312691.071999085,75085876.21897213,90407306.82226455,118985578.08939867,839092816.4441429,839092816.4441429,91935103.37745811,90407306.82226455,90407306.82226455,90407306.82226455,90407306.82226455,90407306.82226455,90407306.82226455,90407306.82226455,0.0488981827764652,0.0488981827764652,100512931.26273403,100295606.00594974,104066582.0839283,104047566.12395969,1032294.9697253766,1032294.9697253766,1513181431.6748137,904073068.2226455,609108363.4521682,609108363.4521682,609108363.4521682,1026753175.6773771,1059297632.8808246,-417210161.71164036,-417210161.71164036,457849984.7303025,422914949.70222795,0.013039515407057388,-482462.07006112335,18.40559196472168,2024-02-21,0,0,0,1,0,0,0,0,0,0,0,7.866407194074176,1
18.243468475341796,18.276398277282716,18.935158824920656,19.171011276245117,18.30396766478249,18.44770458808785,18.817984440775717,19.171011276245117,34.886664449298614,62.01790859722365,43.82476126291041,-0.488097170036923,-0.46887159599114614,-0.01922557404577685,44.119446590837974,-49.54516825953032,-81.68503589979801,49.14389420937519,-5.516867725434615,0.383525115456478,2.0956866752064647,0.3528522903751643,18.43458366623019,18.243468475341796,18.052353284453403,-1.0685768127441442,-3.2351395409669976,-0.6173348426818848,85.71428571428572,0.0,-85.71428571428572,-0.18918891053993972,-0.0056994780530352784,1.019525008812051,0.9963655402911548,0.14842565337614844,0.05974650820437327,0.7516724645437517,0.10774410774410774,1.0,0.5545222792718394,2.484256533761484,0.8994594594594595,147480780.48682874,173108229.93044588,-26665661.68120505,-138082227.5991909,67265224.44582666,75516279.59718315,8360340.6500499435,75516279.59718315,90925534.91296148,119667621.06934233,843902620.9109237,843902620.9109237,92462089.02459157,90925534.91296148,90925534.91296148,90925534.91296148,90925534.91296148,90925534.91296148,90925534.91296148,90925534.91296148,0.04917847441205849,0.04917847441205849,101089086.29145357,100870515.29406664,104663107.16618447,104643982.20391311,1038212.2375879015,1038212.2375879015,1521855212.0558233,909255349.1296148,612599862.9262086,612599862.9262086,612599862.9262086,1032638677.1545348,1065369684.0132271,-419601672.2335524,-419601672.2335524,460474448.7449077,425339160.9149592,0.013114259843215598,-485227.6141989771,18.300689697265625,2024-02-22,0,0,0,1,0,0,0,0,0,0,0,7.8000948844127755,1
18.268263626098634,18.280913734436034,18.87039794921875,19.171011276245117,18.299695458772636,18.419240307845136,18.767809831821165,19.171011276245117,34.75200417174838,75.17448105787777,60.852962344818216,-0.47022336703159695,-0.4691419501992363,-0.0010814168323606266,44.18443707417858,-40.850789105948145,-80.45198181943874,51.426199423429495,0.24747659901462882,0.37486312623202095,2.0494233811412714,0.2622572663140801,18.44497865244176,18.268263626098634,18.09154859975551,0.045154571533203125,-3.4446182299081127,-0.6553043218759385,78.57142857142857,0.0,-78.57142857142857,0.10909280066583368,-0.0005212180890712403,1.014435776214831,1.0015666155218341,0.14842565337614844,0.05974650820437327,0.7516724645437517,0.10774410774410774,1.0,0.5545222792718394,2.484256533761484,0.8994594594594595,147557690.22415516,173198504.1237953,-26679567.55442301,-138154236.0861208,67300302.58093183,75555660.57420616,8364700.483251478,75555660.57420616,90972951.66098338,119730026.52497213,844342707.603502,844342707.603502,92510307.07006203,90972951.66098338,90972951.66098338,90972951.66098338,90972951.66098338,90972951.66098338,90972951.66098338,90972951.66098338,0.04920412048971457,0.04920412048971457,101141803.22885774,100923118.24890345,104717687.91937377,104698552.98362777,1038753.6547828632,1038753.6547828632,1522648844.1767118,909729516.6098338,612919327.5668778,612919327.5668778,612919327.5668778,1033177187.7940289,1065925263.5421834,-419820490.26724243,-419820490.26724243,460714581.5186941,425560970.9910425,0.01312109879725722,-485480.65549851715,18.29115104675293,2024-02-23,0,0,0,1,0,0,0,0,0,0,0,4.853005230227728,1
18.24728355407715,18.262541580200196,18.789945793151855,19.171011276245117,18.220555283468865,18.354337512393535,18.700616031920227,19.171011276245117,31.600141400511244,52.78214789387507,63.324845849658836,-0.4691189279842263,-0.46913734575623434,1.8417772008061384e-05,44.657853786145914,-79.72549148805781,-94.11123024993631,52.03772819084443,-1.006914270798609,0.37124734828224965,2.0553742519267404,0.3242422349352232,18.48231023206228,18.24728355407715,18.01225687609202,-0.18372154235839844,-3.685438392319615,-0.698703374618141,100.0,7.142857142857143,-92.85714285714286,-0.6622477658130047,-0.012512942094599966,1.0160297262914235,0.9895507386641303,0.14842565337614844,0.05974650820437327,0.7516724645437517,0.10774410774410774,1.0,0.5545222792718394,2.484256533761484,0.8994594594594595,149427467.4719747,175393188.94079876,-27017637.690375566,-139904857.46635053,68153098.35420558,76513064.11495703,8470693.784072667,76513064.11495703,92125715.40324783,121247185.53672642,855041796.086394,855041796.086394,93682551.41114406,92125715.40324783,92125715.40324783,92125715.40324783,92125715.40324783,92125715.40324783,92125715.40324783,92125715.40324783,0.0498276104945451,0.0498276104945451,102423421.57212049,102201965.52547807,106044618.08491427,106025240.68083306,1051916.2215515077,1051916.2215515077,1541943088.7595284,921257154.0324783,620685934.7270502,620685934.7270502,620685934.7270502,1046269092.3621259,1079432135.3468287,-425140245.5417909,-425140245.5417909,466552526.26392394,430953466.7661545,0.013287362798545359,-491632.4235461783,18.062274932861328,2024-02-26,0,0,0,1,0,0,0,0,0,0,0,6.555151864330462,1
18.220581817626954,18.21771984100342,18.6991005897522,19.171011276245117,18.161437337823646,18.297767318600748,18.638005119026225,19.171011276245117,31.345006364221117,40.25449837834565,56.07037577669951,-0.46442907375979203,-0.4681956913569459,0.003766617597153854,45.311083113856036,-114.9697659329403,-88.93959184469443,56.65238425707015,-2.4239210407940193,0.3617592801530726,2.0049617094009697,0.23841439447377155,18.506450191282667,18.220581817626954,17.93471344397124,-0.44821739196777344,-3.47979987118565,-0.6577026049296073,100.0,0.0,-100.0,0.04000091552734033,-0.0010559847194787642,1.0133547013445485,1.0005288328377857,0.14842565337614844,0.05974650820437327,0.7516724645437517,0.10774410774410774,1.0,0.5545222792718394,2.484256533761484,0.8994594594594595,149585427.39756322,175578597.2565692,-27046198.062249295,-140052751.0313606,68225143.06276411,76593946.1516978,8479648.162959307,76593946.1516978,92223101.58930907,121375356.058045,855945661.6257749,855945661.6257749,93781583.33010918,92223101.58930907,92223101.58930907,92223101.58930907,92223101.58930907,92223101.58930907,92223101.58930907,92223101.58930907,0.04988028331152534,0.04988028331152534,102531693.47369097,102310003.32563975,106156717.95694682,106137320.06899233,1053028.2032433127,1053028.2032433127,1543573078.343658,922231015.8930907,621342062.4505674,621342062.4505674,621342062.4505674,1047375104.4680065,1080573204.1386774,-425589661.7213368,-425589661.7213368,467045719.4069156,431409028.1076814,0.013301408883073424,-492152.1286737167,18.043201446533203,2024-02-27,0,0,0,1,0,0,0,0,0,0,0,6.187053599460625,1
18.190064239501954,18.207229614257812,18.626768779754638,19.171011276245117,18.19195958324799,18.289628546872734,18.601338352842458,19.171011276245117,37.338088614632106,40.88034608017062,44.63899745079712,-0.43872565558732646,-0.462301684203022,0.02357602861569552,44.83668738931967,-72.66461023888726,-61.95874485910234,60.81109159738519,-0.5714282745773125,0.36725386002851584,2.012018726000809,0.43868339840927817,18.416897648212757,18.190064239501954,17.96323083079115,-0.10490226745605469,-3.271853551285106,-0.6170898461953165,100.0,0.0,-100.0,0.45651876453831536,0.011627793891520799,1.024585837217012,1.0110934538345062,0.14842565337614844,0.05974650820437327,0.7516724645437517,0.10774410774410774,1.0,0.5545222792718394,2.484256533761484,0.8994594594594595,147866071.19812253,173560471.86204228,-26735325.21107217,-138442964.7712692,67440953.55497919,75713564.42971668,8382181.879700906,75713564.42971668,91163076.12955756,119980250.43493454,846107300.3274561,846107300.3274561,92703644.45934312,91163076.12955756,91163076.12955756,91163076.12955756,91163076.12955756,91163076.12955756,91163076.12955756,91163076.12955756,0.04930695223353474,0.04930695223353474,101353179.59115474,101134037.58122793,104936537.52689426,104917362.60102566,1040924.5471524001,1040924.5471524001,1525831029.6179733,911630761.2955756,614200268.3223977,614200268.3223977,614200268.3223977,1035336425.8992661,1068152941.8858076,-420697873.55701476,-420697873.55701476,461677429.4133303,426450351.3175938,0.013148520595609264,-486495.26203754277,18.25300407409668,2024-02-28,0,0,0,1,0,0,0,0,0,0,0,2.643317316679868,1
18.153824615478516,18.198646545410156,18.55295295715332,19.171011276245117,18.167803581214805,18.25869455237741,18.555448183728743,19.171011276245117,35.23046909890245,49.86443205795053,43.66642550548894,-0.4242384968829782,-0.4546890467390132,0.030450549856035014,43.921527641511055,-34.020459041541656,-66.85713557792509,59.526835628822916,-0.47145931955636655,0.3658846379905267,2.0192875524827936,0.3480847514966676,18.35480760212892,18.153824615478516,17.952841628828114,-0.08583068847655895,-3.116535592319537,-0.5858566822149811,92.85714285714286,0.0,-92.85714285714286,-0.4383560212160038,-0.007314549232896428,1.0193121575918078,0.9916492772084379,0.14842565337614844,0.05974650820437327,0.7516724645437517,0.10774410774410774,1.0,0.5545222792718394,2.484256533761484,0.8994594594594595,148955614.37296993,174839342.8431155,-26932323.01371224,-139463074.29436645,67937888.58581918,76271455.747849,8443945.535036828,76271455.747849,91834806.34183845,120864318.44268401,852341796.3601881,852341796.3601881,93386726.26631711,91834806.34183845,91834806.34183845,91834806.34183845,91834806.34183845,91834806.34183845,91834806.34183845,91834806.34183845,0.04967026785315781,0.04967026785315781,102099995.03149106,101879238.28547703,105709756.74701782,105690440.53174159,1048594.543566665,1048594.543566665,1537074033.3092203,918348063.4183844,618725969.8908359,618725969.8908359,618725969.8908359,1042965246.5433071,1076023569.2589087,-423797763.1604432,-423797763.1604432,465079274.6650677,429592627.7433116,0.013245404760842083,-490079.9761511571,18.11949157714844,2024-02-29,0,0,0,1,0,0,0,0,0,0,0,2.9209463914730276,1
18.08516082763672,18.176712226867675,18.464418601989745,19.171011276245117,18.09447975665785,18.202174107862234,18.497579985996857,19.171011276245117,32.67655151519736,46.56049136681139,45.76842316831085,-0.42174716502456633,-0.44810067039612383,0.026353505371557506,43.5689199911717,-151.35340763045113,-85.4749523595802,55.019179063617564,-1.2073598778435168,0.36086674471729746,2.010642525264183,0.2956341321653184,18.286145378183218,18.08516082763672,17.884176277090223,-0.2193431854248047,-3.033171542013392,-0.5686264893947524,100.0,14.285714285714286,-85.71428571428572,0.0,-0.009473746483095846,1.0133761365894263,1.0,0.14842565337614844,0.05974650820437327,0.7516724645437517,0.10774410774410774,1.0,0.5545222792718394,2.484256533761484,0.8994594594594595,150380279.01239055,176511568.69627762,-27189913.359780136,-140796948.89377952,68587670.79075687,77000943.16232817,8524706.442717953,77000943.16232817,92713147.1940044,122020307.9055707,860493897.3943534,860493897.3943534,94279910.23432615,92713147.1940044,92713147.1940044,92713147.1940044,92713147.1940044,92713147.1940044,92713147.1940044,92713147.1940044,0.050145332015987955,0.050145332015987955,103076515.81064191,102853647.66834863,106720802.57508673,106701301.61263606,1058623.675893079,1058623.675893079,1551775157.752534,927131471.940044,624643685.81249,624643685.81249,624643685.81249,1052940538.2646004,1086315042.573019,-427851116.1675239,-427851116.1675239,469527458.77636725,433701404.9027225,0.013372088537596787,-494767.2758910812,17.947832107543945,2024-03-01,0,0,0,1,0,0,0,0,0,0,0,3.368338205364537,1
18.088975143432616,18.16812934875488,18.385391807556154,19.171011276245117,18.090102008385507,18.18020545404016,18.457938702743903,19.171011276245117,36.53043862402358,41.06601872807601,45.83031405094598,-0.4043383096357509,-0.43934819824404925,0.035009888608298345,42.56163159282654,-101.21592529425527,-64.10259621519553,56.09739837076341,-0.4724387789726947,0.3671061486338364,2.030303154654062,0.4482183995488427,18.28879811858621,18.088975143432616,17.889152168279022,-0.08582878112792969,-2.7881168006291723,-0.5210723387889367,100.0,7.142857142857143,-92.85714285714286,0.4255301016577748,0.0074390268137596305,1.0252552013938712,1.0106609196775442,0.14842565337614844,0.05974650820437327,0.7516724645437517,0.10774410774410774,1.0,0.5545222792718394,2.484256533761484,0.8994594594594595,149269856.54705098,175208190.27086237,-26989140.420511626,-139757290.66113296,68081212.8230529,76432360.78103907,8461759.189217785,76432360.78103907,92028544.38469538,121119298.1986075,854139927.570454,854139927.570454,93583738.29581176,92028544.38469538,92028544.38469538,92028544.38469538,92028544.38469538,92028544.38469538,92028544.38469538,92028544.38469538,0.049775054054222265,0.049775054054222265,102315388.88923465,102094166.42677145,105932765.88918138,105913408.92371584,1050806.6967002477,1050806.6967002477,1540316700.5157158,920285443.8469539,620031256.668762,620031256.668762,620031256.668762,1045165523.9074359,1078293587.6613016,-424691822.3137475,-424691822.3137475,466060422.7943678,430498911.95340675,0.013273347747792603,-491113.8666683263,18.08134651184082,2024-03-04,0,0,0,1,0,0,0,0,0,0,0,0.5796199152453424,1
18.106140518188475,18.163361167907716,18.32526788711548,19.171011276245117,18.103077445694506,18.17090052063513,18.426613904417103,19.171011276245117,37.89769400697849,45.70411487408638,44.44354165632459,-0.38228737200705254,-0.4279360329966499,0.045648660989597356,41.0764740681429,-12.502251530610858,-47.02010349370893,56.85521883354987,-0.26232364456411084,0.3660881420459898,2.0193478413611925,0.3528540564039844,18.301992098619678,18.106140518188475,17.910288937757272,-0.04768180847167969,-2.4956484658237192,-0.46493241725823964,92.85714285714286,0.0,-92.85714285714286,0.27027068824199835,0.002637071771200983,1.0196495401344947,1.0052882275133075,0.14842565337614844,0.05974650820437327,0.7516724645437517,0.10774410774410774,1.0,0.5545222792718394,2.484256533761484,0.8994594594594595,148877256.5364648,174747368.91719916,-26918155.313002903,-139389709.9917179,67902149.98013642,76231333.28395493,8439503.612478368,76231333.28395493,91786496.8049935,120800737.98253351,851893423.4713459,851893423.4713459,93337600.34475097,91786496.8049935,91786496.8049935,91786496.8049935,91786496.8049935,91786496.8049935,91786496.8049935,91786496.8049935,0.04964413889693158,0.04964413889693158,102046285.51035936,101825644.89303967,105654148.31714395,105634842.26312847,1048042.9322685556,1048042.9322685556,1536265458.2427127,917864968.049935,618400490.1927778,618400490.1927778,618400490.1927778,1042416596.5269034,1075457528.970528,-423574825.09948623,-423574825.09948623,464834620.5382694,429366641.3041282,0.013238437039181754,-489822.17044972494,18.1290283203125,2024-03-05,0,0,0,1,0,0,0,0,0,0,0,0.9530100058580534,1
18.19006233215332,18.190063285827637,18.28665962219238,19.171011276245117,18.292922678436636,18.262120997596178,18.450042403417463,19.171011276245117,50.8868568498145,66.28385147756066,51.01799502657435,-0.3172915532123035,-0.4058071370397806,0.0885155838274771,38.588503784055646,225.6454715182615,-15.652230832437601,63.024042010560336,1.450761158407854,0.3923901809458382,2.1014208237564524,0.7343166866438686,18.68970642892677,18.19006233215332,17.690418235379873,0.26702117919921875,-2.0293735293053015,-0.37713981286073306,85.71428571428572,100.0,14.285714285714286,0.7532462063601374,0.02998422276164381,1.040547681255624,1.030526311774003,0.14842565337614844,0.05974650820437327,0.7516724645437517,0.10774410774410774,1.0,0.5545222792718394,2.484256533761484,0.8994594594594595,144543239.8345752,169660238.53128356,-26134531.692950245,-135331888.50017473,65925427.28283145,74012136.88454352,8193818.3381585805,74012136.88454352,89114468.72350247,117284066.40893655,827093662.8400073,827093662.8400073,90620417.5579405,89114468.72350247,89114468.72350247,89114468.72350247,89114468.72350247,89114468.72350247,89114468.72350247,89114468.72350247,0.04819893140093283,0.04819893140093283,99075581.21302858,98861363.74013555,102578414.29246257,102559670.26358443,1017532.9962419152,1017532.9962419152,1491542709.385978,891144687.2350247,600398022.1509532,600398022.1509532,600398022.1509532,1012070450.6831428,1044149517.2488748,-411243993.5864035,-411243993.5864035,451302661.01740104,416867202.2498457,0.012853048373582086,-475562.7898225372,18.6726131439209,2024-03-06,0,0,0,1,0,0,0,0,0,0,0,-0.38583930032675756,0
18.342647552490234,18.248236083984374,18.262317180633545,19.171011276245117,18.489421011902092,18.37490221236651,18.491221001076084,19.171011276245117,54.81510524078599,72.95770751688218,61.648557956176404,-0.24601650090762206,-0.3738490098133489,0.12783250890572684,37.431056781612014,279.7801398646283,-26.54326770914319,58.42031666964553,3.178721628476655,0.40863927865777117,2.164125831809406,0.6198775489128998,19.074778538906507,18.342647552490234,17.61051656607396,0.5817279815673828,-1.546408114000064,-0.28689921207917024,78.57142857142857,100.0,21.42857142857143,0.1946884431271173,0.011235949317592642,1.0287311772389933,1.0055865261563943,0.14842565337614844,0.05974650820437327,0.7516724645437517,0.10774410774410774,1.0,0.5545222792718394,2.484256533761484,0.8994594594594595,142937204.6475569,167775125.72191933,-25844148.15413404,-133828201.60962442,65192922.90520287,73189780.2233878,8102775.958160876,73189780.2233878,88124308.45999803,115980910.7736753,817903737.8943567,817903737.8943567,89613524.53806001,88124308.45999803,88124308.45999803,88124308.45999803,88124308.45999803,88124308.45999803,88124308.45999803,88124308.45999803,0.04766338798918163,0.04766338798918163,97974741.97776224,97762904.69781032,101438654.70930405,101420118.94730826,1006227.0797716121,1006227.0797716121,1474970020.9852195,881243084.5999804,593726936.3852391,593726936.3852391,593726936.3852391,1000825229.1328382,1032547861.805638,-406674618.18769526,-406674618.18769526,446288189.538704,412235346.7864331,0.0127102367971151,-470278.7614932587,18.882417678833008,2024-03-07,0,0,0,1,0,0,0,0,0,0,0,-1.7989105868033022,0
18.571525955200194,18.328343391418457,18.304628562927245,19.171011276245117,18.690355381632646,18.505324377589645,18.54845939345872,19.171011276245117,58.39853175132079,81.61387223019683,73.61847707487989,-0.1706339203642635,-0.33320599192353184,0.16257207155926834,36.35628456505721,201.27379081567145,-12.96288476782865,57.352466710009175,4.379566230103538,0.4107851579809793,2.1515835733728355,0.4386815891826856,19.378534707115584,18.571525955200194,17.764517203284804,0.8010730743408203,-1.134778005414212,-0.2103112538655587,71.42857142857143,92.85714285714286,21.42857142857143,0.7173925663012323,0.011111206511226213,1.0233858201671815,1.0167597722069768,0.14842565337614844,0.05974650820437327,0.7516724645437517,0.10774410774410774,1.0,0.5545222792718394,2.484256533761484,0.8994594594594595,141366452.79677245,165931427.3657559,-25560144.114421993,-132357549.54332863,64476511.07551941,72385490.09453113,8013733.708005256,72385490.09453113,87155901.24261925,114706384.44791837,808915708.40806,808915708.40806,88628752.16986832,87155901.24261925,87155901.24261925,87155901.24261925,87155901.24261925,87155901.24261925,87155901.24261925,87155901.24261925,0.04713961004708974,0.04713961004708974,96898087.3190178,96688577.94103073,100323934.75225298,100305602.68167911,995169.5454385611,995169.5454385611,1458761421.5794404,871559012.4261925,587202409.1532478,587202409.1532478,587202409.1532478,989827056.299891,1021201085.6534541,-402205628.390669,-402205628.390669,441383882.0742503,407705249.5628295,0.01257056267922393,-465110.8191312854,19.09222412109375,2024-03-08,0,0,0,1,0,0,0,0,0,0,0,-3.3323662833632235,0
18.798496627807616,18.443735885620118,18.353138732910157,19.171011276245117,18.865636879381075,18.634574468005695,18.612053725022456,19.171011276245117,60.397169456029474,82.6370180676228,79.0695326049006,-0.09973914419093788,-0.286512622377013,0.18677347818607515,35.812326909318806,175.7202792080743,-10.98269055734607,57.75619869402292,6.388591394527077,0.4032413040757677,2.098444576458327,0.30517120330801717,19.56365232542018,18.798496627807616,18.033340930195052,1.1539249420166016,-0.6195268073118795,-0.11469876460540007,64.28571428571429,100.0,35.714285714285715,0.28125074505876296,0.006493520765200378,1.0159840003749911,1.0044865481048835,0.14842565337614844,0.05974650820437327,0.7516724645437517,0.10774410774410774,1.0,0.5545222792718394,2.484256533761484,0.8994594594594595,140454409.1742356,164860899.69024765,-25395239.59875027,-131503628.00418429,64060532.676355705,71918485.91285425,7962032.087313097,71918485.91285425,86593603.87770584,113966341.64193256,803696885.9899573,803696885.9899573,88056952.52015842,86593603.87770584,86593603.87770584,86593603.87770584,86593603.87770584,86593603.87770584,86593603.87770584,86593603.87770584,0.04683548286654763,0.04683548286654763,96272937.00345902,96064779.30182992,99676682.14692566,99658468.34803312,988749.0827382278,988749.0827382278,1449350037.0180202,865936038.7770584,583413998.2409617,583413998.2409617,583413998.2409617,983441061.3466856,1014612677.1656435,-399610747.70246583,-399610747.70246583,438536237.90710765,405074887.3702297,0.012489462097746035,-462110.0976166033,19.21619987487793,2024-03-11,0,0,0,1,0,0,0,0,0,0,0,-4.758485583319944,0
19.01402359008789,18.560082054138185,18.3889009475708,19.171011276245117,18.979312296825338,18.73859058867991,18.668683192326398,19.171011276245117,60.1577469387262,85.55196215225685,83.26761748335883,-0.04381894129682351,-0.23797388616097512,0.1941549448641516,35.40985907690726,137.07953714107086,-13.996660390666081,54.82724654418589,6.448199830990697,0.3927621417256669,2.0449264873977078,0.25653303117435655,19.431618393510988,19.01402359008789,18.596428786664795,1.163461685180664,-0.1129821594167676,-0.020897657443317286,57.142857142857146,100.0,42.85714285714286,-0.18587848234101725,-0.00049628663451462,1.0133697360094989,0.9975234698817944,0.14842565337614844,0.05974650820437327,0.7516724645437517,0.10774410774410774,1.0,0.5545222792718394,2.484256533761484,0.8994594594594595,140524149.43142498,164942758.5767893,-25407849.17470744,-131568923.90263464,64092340.84849356,71954195.81853624,7965985.49944721,71954195.81853624,86636600.46457618,114022929.69796987,804095948.0618478,804095948.0618478,88100675.708004,86636600.46457618,86636600.46457618,86636600.46457618,86636600.46457618,86636600.46457618,86636600.46457618,86636600.46457618,0.04685873823204241,0.04685873823204241,96320739.69919829,96112478.6403892,99726174.91464706,99707952.07200126,989240.0293431175,989240.0293431175,1450069687.2229035,866366004.6457618,583703682.5771416,583703682.5771416,583703682.5771416,983929372.3434861,1015116465.9001454,-399809167.6487263,-399809167.6487263,438753985.64602375,405276020.4424646,0.012495663528544643,-462339.5505561518,19.206663131713867,2024-03-12,0,0,0,1,0,0,0,0,0,0,0,-6.517631938515701,0
19.172330856323242,18.68119659423828,18.444213104248046,19.171011276245117,19.14092468958278,18.87051038621041,18.74444188592366,19.171011276245117,64.27544103230626,84.59986790500285,84.26294937496084,0.021032765756782368,-0.18617255577742362,0.20720532153420598,35.36828533378037,127.49609805546076,-7.216472866770893,53.97953900548771,6.635320937224498,0.3926361181474284,2.017227203530086,0.3909978116303279,19.550461036760748,19.172330856323242,18.794200675885737,1.2111454010009766,0.4908978134992987,0.09082357700054544,50.0,100.0,50.0,0.6,0.013406094625496356,1.0173266564802923,1.0103959938881752,0.14842565337614844,0.05974650820437327,0.7516724645437517,0.10774410774410774,1.0,0.5545222792718394,2.484256533761484,0.8994594594594595,138665190.7627964,162760772.2625191,-25071735.121246625,-129828431.66268489,63244479.373472534,71002331.8392681,7860605.47858757,71002331.8392681,85490506.64293931,112514549.00723384,793458764.7797805,793458764.7797805,86935214.00279476,85490506.64293931,85490506.64293931,85490506.64293931,85490506.64293931,85490506.64293931,85490506.64293931,85490506.64293931,0.04623885575639747,0.04623885575639747,95046536.8325948,94841030.8070108,98406922.40113358,98388940.62389499,976153.6215239465,976153.6215239465,1430887079.6349177,854905066.4293932,575982013.2055244,575982013.2055244,575982013.2055244,970913217.8715549,1001687745.2027571,-394520192.6148624,-394520192.6148624,432949819.3990683,399914725.7864421,0.012330361535039323,-456223.376796455,19.464149475097656,2024-03-13,0,0,0,1,0,0,0,0,0,0,0,-8.942636910793135,0
19.223828506469726,18.783238029479982,18.49094228744507,19.14660171508789,19.14058510291033,18.91949139409314,18.782105128175257,19.169791458728266,56.374246361187474,70.61230972460056,80.25471326062008,0.04573723613231451,-0.139790597395476,0.1855278335277905,34.24471580578514,77.37721877633766,-24.742268809918762,51.76291413989682,5.631583800639817,0.3983092022376211,2.0810405427455763,0.47205929541012637,19.480686019090196,19.223828506469726,18.966970993849255,1.0204143524169886,1.0489107628588248,0.19394148313082127,42.85714285714286,92.85714285714286,50.0,-0.41758366135543046,-0.01665850059089724,1.022847095294447,0.9906218888494009,0.14842565337614844,0.05974650820437327,0.7516724645437517,0.10774410774410774,1.0,0.5545222792718394,2.484256533761484,0.8994594594594595,141014277.18256715,165518054.8775001,-25496468.04931188,-132027817.13239984,64315885.59160436,72205161.56587914,7993769.6957883565,72205161.56587914,86938776.29929297,114420625.05736275,806900517.5278128,806900517.5278128,88407958.02377382,86938776.29929297,86938776.29929297,86938776.29929297,86938776.29929297,86938776.29929297,86938776.29929297,86938776.29929297,0.047022174681107975,0.047022174681107975,96656692.40005529,96447704.95702814,100074005.27717689,100055718.87591201,992690.3543789462,992690.3543789462,1455127318.9372647,869387762.9929297,585739555.944335,585739555.944335,585739555.944335,987361174.581754,1018657044.1750692,-401203643.75136465,-401203643.75136465,440284295.597441,406689564.13082725,0.012539246581628794,-463952.1235202654,19.13990592956543,2024-03-14,0,0,0,1,0,0,0,0,0,0,0,-7.903587337813532,0
