SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
115.77200012207031,114.2490005493164,113.26450042724609,111.00000045776368,115.77200012207031,114.2490005493164,113.26450042724609,111.00000045776368,35.12423520273249,58.038536609863684,34.7978283042399,-1.7370251609760174,-0.5545149118656857,-1.1825102491103316,31.10360978428753,5.5562620802372065,-55.24243769181012,51.15376186221974,-3.7764850772133873,2.439285823277071,2.166136053686196,2.0800018310546875,119.89501862567708,115.77200012207031,111.64898161846354,-4.419998168945298,-0.25990330790159955,-0.2951921805357358,42.85714285714286,14.285714285714286,-28.571428571428573,0.0,0.486977541314902,1.0090198040488942,1.0,0.143849886556642,0.08006735250328893,0.6311099700795627,0.18826929094138112,1.0,0.4252810009690769,1.7966110038512022,3.9301946877035534,7342216.27886193,12000709.065388096,-5527161.610899969,-4801802.764899336,3020044.405631124,4594591.556677424,1671744.6895887903,4585825.322979763,5567686.217554947,6221983.888445007,29572991.90810934,29572991.90810934,5755531.021280365,5567686.217554947,5567686.217554947,5567686.217554947,5567686.217554947,5567686.217554947,5567686.217554947,5567686.217554947,0.034261790572730634,0.03357826357876095,1416643.871351878,1389823.9809259924,1411661.7968864066,1371429.5090944872,13713.260316516877,13713.260316516877,69537533.63240334,30832697.981645778,38704835.65075756,38704835.65075756,38704835.65075756,55589379.264408775,55589379.264408775,17605391.18149165,17605391.18149165,24427007.669483993,22925956.758464284,0.0007347915185174151,-17674.675186417906,117.04000091552734,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,2.887899202818247,1
115.77200012207031,114.2490005493164,113.26450042724609,111.00000045776368,115.77200012207031,114.2490005493164,113.26450042724609,111.00000045776368,35.12423520273249,58.038536609863684,34.7978283042399,-1.7370251609760174,-0.5545149118656857,-1.1825102491103316,31.10360978428753,5.5562620802372065,-55.24243769181012,51.15376186221974,-3.7764850772133873,2.439285823277071,2.166136053686196,2.0800018310546875,119.89501862567708,115.77200012207031,111.64898161846354,-4.419998168945298,-0.25990330790159955,-0.2951921805357358,42.85714285714286,14.285714285714286,-28.571428571428573,0.16346330191101494,0.004015731519366295,1.017993095661851,1.0029018005683923,0.143849886556642,0.08006735250328893,0.6311099700795627,0.18826929094138112,1.0,0.4252810009690769,1.7966110038512022,3.9301946877035534,7312849.837273996,11952710.190334918,-5505054.788868472,-4782597.138824527,3007965.2248684624,4576214.707038981,1665058.262641918,4567483.535382542,5545417.310473241,6197098.006651096,29454709.701965377,29454709.701965377,5732510.796987794,5545417.310473241,5545417.310473241,5545417.310473241,5545417.310473241,5545417.310473241,5545417.310473241,5545417.310473241,0.034124754719612446,0.033443961607999236,1410977.7634739706,1384265.1437570471,1406015.615661872,1365944.2437411987,13658.411801740145,13658.411801740145,69259406.45090583,30709377.36701295,38550029.08389288,38550029.08389288,38550029.08389288,55367040.09635981,55367040.09635981,17534975.427974224,17534975.427974224,24329307.70170191,22834260.498857602,0.000731852594984207,-17603.982319750117,117.51000213623048,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,3.0635677037496487,1
115.77200012207031,114.2490005493164,113.26450042724609,111.00000045776368,115.77200012207031,114.2490005493164,113.26450042724609,111.00000045776368,35.12423520273249,58.038536609863684,34.7978283042399,-1.7370251609760174,-0.5545149118656857,-1.1825102491103316,31.10360978428753,5.5562620802372065,-55.24243769181012,51.15376186221974,-3.7764850772133873,2.439285823277071,2.166136053686196,1.4499969482422017,119.89501862567708,115.77200012207031,111.64898161846354,-4.419998168945298,-0.25990330790159955,-0.2951921805357358,42.85714285714286,14.285714285714286,-28.571428571428573,-0.37931324781376574,-0.0047655959306260876,1.0124228661161547,0.9953191229637635,0.143849886556642,0.08006735250328893,0.6311099700795627,0.18826929094138112,1.0,0.4252810009690769,1.7966110038512022,3.9301946877035534,7347866.801401538,12009944.734086726,-5531415.279012738,-4805498.201498218,3022368.6124287043,4598127.524859954,1673031.253575769,4589354.544725084,5571971.073144986,6226772.287324505,29595751.0929377,29595751.0929377,5759960.441026116,5571971.073144986,5571971.073144986,5571971.073144986,5571971.073144986,5571971.073144986,5571971.073144986,5571971.073144986,0.03428815822692735,0.03360410519496871,1417734.111385901,1390893.5805444235,1412748.2027478868,1372484.952445418,13723.813953670426,13723.813953670426,69591049.27212508,30856426.628185898,38734622.643939175,38734622.643939175,38734622.643939175,55632160.49402206,55632160.49402206,17618940.177586474,17618940.177586474,24445806.537859604,22943600.42768971,0.0007353570093555492,-17688.277503038382,116.9499969482422,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,2.086363835038056,1
115.77200012207031,114.2490005493164,113.26450042724609,111.00000045776368,115.77200012207031,114.2490005493164,113.26450042724609,111.00000045776368,35.12423520273249,58.038536609863684,34.7978283042399,-1.7370251609760174,-0.5545149118656857,-1.1825102491103316,31.10360978428753,5.5562620802372065,-55.24243769181012,51.15376186221974,-3.7764850772133873,2.439285823277071,2.166136053686196,2.379997253417983,119.89501862567708,115.77200012207031,111.64898161846354,-4.419998168945298,-0.25990330790159955,-0.2951921805357358,42.85714285714286,14.285714285714286,-28.571428571428573,-0.4873938535218643,-0.012569419663680526,1.0206185328521675,0.9900549036455346,0.143849886556642,0.08006735250328893,0.6311099700795627,0.18826929094138112,1.0,0.4252810009690769,1.7966110038512022,3.9301946877035534,7441400.892100029,12162824.377989316,-5601826.993375812,-4866669.41169825,3060841.6152143916,4656659.026393357,1694327.9729152538,4647774.371300053,5642899.0392895965,6306035.493860908,29972487.871357366,29972487.871357366,5833281.4029967245,5642899.0392895965,5642899.0392895965,5642899.0392895965,5642899.0392895965,5642899.0392895965,5642899.0392895965,5642899.0392895965,0.03472462663172614,0.03403186600066926,1435781.0458969378,1408598.8506358434,1430731.6695283062,1389955.8913579008,13898.510160578666,13898.510160578666,70476903.04306994,31249211.07636364,39227691.9667063,39227691.9667063,39227691.9667063,56340325.691628575,56340325.691628575,17843219.086434867,17843219.086434867,24756987.50339831,23235659.179073736,0.0007447176783861465,-17913.43903590037,115.4800033569336,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,4.355731410701315,1
115.77200012207031,114.2490005493164,113.26450042724609,111.00000045776368,115.77200012207031,114.2490005493164,113.26450042724609,111.00000045776368,35.12423520273249,58.038536609863684,34.7978283042399,-1.7370251609760174,-0.5545149118656857,-1.1825102491103316,31.10360978428753,5.5562620802372065,-55.24243769181012,51.15376186221974,-3.7764850772133873,2.439285823277071,2.166136053686196,4.480003356933594,119.89501862567708,115.77200012207031,111.64898161846354,-4.419998168945298,-0.25990330790159955,-0.2951921805357358,42.85714285714286,14.285714285714286,-28.571428571428573,-0.1972317699671163,-0.031174281251001412,1.0260360305373732,0.9949310830565287,0.143849886556642,0.08006735250328893,0.6311099700795627,0.18826929094138112,1.0,0.4252810009690769,1.7966110038512022,3.9301946877035534,7680845.737362111,12554192.299616724,-5782079.155174783,-5023266.1226029005,3159331.50408798,4806498.151603875,1748847.0218390403,4797327.611514604,5824472.792254133,6508947.2459542155,30936924.24893458,30936924.24893458,6020981.16318483,5824472.792254133,5824472.792254133,5824472.792254133,5824472.792254133,5824472.792254133,5824472.792254133,5824472.792254133,0.03584197442297929,0.03512692256416674,1481980.7299819598,1453923.8826718023,1476768.8778697434,1434681.0416559635,14345.727917426875,14345.727917426875,72744665.71146937,32254729.072133176,40489936.63933619,40489936.63933619,40489936.63933619,58153210.22276156,58153210.22276156,18417367.273729086,18417367.273729086,25553602.70097485,23983322.004577775,0.0007686807482234961,-18489.846717767974,111.87999725341795,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,7.668932822388482,1
114.47200012207031,114.2490005493164,113.26450042724609,111.00000045776368,114.02800038655599,114.2490005493164,113.26450042724609,111.00000045776368,35.12423520273249,58.038536609863684,34.7978283042399,-1.7370251609760174,-0.5545149118656857,-1.1825102491103316,31.10360978428753,5.5562620802372065,-55.24243769181012,51.15376186221974,-3.7764850772133873,2.439285823277071,2.166136053686196,1.9400024414062642,120.02646439228843,114.47200012207031,108.9175358518522,-4.419998168945298,-0.25990330790159955,-0.2951921805357358,42.85714285714286,14.285714285714286,-28.571428571428573,-0.8608227151171873,-0.011977085902633688,1.0175677119989588,0.9851172071778725,0.143849886556642,0.08006735250328893,0.6311099700795627,0.18826929094138112,1.0,0.4252810009690769,1.7966110038512022,3.9301946877035534,7773955.064978574,12706377.676560193,-5852171.111291635,-5084159.538133824,3197629.790776936,4864763.846084455,1770047.0271347344,4855482.138182317,5895078.655716431,6587850.497273772,31311950.16584995,31311950.16584995,6093969.155245202,5895078.655716431,5895078.655716431,5895078.655716431,5895078.655716431,5895078.655716431,5895078.655716431,5895078.655716431,0.036276460709136135,0.035552740794739406,1499945.7085829445,1471548.7484418028,1494670.6769638874,1452072.640406982,14519.630782584412,14519.630782584412,73626496.58578731,32645729.782087404,40980766.8036999,40980766.8036999,40980766.8036999,58858159.45462046,58858159.45462046,18640627.67264335,18640627.67264335,25863370.51132058,24274054.43980857,0.0007779989079764856,-18713.985732466386,110.54000091552734,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,8.928896928564807,1
113.5,114.2490005493164,113.26450042724609,111.00000045776368,113.56866743299696,114.2490005493164,113.26450042724609,111.00000045776368,35.12423520273249,58.038536609863684,34.7978283042399,-1.7370251609760174,-0.5545149118656857,-1.1825102491103316,31.10360978428753,5.5562620802372065,-55.24243769181012,51.15376186221974,-3.7764850772133873,2.439285823277071,2.166136053686196,3.4199981689453267,118.22706193074481,113.5,108.77293806925519,-4.419998168945298,-0.25990330790159955,-0.2951921805357358,42.85714285714286,14.285714285714286,-28.571428571428573,0.9152065960835716,0.019088118263758558,1.0312900098211875,1.0285793003903516,0.143849886556642,0.08006735250328893,0.6311099700795627,0.18826929094138112,1.0,0.4252810009690769,1.7966110038512022,3.9301946877035534,7628344.326321086,12468379.76897259,-5742556.513427023,-4988930.24755878,3137736.309029688,4773643.965521503,1736893.0079867875,4764536.109453128,5784660.3743746895,6464456.192951821,30725458.971297562,30725458.971297562,5979825.538175858,5784660.3743746895,5784660.3743746895,5784660.3743746895,5784660.3743746895,5784660.3743746895,5784660.3743746895,5784660.3743746895,0.03559698131986966,0.03488681710401191,1471850.8455759773,1443985.777156259,1466674.6183935388,1424874.4680498368,14247.669580646085,14247.669580646085,72247429.1145954,32034256.1129126,40213173.0016828,40213173.0016828,40213173.0016828,57755711.6011698,57755711.6011698,18291477.78153058,18291477.78153058,25378934.40989631,23819387.1607146,0.0007634265320470799,-18363.461801860463,112.6500015258789,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,6.160669967161434,1
112.79400024414062,114.2490005493164,113.26450042724609,111.00000045776368,113.51911101164642,114.2490005493164,113.26450042724609,111.00000045776368,35.12423520273249,58.038536609863684,34.7978283042399,-1.7370251609760174,-0.5545149118656857,-1.1825102491103316,31.10360978428753,5.5562620802372065,-55.24243769181012,51.15376186221974,-3.7764850772133873,2.439285823277071,2.166136053686196,2.260002136230483,116.08558177223244,112.79400024414062,109.5024187160488,-4.419998168945298,-0.25990330790159955,-0.2951921805357358,42.85714285714286,14.285714285714286,-28.571428571428573,0.2743338633394544,0.006835300777954467,1.0202237327626889,1.0054964104646615,0.143849886556642,0.08006735250328893,0.6311099700795627,0.18826929094138112,1.0,0.4252810009690769,1.7966110038512022,3.9301946877035534,7576556.285250298,12383733.227607941,-5703570.8908794755,-4955060.915826023,3116434.5415831604,4741236.190102828,1725101.4209024424,4732190.166327799,5745388.913067548,6420569.668104515,30516867.006507248,30516867.006507248,5939229.1207463695,5745388.913067548,5745388.913067548,5745388.913067548,5745388.913067548,5745388.913067548,5745388.913067548,5745388.913067548,0.03535531709343606,0.03464997410902836,1461858.602334183,1434182.7069834857,1456717.5160230068,1415201.1425790042,14150.943624679523,14150.943624679523,71756948.78672983,31816778.85962142,39940169.9271084,39940169.9271084,39940169.9271084,57363614.04545859,57363614.04545859,18167298.829706553,18167298.829706553,25206639.44767003,23657679.8035488,0.0007582437082382797,-18238.79415796358,113.41999816894533,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,5.219536470215011,1
112.51999969482422,114.2490005493164,113.26450042724609,111.00000045776368,113.7160742112148,114.2490005493164,113.26450042724609,111.00000045776368,35.12423520273249,58.038536609863684,34.7978283042399,-1.7370251609760174,-0.5545149118656857,-1.1825102491103316,31.10360978428753,5.5562620802372065,-55.24243769181012,51.15376186221974,-3.7764850772133873,2.439285823277071,2.166136053686196,1.4300003051757812,114.99951560433557,112.51999969482422,110.04048378531287,-4.419998168945298,-0.25990330790159955,-0.2951921805357358,42.85714285714286,14.285714285714286,-28.571428571428573,0.3496502750316113,0.006083604765875883,1.0126169079881797,1.0044010210132368,0.143849886556642,0.08006735250328893,0.6311099700795627,0.18826929094138112,1.0,0.4252810009690769,1.7966110038512022,3.9301946877035534,7530742.225953901,12308851.04274186,-5669082.433966056,-4925098.562737345,3097590.028125327,4712566.796281461,1714670.0460384581,4703575.472168656,5710647.59017174,6381745.649854452,30332337.0562318,30332337.0562318,5903315.681332942,5710647.59017174,5710647.59017174,5710647.59017174,5710647.59017174,5710647.59017174,5710647.59017174,5710647.59017174,0.03514152991456763,0.034440452011035114,1453019.008966327,1425510.4647264697,1447909.0098700067,1406643.678393242,14065.375439621208,14065.375439621208,71323047.5547092,31624388.57854706,39698658.976162136,39698658.976162136,39698658.976162136,57016746.69353904,57016746.69353904,18057444.474442296,18057444.474442296,25054219.47864445,23514626.11206565,0.0007536587462974604,-18128.507483439113,114.11000061035156,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,3.7244763625165196,1
112.7260009765625,114.2490005493164,113.26450042724609,111.00000045776368,113.44738402817966,114.2490005493164,113.26450042724609,111.00000045776368,35.12423520273249,67.28838917757595,51.50925991521395,-1.7370251609760174,-0.5545149118656857,-1.1825102491103316,31.10360978428753,5.5562620802372065,-55.24243769181012,51.15376186221974,-3.7764850772133873,2.439285823277071,2.166136053686196,2.1100006103515625,115.1285523306025,112.7260009765625,110.3234496225225,-4.419998168945298,-0.25990330790159955,-0.2951921805357358,42.85714285714286,14.285714285714286,-28.571428571428573,-0.6303288231933459,-0.010516141808988189,1.0187222774399949,0.9883578936753294,0.143849886556642,0.08006735250328893,0.6311099700795627,0.18826929094138112,1.0,0.4252810009690769,1.7966110038512022,3.9301946877035534,7610778.249300307,12439668.35926467,-5729332.911332533,-4977442.049172463,3130510.924946653,4762651.514999993,1732893.3987596745,4753564.631936289,5771339.818127025,6449570.245159581,30654706.29474017,30654706.29474017,5966055.567723425,5771339.818127025,5771339.818127025,5771339.818127025,5771339.818127025,5771339.818127025,5771339.818127025,5771339.818127025,0.035515010804535875,0.0348064819106798,1468461.558961413,1440660.6564887352,1463297.2512730972,1421593.355716674,14214.860932987553,14214.860932987553,72081062.22682904,31960489.619672228,40120572.607156806,40120572.607156806,40120572.607156806,57622715.33946784,57622715.33946784,18249357.303771656,18249357.303771656,25320493.377677653,23764537.356936187,0.0007616685608952831,-18321.17556377514,112.91000366210938,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,4.516870346920888,1
