SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
213.804736328125,211.7646713256836,200.56628952026367,187.04803649902342,213.804736328125,211.7646713256836,200.56628952026367,187.04803649902342,28.823549719726003,62.20756163892238,40.946096789604816,-7.95623491966424,-9.271001249018505,1.3147663293542653,36.816129606426884,-242.00451108351808,-99.4364696238201,50.54699077300903,-1.093176196599166,8.03857435660145,4.300000734881363,5.226357221534101,219.393723053326,213.804736328125,208.21574960292398,-2.3280639648437216,-5.9999654693688935,-11.883411211845214,100.0,14.285714285714286,-85.71428571428572,-0.330119790862372,-0.06705531446293489,1.0182537663737508,0.9940214045224613,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,10072158.570877688,14448499.73081149,-4385732.449976578,-7442597.3589002965,10682592.423658153,13288675.410528604,2620169.9219346154,13288675.410528604,8785551.835017322,10236506.146626275,51947920.87161765,51947920.87161765,8875943.001679044,8785551.835017322,8949899.410765909,8785551.835017322,8949899.410765909,8949899.410765909,8785551.835017322,8785551.835017322,0.03244690709779246,0.031883429695225875,1294335.7675655717,1271050.0639045076,1289046.7714479908,1244112.4585017643,262956.12119773915,262956.12119773915,97969937.72624339,66180420.931445286,31789516.79479811,30653170.699622165,30653170.699622165,80295529.86573821,80295529.86573821,-24074572.024657298,-24074572.024657298,49642359.166116044,49642359.166116044,0.0005869556276735249,-12913.023808817548,212.9632873535156,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-14.098714300637916,0
213.804736328125,211.7646713256836,200.56628952026367,187.04803649902342,213.804736328125,211.7646713256836,200.56628952026367,187.04803649902342,28.823549719726003,62.20756163892238,40.946096789604816,-7.95623491966424,-9.271001249018505,1.3147663293542653,36.816129606426884,-242.00451108351808,-99.4364696238201,50.54699077300903,-1.093176196599166,8.03857435660145,4.300000734881363,5.226357221534101,219.393723053326,213.804736328125,208.21574960292398,-2.3280639648437216,-5.9999654693688935,-11.883411211845214,100.0,14.285714285714286,-85.71428571428572,0.5339638394656538,0.015102213536348996,1.0232384251447602,1.0123910934743974,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,9922309.730553081,14233541.744014839,-4320483.584306097,-7331869.894138291,10523661.835435087,13090972.74473903,2581188.265570452,13090972.74473903,8654844.524878701,10084212.220329005,51175064.12545862,51175064.12545862,8743890.89425546,8654844.524878701,8816747.014654625,8654844.524878701,8816747.014654625,8816747.014654625,8654844.524878701,8654844.524878701,0.03196417726718965,0.03140908301652933,1275079.2484792701,1252139.9785707328,1269868.9395595847,1225603.1381978805,259043.98364147905,259043.98364147905,96512387.04813962,65195819.74005367,31316567.30808595,30197127.235920984,30197127.235920984,79100930.7190945,79100930.7190945,-23716401.85946184,-23716401.85946184,48903803.483173504,48903803.483173504,0.0005782231777711586,-12720.909910965489,216.17950439453125,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-18.596686510149258,0
213.804736328125,211.7646713256836,200.56628952026367,187.04803649902342,213.804736328125,211.7646713256836,200.56628952026367,187.04803649902342,28.823549719726003,62.20756163892238,40.946096789604816,-7.95623491966424,-9.271001249018505,1.3147663293542653,36.816129606426884,-242.00451108351808,-99.4364696238201,50.54699077300903,-1.093176196599166,8.03857435660145,4.300000734881363,8.825931473074093,219.393723053326,213.804736328125,208.21574960292398,-2.3280639648437216,-5.9999654693688935,-11.883411211845214,100.0,14.285714285714286,-85.71428571428572,0.04872797453847478,0.007136101256816518,1.0418698966624158,1.0019792239913514,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,9852004.82652833,14132689.441131782,-4289870.633089725,-7279919.65037175,10449096.028136108,12998216.158077003,2562899.157670307,12998216.158077003,8593520.29390886,10012760.150038116,50812461.25682187,50812461.25682187,8681935.721839244,8593520.29390886,8754275.617418647,8593520.29390886,8754275.617418647,8754275.617418647,8593520.29390886,8593520.29390886,0.03173769387007495,0.031186532760898538,1266044.6258336727,1243267.8929969575,1260871.2347565547,1216919.080418661,257208.51761565803,257208.51761565803,95828544.84880516,64733872.27276936,31094672.5760358,29983164.339196708,29983164.339196708,78540458.05763844,78540458.05763844,-23548358.38956212,-23548358.38956212,48557293.718441725,48557293.718441725,0.0005741261553920938,-12630.775418626064,217.72218322753903,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-20.144287041772223,0
213.804736328125,211.7646713256836,200.56628952026367,187.04803649902342,213.804736328125,211.7646713256836,200.56628952026367,187.04803649902342,28.823549719726003,62.20756163892238,40.946096789604816,-7.95623491966424,-9.271001249018505,1.3147663293542653,36.816129606426884,-242.00451108351808,-99.4364696238201,50.54699077300903,-1.093176196599166,8.03857435660145,4.300000734881363,9.368218769959924,219.393723053326,213.804736328125,208.21574960292398,-2.3280639648437216,-5.9999654693688935,-11.883411211845214,100.0,14.285714285714286,-85.71428571428572,-0.7165658297686326,-0.03564221708290216,1.04468030196155,0.969018370331041,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,10216130.36266154,14655027.098326135,-4448422.26514027,-7548982.109472514,10835289.778580422,13478624.208080262,2657622.723713352,13478624.208080262,8911132.824494053,10382827.128485855,52690466.29469679,52690466.29469679,9002816.045697425,8911132.824494053,9077829.590318367,8911132.824494053,9077829.590318367,9077829.590318367,8911132.824494053,8911132.824494053,0.032910704338457455,0.03233917256991695,1312837.0489259688,1289218.4985910323,1307472.4517103287,1261895.8461014202,266714.8253189027,266714.8253189027,99370323.4902426,67126406.2150824,32243917.2751602,31091328.208603512,31091328.208603512,81443277.01702207,81443277.01702207,-24418694.81089311,-24418694.81089311,50351948.80841856,50351948.80841856,0.0005953455922296935,-13097.603029053258,209.9620819091797,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-18.56191917558589,0
213.804736328125,211.7646713256836,200.56628952026367,187.04803649902342,213.804736328125,211.7646713256836,200.56628952026367,187.04803649902342,28.823549719726003,62.20756163892238,40.946096789604816,-7.95623491966424,-9.271001249018505,1.3147663293542653,36.816129606426884,-242.00451108351808,-99.4364696238201,50.54699077300903,-1.093176196599166,8.03857435660145,4.300000734881363,4.347519301994481,219.393723053326,213.804736328125,208.21574960292398,-2.3280639648437216,-5.9999654693688935,-11.883411211845214,100.0,14.285714285714286,-85.71428571428572,0.3139803505916421,0.01064260187535293,1.0207487121673302,1.0064745308818943,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,10108549.099062758,14500701.901079768,-4401578.022622198,-7469487.329610475,10721188.438399894,13336687.15633921,2629636.548847095,13336687.15633921,8817293.876152176,10273490.459653525,52135607.77759034,52135607.77759034,8908011.6244771,8817293.876152176,8982235.236742944,8817293.876152176,8982235.236742944,8982235.236742944,8817293.876152176,8817293.876152176,0.03256413719092012,0.03199862395460892,1299012.1794686494,1275642.344978089,1293704.0743029998,1248607.4144903852,263906.1769452282,263906.1769452282,98323901.35330786,66419529.60475082,31904371.748557046,30763920.055329453,30763920.055329453,80585636.17434646,80585636.17434646,-24161553.021396156,-24161553.021396156,49821716.119017005,49821716.119017005,0.00058907628782417,-12959.67833213174,212.19662475585935,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-19.158332804804182,0
212.5986541748047,211.7646713256836,200.56628952026367,187.04803649902342,211.514116414388,211.7646713256836,200.56628952026367,187.04803649902342,28.823549719726003,62.20756163892238,40.946096789604816,-7.95623491966424,-9.271001249018505,1.3147663293542653,36.816129606426884,-242.00451108351808,-99.4364696238201,50.54699077300903,-1.093176196599166,8.03857435660145,4.300000734881363,9.452362948031066,220.51255156566233,212.5986541748047,204.68475678394705,-2.3280639648437216,-5.9999654693688935,-11.883411211845214,100.0,14.285714285714286,-85.71428571428572,-0.6597426079396987,-0.02480599385122839,1.0459796270049193,0.9707456220660294,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,10365680.095782539,14869556.016187819,-4513540.890191558,-7659488.55562486,10993903.131890573,13675932.247582557,2696526.570371402,13675932.247582557,9041579.235062532,10534817.067042394,53461780.37279358,53461780.37279358,9134604.569255453,9041579.235062532,9210716.206322387,9041579.235062532,9210716.206322387,9210716.206322387,9041579.235062532,9041579.235062532,0.03339247061158851,0.03281257242441186,1332055.1308541137,1308090.8382690388,1326612.0035049082,1280368.2207003871,270619.1540157679,270619.1540157679,100824964.8104461,68109042.08389702,32715922.726549085,31546461.382409517,31546461.382409517,82635491.67267199,82635491.67267199,-24776150.04712218,-24776150.04712218,51089030.290262476,51089030.290262476,0.0006040606116423391,-13289.33345613146,206.9328765869141,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-20.524824848599575,0
210.8428161621094,211.7646713256836,200.56628952026367,187.04803649902342,210.1428490532769,211.7646713256836,200.56628952026367,187.04803649902342,28.823549719726003,62.20756163892238,40.946096789604816,-7.95623491966424,-9.271001249018505,1.3147663293542653,36.816129606426884,-242.00451108351808,-99.4364696238201,50.54699077300903,-1.093176196599166,8.03857435660145,4.300000734881363,6.956042159467046,218.6950835081509,210.8428161621094,202.99054881606787,-2.3280639648437216,-5.9999654693688935,-11.883411211845214,100.0,14.285714285714286,-85.71428571428572,0.23924706924698821,0.002258885837042257,1.0346530160557004,1.0080890650061851,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,10342317.980174934,14836043.088577284,-4503368.295330252,-7642225.640362364,10969125.130488567,13645109.502981381,2690449.152884668,13645109.502981381,9021201.371052355,10511073.75141322,53341288.491690114,53341288.491690114,9114017.045233412,9021201.371052355,9189957.14229064,9021201.371052355,9189957.14229064,9189957.14229064,9021201.371052355,9021201.371052355,0.033317210835901535,0.032738619620227415,1329052.9519642424,1305142.6699765094,1323622.0923069995,1277482.5334983987,270009.233981257,270009.233981257,100597726.03187405,67955538.28092565,32642187.750948396,31475362.132672247,31475362.132672247,82449248.23356241,82449248.23356241,-24720309.68967687,-24720309.68967687,50973886.10089017,50973886.10089017,0.0006026991829938773,-13259.3820258653,207.4003143310547,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-21.179527621272427,0
209.84615478515624,211.7646713256836,200.56628952026367,187.04803649902342,211.00819148310907,211.7646713256836,200.56628952026367,187.04803649902342,28.823549719726003,62.20756163892238,40.946096789604816,-7.95623491966424,-9.271001249018505,1.3147663293542653,36.816129606426884,-242.00451108351808,-99.4364696238201,50.54699077300903,-1.093176196599166,8.03857435660145,4.300000734881363,6.535316683320673,214.61063264350622,209.84615478515624,205.08167692680627,-2.3280639648437216,-5.9999654693688935,-11.883411211845214,100.0,14.285714285714286,-85.71428571428572,0.69670833906356,0.025740375702600238,1.0316633704796891,1.021870908327275,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,10082783.34865269,14463740.962146541,-4390358.81008933,-7450448.301918189,10693861.127358915,13302693.182604717,2622933.850139022,13302693.182604717,8794819.415071882,10247304.289073598,52002718.967899635,52002718.967899635,8885305.93230338,8794819.415071882,8959340.355492787,8794819.415071882,8959340.355492787,8959340.355492787,8794819.415071882,8794819.415071882,0.03248113423738466,0.03191706244165584,1295701.1183788904,1272390.8514203967,1290406.5430790512,1245424.8304531865,263233.5046734502,263233.5046734502,98073282.88405117,66250232.40835013,31823050.475701034,30685505.687647913,30685505.687647913,80380230.89135712,80380230.89135712,-24099967.472513914,-24099967.472513914,49694725.20370921,49694725.20370921,0.0005875747872175228,-12926.645318785502,212.73887634277344,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-23.643214719781266,0
210.67825927734376,211.7646713256836,200.56628952026367,187.04803649902342,212.04632911211178,211.7646713256836,200.56628952026367,187.04803649902342,28.823549719726003,62.20756163892238,40.946096789604816,-7.95623491966424,-9.271001249018505,1.3147663293542653,36.816129606426884,-242.00451108351808,-99.4364696238201,50.54699077300903,-1.093176196599166,8.03857435660145,4.300000734881363,5.179625222644205,216.5562115808885,210.67825927734376,204.80030697379902,-2.3280639648437216,-5.9999654693688935,-11.883411211845214,100.0,14.285714285714286,-85.71428571428572,-0.007219013465756338,0.006504349609867344,1.024528439170999,0.9998254025733037,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,10017625.212013137,14370271.691078983,-4361986.922153971,-7402301.147338377,10624754.012741204,13216726.969695652,2605983.621586634,13216726.969695652,8737984.508940129,10181082.966055308,51666660.94195866,51666660.94195866,8827886.273663323,8737984.508940129,8901442.262982301,8737984.508940129,8901442.262982301,8901442.262982301,8737984.508940129,8737984.508940129,0.03227123086946889,0.031710804284181444,1287327.8877345328,1264168.259097529,1282067.52765572,1237376.5010910558,261532.4064674758,261532.4064674758,97439502.29531099,65822102.44201078,31617399.8533002,30487206.23963718,30487206.23963718,79860788.40346137,79860788.40346137,-23944225.856406223,-23944225.856406223,49373582.163824186,49373582.163824186,0.0005837776930077586,-12843.109246170687,214.1226043701172,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-26.514524356221546,0
209.7246063232422,211.7646713256836,200.56628952026367,187.04803649902342,210.50700606985836,211.7646713256836,200.56628952026367,187.04803649902342,28.823549719726003,63.9564170982465,54.33554151122524,-7.95623491966424,-9.271001249018505,1.3147663293542653,36.816129606426884,-242.00451108351808,-99.4364696238201,50.54699077300903,-1.093176196599166,8.03857435660145,4.300000734881363,10.995025544392377,215.84977054966507,209.7246063232422,203.59944209681933,-2.3280639648437216,-5.9999654693688935,-11.883411211845214,100.0,14.285714285714286,-85.71428571428572,-0.8613953753910374,-0.03126360434694897,1.0533091304690065,0.9563343047418007,0.27636632200886263,0.08967599693251534,1.5615952732644018,0.16912229955708216,1.0,0.530243481595092,3.196078431372549,6.787691459335525,10340919.631970664,14834037.159708034,-4502759.4108441025,-7641192.362085548,10967642.03390828,13643264.596026564,2690085.3867783826,13643264.596026564,9019981.646348303,10509652.586338483,53334076.40489112,53334076.40489112,9112784.771250604,9019981.646348303,9188714.600716123,9019981.646348303,9188714.600716123,9188714.600716123,9019981.646348303,9019981.646348303,0.03331270613376097,0.03273419314735702,1328873.2554192008,1304966.2062560574,1323443.130049268,1277309.8096070883,269972.7269885115,269972.7269885115,100584124.569434,67946350.25314431,32637774.316289693,31471106.460375056,31471106.460375056,82438100.56256333,82438100.56256333,-24716967.344108902,-24716967.344108902,50966994.102188274,50966994.102188274,0.0006026176941707846,-13257.58927175726,207.42835998535156,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-25.03965528973207,0
