SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
28.371095275878908,28.62330780029297,28.37436408996582,28.26262710571289,28.298001128317555,28.398959975762157,28.38931215597618,28.148208867988178,45.82413986987497,20.802122140384572,23.06044288228884,0.056182579032405755,0.11289341390848402,-0.05671083487607827,13.910697989276326,-34.9473937936551,-57.19844494601608,50.69801618581494,0.033347994286336835,0.5929856676678374,2.1160223356411993,0.4296943682779464,29.078603166000683,28.371095275878908,27.663587385757133,0.00934219360352273,0.2657557941687069,0.07538904287876136,21.42857142857143,64.28571428571429,42.85714285714286,0.04347934254391294,-0.003653320481305289,1.0154155188378162,1.0006671266867597,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-93100096.25359656,64588414.80222683,-58093889.11493109,-12311051.440203456,9063788.596555587,3247262.843647868,-5816525.752907719,2640631.3234059587,37718206.876217544,50564521.4225168,332612494.1279316,332612494.1279316,27044247.132136222,35969680.72963792,37718206.876217544,37718206.876217544,37718206.876217544,37718206.876217544,35969680.72963792,37718206.876217544,0.0570947313168856,0.05673788924615506,22564765.605817083,22460175.194885965,22464479.816469394,22464479.816469394,28511681.45136974,321157.86365748144,1375483445.83792,1017035585.7890977,358447860.04882234,330257336.4611101,358447860.04882234,887858756.184644,931750330.8844998,205219874.87713066,177029351.2894184,601492994.4233897,529410896.13582164,0.009065858280565825,3635407.2922131317,28.023601531982425,2023-01-23,0,0,0,0,0,0,0,0,0,0,1,2.3642502353931873,1
28.204822158813478,28.597152328491212,28.368759536743163,28.3032462310791,28.265696100315544,28.362982897316588,28.371385859627168,28.150282482745958,48.238791104119954,27.502909653444664,21.58891236679354,0.035700230709142744,0.09745477726861576,-0.06175454655947302,13.91538109816425,-46.31539548348551,-49.805379124382945,55.24802912152625,-0.9189404461856898,0.604675032462017,2.144155127614267,0.7566367747863509,28.45619667318939,28.204822158813478,27.953447644437567,-0.2615547180175781,0.694711434639145,0.19688458320421987,14.285714285714286,57.142857142857146,42.85714285714286,0.34568008797357136,0.006333394090211497,1.0274483042921032,1.0093614405909044,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-92514167.57143879,64181925.37535615,-57728273.21054134,-12233571.411324792,9006745.328917382,3226826.082407409,-5779919.246509974,2624012.41866097,37480826.03411683,50246291.85462965,330519185.8694446,330519185.8694446,26874043.225591175,35743304.29743591,37480826.03411683,37480826.03411683,37480826.03411683,37480826.03411683,35743304.29743591,37480826.03411683,0.05673540364672367,0.05638080737393165,22422753.471494455,22318821.30393911,22323098.83423743,22323098.83423743,28332242.196082633,319136.6455128206,1366826793.1041317,1010634837.0845445,356191956.01958704,328178850.4690172,356191956.01958704,882270986.3338323,925886327.8872511,203928316.4826924,175915210.9321226,597707477.4182339,526079030.3142452,0.009008801987299576,3612527.730434473,28.201086044311523,2023-01-24,0,0,0,0,0,0,0,0,0,0,1,1.6533302816930588,1
28.139433670043946,28.54857807159424,28.33840055465698,28.318596992492676,28.197452897443437,28.308070823567974,28.341822110300697,28.146779894861773,46.477565730566695,39.85732319632048,29.387451663383185,0.00806833844453081,0.07957748950379877,-0.07150915105926796,13.919729699274466,-53.14321448795264,-55.642018399362215,54.27039787171154,-1.7015711616263807,0.5881732129699976,2.096054721222758,0.3736495595737459,28.328709861732783,28.139433670043946,27.95015747835511,-0.48574256896972656,0.7838268218385248,0.22197416501167666,7.142857142857143,50.0,42.85714285714286,0.029412589687911526,-0.004968587110160905,1.0114131666596238,1.0003330079471586,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-92976127.560388,64502411.2243397,-58016533.41062157,-12294658.493037125,9051719.586178059,3242938.906859068,-5808780.67931899,2637115.155028253,37667982.68736302,50497191.54966263,332169599.4597074,332169599.4597074,27008235.99884321,35921784.81443891,37667982.68736302,37667982.68736302,37667982.68736302,37667982.68736302,35921784.81443891,37667982.68736302,0.057018706054664935,0.05666233914182328,22534719.18677697,22430268.04462308,22434566.93432938,22434566.93432938,28473716.3360483,320730.22155749024,1373651902.2394466,1015681338.2900033,357970563.9494433,329817577.8349525,357970563.9494433,886676515.8413239,930509646.1208475,204946611.57523626,176793625.46074545,600692068.2858951,528705951.8918806,0.009053786514272539,3630566.5164305917,28.06096649169922,2023-01-25,0,0,0,0,0,0,0,0,0,0,1,2.2949657246438084,1
28.0871223449707,28.441154098510744,28.29543113708496,28.338213539123537,28.139502442289768,28.256349134188785,28.3115153885561,28.141949370827287,45.99530436135757,52.48011369041001,39.94678218005833,-0.016653207420471716,0.06033135011894467,-0.07698455753941638,14.187680939630784,-83.25401844738231,-64.75771212325479,58.08877696867633,-3.6918193385282905,0.5748516911170858,2.0513126782117075,0.4016719070292325,28.223594848515816,28.0871223449707,27.950649841425587,-1.0742397308349574,0.6559104487592338,0.185746804261818,0.0,42.85714285714286,42.85714285714286,0.13953354269796914,-0.0013315635342726617,1.0145123293066154,1.00200399014269,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-93100096.25359656,64588414.80222683,-58093889.11493109,-12311051.440203456,9063788.596555587,3247262.843647868,-5816525.752907719,2640631.3234059587,37718206.876217544,50564521.4225168,332612494.1279316,332612494.1279316,27044247.132136222,35969680.72963792,37718206.876217544,37718206.876217544,37718206.876217544,37718206.876217544,35969680.72963792,37718206.876217544,0.0570947313168856,0.05673788924615506,22564765.605817083,22460175.194885965,22464479.816469394,22464479.816469394,28511681.45136974,321157.86365748144,1375483445.83792,1017035585.7890977,358447860.04882234,330257336.4611101,358447860.04882234,887858756.184644,931750330.8844998,205219874.87713066,177029351.2894184,601492994.4233897,529410896.13582164,0.009065858280565825,3635407.2922131317,28.023601531982425,2023-01-26,0,0,0,0,0,0,0,0,0,0,1,3.3707816224917746,1
28.01799774169922,28.316916275024415,28.25900058746338,28.352972717285155,28.019912664366682,28.16987349315819,28.260964695219375,28.127784027207415,42.88077154830755,48.53297066889609,46.95680251854214,-0.05520627904476427,0.03722382428620288,-0.09243010333096716,14.436492805675938,-95.11007573997365,-88.26522242903036,60.79815278231065,-4.280651444168814,0.5571437580278269,2.0055041594886776,0.3269406278674616,28.288885100013935,28.01799774169922,27.747110383384502,-1.2423782348632812,0.46109715705120075,0.13053801120855724,0.0,35.714285714285715,35.714285714285715,-0.6285722070844666,-0.008666567114321122,1.011784460105396,0.992656898528795,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-93914008.30958651,65153068.24084001,-58601765.2464572,-12418678.753088288,9143027.255896885,3275651.4971914035,-5867375.758705481,2663716.602111691,38047952.00583861,51006573.313409,335520303.3551766,335520303.3551766,27280676.94984618,36284139.66119709,38047952.00583861,38047952.00583861,38047952.00583861,38047952.00583861,36284139.66119709,38047952.00583861,0.05759387247809062,0.05723391077510255,22762034.30376918,22656529.528623376,22660871.782642692,22660871.782642692,28760940.0687465,323965.5326892597,1387508380.3378005,1025926849.6862879,361581530.6515126,333144556.1154554,361581530.6515126,895620713.2046078,939896002.67214,207013975.38843694,178577000.8523797,606751446.5566846,534039182.5530952,0.009145115033774217,3667189.233829027,27.780733108520508,2023-01-27,0,0,0,0,0,0,0,0,0,0,1,4.342179476220735,1
27.988105392456056,28.179600334167482,28.229108619689942,28.369600028991698,27.971321704833322,28.1161037281779,28.224124227652442,28.117837194209738,44.4390345185944,42.03735550274289,47.683479954016285,-0.07733130074736394,0.014312799279489518,-0.09164410002685346,14.879328615456677,-77.08765731521754,-83.16346945645655,58.20824137360655,-4.694995594106899,0.556714269573241,1.9972428704598681,0.551130919663624,28.28193649689664,27.988105392456056,27.69427428801547,-1.373159408569336,0.11740938568157364,0.03323347140581134,71.42857142857143,28.571428571428573,-42.85714285714286,0.3389842562958705,0.003362282661196092,1.019945914608169,1.0067476642057323,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-93599301.00272498,64934739.29280652,-58405389.81695525,-12377063.56686091,9112388.828935279,3264674.7379256315,-5847714.091009648,2654790.446225239,37920452.72513618,50835649.49055626,334395969.5846683,334395969.5846683,27189258.975821007,36162550.943176225,37920452.72513618,37920452.72513618,37920452.72513618,37920452.72513618,36162550.943176225,37920452.72513618,0.057400874512978144,0.05704211904727203,22685758.371739797,22580607.144741334,22584934.847799692,22584934.847799692,28664561.709918458,322879.919135502,1382858818.1107845,1022488952.8089937,360369865.3017909,332028183.5110079,360369865.3017909,892619474.2233807,936746396.5052326,206320268.3275858,177978586.53680283,604718212.9942247,532249608.9215898,0.009114469610636375,3654900.42549997,27.8741397857666,2023-01-30,0,0,0,0,0,0,0,0,0,0,1,2.3734376108734194,1
27.975027084350586,28.089924621582032,28.235180377960205,28.382304000854493,28.02611263781694,28.119665687379044,28.2157023491888,28.118537480859715,48.662441623782044,53.9631068257742,48.17781099913768,-0.07291968724517872,-0.0031336980254441306,-0.06978598921973458,15.468014200187083,-61.91076398842707,-67.83918275550978,62.71050439835789,-3.088809506321577,0.5603187952453957,1.991487344199143,0.6071776289834077,28.23346465812782,27.975027084350586,27.716589510573353,-0.8967571258544922,-0.0918583294067327,-0.025987551762508332,100.0,21.42857142857143,-78.57142857142857,0.24615669024933506,0.009383418467002747,1.0220488340781353,1.0053405126719002,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-92729184.2626844,64331093.71999186,-57862442.3072634,-12262004.05160066,9027678.345236426,3234325.7063642316,-5793352.638872195,2630111.013966518,37567937.05084608,50363071.713385895,331287361.63759345,331287361.63759345,26936502.50081836,35826377.05511149,37567937.05084608,37567937.05084608,37567937.05084608,37567937.05084608,35826377.05511149,37567937.05084608,0.056867265166843636,0.056511844759550865,22474867.286995567,22370693.565618053,22374981.03753327,22374981.03753327,28398090.542692542,319878.3665634954,1370003501.9507217,1012983702.8251315,357019799.1255902,328941586.94946116,357019799.1255902,884321515.3851478,928038225.4821589,204402276.23407358,176324064.05794454,599096638.5326977,527301716.2595576,0.009029739783598726,3620923.7824124717,28.13569450378418,2023-01-31,0,0,0,0,0,0,0,0,0,0,1,2.9923653027172623,1
27.986236572265625,28.062835121154784,28.26040163040161,28.399305000305176,28.056413068969434,28.119183549905475,28.206303452244573,28.118477733817155,48.379584187493464,70.6583828744477,55.552948400988214,-0.0701224894337571,-0.016531456307106722,-0.053591033126650374,15.618231847110192,-42.70280334069892,-68.84410797174662,65.03891356109276,-0.9542619179436884,0.5616642538982453,1.9975956738190783,0.5791552163852884,28.262835768637817,27.986236572265625,27.709637375893433,-0.2708950042724574,-0.39823152484374447,-0.1126332527551881,92.85714285714286,14.285714285714286,-78.57142857142857,0.2741933002931799,-0.0006639456689881973,1.0209106525197362,1.005679922304062,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-92790792.30735886,64373834.448570155,-57900885.34932166,-12270150.765058951,9033676.215434706,3236474.549624245,-5797201.665810461,2631858.4249691665,37592896.69178931,50396532.27272039,331507464.5829406,331507464.5829406,26954398.75713334,35850179.62660702,37592896.69178931,37592896.69178931,37592896.69178931,37592896.69178931,35850179.62660702,37592896.69178931,0.05690504702636036,0.05654939048244561,22489799.29183179,22385556.358810376,22389846.679265276,22389846.679265276,28416957.858788703,320090.889523277,1370913714.1738038,1013656715.8114353,357256998.3623686,329160131.3931032,357256998.3623686,884909046.914295,928654801.8158095,204538078.405374,176441211.4361086,599494670.4227064,527652048.5519264,0.009035739023389413,3623329.4763255953,28.117013931274418,2023-02-01,0,0,0,0,0,0,0,0,0,0,1,1.890409013030149,1
27.945135498046874,28.016128921508788,28.266473388671876,28.401360054016113,27.97697409960918,28.064440388266057,28.169331329258295,28.106698064290548,43.9748075734537,67.8310930094114,64.15086090321105,-0.0909771282227183,-0.03142059069022904,-0.05955653753248927,15.368934749118806,-50.18976904246426,-84.92445052468257,56.108809074612346,-1.6512617460426537,0.5742563732226229,2.0643266523393806,0.7379539244395339,28.24721159509033,27.945135498046874,27.643059401003416,-0.46706199645996094,-0.6411718523312218,-0.18113531210483558,85.71428571428572,7.142857142857143,-78.57142857142857,-0.43038048031444737,-0.010631206113009828,1.0266711338891088,0.9887118146376338,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-93787870.48943228,65065559.82593807,-58523056.02023601,-12401998.972347312,9130747.069496281,3271251.9028510298,-5859495.166645251,2660138.9100107276,37996849.025423504,50938065.34439461,335069659.1920269,335069659.1920269,27244035.716182273,36235405.6931191,37996849.025423504,37996849.025423504,37996849.025423504,37996849.025423504,36235405.6931191,37996849.025423504,0.05751651697320492,0.05715703874212239,22731462.1512114,22626099.08168111,22630435.503530484,22630435.503530484,28722310.663494207,323530.4079742777,1385644789.530723,1024548906.4083209,361095883.12240213,332697102.8668822,361095883.12240213,894417786.7564448,938633609.1795961,206735930.69556344,178337150.4400435,605936506.3127139,533321903.6340426,0.00913283204323656,3662263.7571682567,27.818096160888672,2023-02-02,0,0,0,0,0,0,0,0,0,0,1,3.695044956034045,1
27.84425048828125,27.931124114990233,28.276748847961425,28.388282432556153,27.743418752970246,27.921143601252663,28.084281494061543,28.07413375038474,37.33908993755704,42.99425644759384,60.494577443817604,-0.14949901992519443,-0.055036276537222116,-0.09446274338797231,16.375511179022748,-202.3980959764618,-88.46151188881313,51.49069279772187,-3.0222473946195816,0.5899524151175051,2.1628748796443915,0.7940009597509743,28.466167222992883,27.84425048828125,27.222333753569618,-0.8500480651855469,-0.7519750421123259,-0.21197326366717917,100.0,0.0,-100.0,-0.5432085392760998,-0.019476102823960506,1.0279985985965396,0.9851552417081813,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-95650774.81491913,66357954.16443221,-59685496.89485947,-12648339.329684593,9312110.694898222,3336228.6347863707,-5975882.0601118505,2712977.1315845214,38751578.75790323,51949845.88453063,341725133.0202611,341725133.0202611,27785182.79324607,36955147.954556726,38751578.75790323,38751578.75790323,38751578.75790323,38751578.75790323,36955147.954556726,38751578.75790323,0.058658965007232895,0.05829234647593769,23182976.179039806,23075520.287517183,23079942.84352205,23079942.84352205,29292820.650486927,329956.67816568504,1413167790.7304995,1044899476.0444654,368268314.686034,339305450.71371275,368268314.686034,912183567.715601,957277647.0649112,210842317.34787273,181879453.3755515,617972196.3511986,543915253.029567,0.009314237082379734,3735007.140280588,27.276308059692383,2023-02-03,0,0,0,0,0,0,0,0,0,0,1,3.5831121136458153,1
27.748970794677735,27.868538093566894,28.24592294692993,28.367358093261718,27.628192941229837,27.825979549706545,28.018896715365113,28.047608556948045,39.541186885006226,26.167226665455825,45.66419204082032,-0.18395882879384118,-0.08082078698854593,-0.10313804180529525,17.341026085258736,-212.56130802402478,-81.659400146882,51.714618465872505,-2.233332548349032,0.5845104798141715,2.1334257924229294,0.513765320870835,28.46258777897228,27.748970794677735,27.03535381038319,-0.625860214233402,-0.8639583424345029,-0.2431707137670287,100.0,0.0,-100.0,0.7636375616421262,0.004451968271911744,1.0190245326863876,1.014527847752014,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-95226827.99803708,66063840.04463285,-59420956.68102889,-12592278.903534992,9270837.221733008,3321441.681801983,-5949395.539931024,2700952.576410404,38579822.61169996,51719591.902345166,340210526.55028886,340210526.55028886,27662032.303096093,36791354.01380658,38579822.61169996,38579822.61169996,38579822.61169996,38579822.61169996,36791354.01380658,38579822.61169996,0.05839897462508982,0.058033981033683006,23080223.755173154,22973244.133531816,22977647.087724317,22977647.087724317,29162987.953404225,328494.2322661302,1406904297.436695,1040268234.868553,366636062.568142,337801568.8470039,366636062.568142,908140554.7792873,953034766.522325,209907814.4180572,181073320.6969191,615233197.6753212,541504492.2111453,0.009272954184563168,3718452.706809269,27.397741317749023,2023-02-06,0,0,0,0,0,0,0,0,0,0,1,2.7808302899680566,1
27.65369110107422,27.8143590927124,28.205755710601807,28.34493927001953,27.63856063940876,27.795673456262918,27.984649031593825,28.03238061494093,44.09814998507283,30.97001658455979,33.37716656586978,-0.18799609380583604,-0.10225584835200395,-0.08574024545383209,17.637097363414387,-116.91791068250126,-53.333253178331404,58.54575953791309,-1.921167176659877,0.5827934742737201,2.1070437711795056,0.56047240224785,28.25346221440144,27.65369110107422,27.053919987746998,-0.5417900085449219,-0.892180712416501,-0.2508353453416099,92.85714285714286,0.0,-92.85714285714286,0.7833348698076358,0.009546579587863091,1.0206398482204508,1.0161290744868745,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-94326334.14191987,65439120.274770014,-58859054.03719645,-12473202.483312516,9183169.364525737,3290033.1187867797,-5893136.245738957,2675411.547145293,38215000.07206182,51230515.70682271,336993392.3100173,336993392.3100173,27400451.7101022,36443443.77733048,38215000.07206182,38215000.07206182,38215000.07206182,38215000.07206182,36443443.77733048,38215000.07206182,0.05784673615449283,0.05748519405352725,22861970.137718074,22756002.147925064,22760363.466443222,22760363.466443222,28887213.867149856,325387.8908690222,1393600182.3819253,1030431141.962,363169040.4199253,334607214.44364446,363169040.4199253,899552901.41246,944022579.8312263,207922862.26530516,179361036.28902432,609415365.387582,536383860.99253476,0.009185266308711337,3683289.8867601417,27.6592960357666,2023-02-07,0,0,0,0,0,0,0,0,0,0,1,2.6587296141754777,1
27.45565719604492,27.720946884155275,28.134762477874755,28.307574424743652,27.467988561648482,27.674068174420192,27.902953352978027,27.99686939106591,37.84465592832383,29.319307677021836,28.818850309012443,-0.23149156142110172,-0.1281029909658235,-0.10338857045527822,18.325785691923677,-153.99726912081383,-86.70882677476591,55.66492086804915,-3.3289020385224966,0.5932094937603185,2.1867987476874124,0.7286177470860977,27.958822371916312,27.45565719604492,26.95249202017353,-0.9341220855712891,-1.0378426459458345,-0.2914337622813683,100.0,71.42857142857143,-28.571428571428573,-0.6769213614369082,-0.01925036808421121,1.0225459458983834,0.9850746732177321,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-96177792.04022084,66723573.62698341,-60014352.41145248,-12718029.227242695,9363418.61947723,3354610.607765464,-6008808.011711766,2727925.1096114763,38965092.44404501,52236079.463776514,343607972.2525483,343607972.2525483,27938273.763690706,37158763.65524822,38965092.44404501,38965092.44404501,38965092.44404501,38965092.44404501,37158763.65524822,38965092.44404501,0.05898216453214004,0.058613526003814156,23310709.88327539,23202661.930623073,23207108.854054123,23207108.854054123,29454218.41323743,331774.6754932877,1420954071.2849185,1050656669.581577,370297401.70334166,341174957.9655975,370297401.70334166,917209522.3276101,962552061.3116927,212004017.64021084,182881573.90246668,621377103.3460952,546912120.6242684,0.00936555672294152,3755586.305513296,27.12684440612793,2023-02-08,0,0,0,0,0,0,0,0,0,0,1,5.7828706636960225,1
27.24454574584961,27.594840621948244,28.017997360229494,28.26628631591797,27.232838677736357,27.50833558087327,27.794342453638418,27.948464274157917,34.264387488889284,21.725085489885902,27.338136583822465,-0.29199253362211763,-0.16088089949708234,-0.1311116341250353,19.347611461623615,-158.820551895404,-96.70332668892289,47.1480340427382,-4.5000019738044905,0.5982105567894094,2.2352533846026414,0.6632243761675909,27.839645553330275,27.24454574584961,26.649445938368945,-1.261062622070316,-1.3498930948051875,-0.3786184604351348,100.0,64.28571428571429,-35.714285714285715,-0.7887326592235193,-0.013429704198602788,1.024833825837122,0.980828501078589,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-97487013.79874307,67631849.35826944,-60831298.759813614,-12891153.606962958,9490878.307735048,3400275.2992279106,-6090603.008507136,2765059.0345369824,39495505.39872419,52947143.94512032,348285341.3637731,348285341.3637731,28318583.96972744,37664587.92990916,39495505.39872419,39495505.39872419,39495505.39872419,39495505.39872419,37664587.92990916,39495505.39872419,0.059785060206205026,0.05941140357991624,23628027.300720576,23518508.543555334,23523016.000803918,23523016.000803918,29855164.440473635,336290.96365990327,1440296831.6927369,1064958750.5856558,375338081.10708094,345819207.6302672,375338081.10708094,929695051.869117,975654816.9026371,214889925.77867818,185371052.30186445,629835609.2723699,554356970.7620361,0.009493045516167522,3806709.285183383,26.76253890991211,2023-02-09,0,0,0,0,0,0,0,0,0,0,1,6.274260976085001,1
27.265095138549803,27.55467281341553,27.93579454421997,28.24255958557129,27.281577459555358,27.484830024931465,27.75479126978651,27.92613449961029,43.93143516727774,28.391586451422736,26.478659872776785,-0.2868852574082048,-0.18608177107930685,-0.10080348632889796,20.203509244197587,-91.84588442470601,-60.43978076199208,50.943560625906024,-1.4458872764734565,0.6015200355453726,2.1970080232345954,0.6445432593728952,27.87017512631259,27.265095138549803,26.660015150787018,-0.40167808532714844,-1.5096003668957976,-0.4232288018251076,92.85714285714286,57.142857142857146,-35.714285714285715,0.8695650972056005,0.023036533094134448,1.0240921979316455,1.0208986555417283,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-95291820.61944295,66108928.8314265,-59461511.678211235,-12600873.175050907,9277164.598443277,3323708.5766076306,-5953456.021835646,2702795.985373238,38606153.466750175,51754890.69289025,340442721.34681016,340442721.34681016,27680911.730570346,36816464.23319221,38606153.466750175,38606153.466750175,38606153.466750175,38606153.466750175,36816464.23319221,38606153.466750175,0.058438832116178126,0.05807358941545201,23095976.08333548,22988923.44775266,22993329.406975787,22993329.406975787,29182891.78801645,328718.43065350194,1407864514.2188761,1040978221.3394954,366886292.87938076,338032119.52201784,366886292.87938076,908760363.6766424,953685215.8659543,210051077.18758774,181196903.83022478,615653096.3439366,541874070.7972616,0.009279283006107489,3720990.5629373156,27.37905502319336,2023-02-10,0,0,0,0,0,0,0,0,0,0,1,3.7438268530238927,1
27.29125061035156,27.52011070251465,27.849855518341066,28.211920433044433,27.36389119862284,27.492773416172618,27.733241499021872,27.910541722243526,46.00456286407092,51.12169278801604,33.74612157644152,-0.26769145601713973,-0.2024037080668734,-0.06528774795026632,20.468327996043875,-26.210943711140857,-51.64831213906442,54.27548007844643,-1.2399346192031202,0.5718989424693748,2.0774780843991656,0.18682473248140496,27.927507569504662,27.29125061035156,26.65499365119846,-0.34562110900878906,-1.7184724012386126,-0.48209031422932824,85.71428571428572,50.0,-35.714285714285715,0.4999904632931867,0.0054590508488272516,1.0068259647831828,1.0034047828145618,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-94774442.12073661,65749996.25854092,-59138670.6679031,-12532457.85038487,9226795.055065963,3305662.795318908,-5921132.259747055,2688121.3939955956,38396544.77639655,51473892.09853728,338594317.7490939,338594317.7490939,27530620.672419827,36616572.50199406,38396544.77639655,38396544.77639655,38396544.77639655,38396544.77639655,36616572.50199406,38396544.77639655,0.05812154365395883,0.05775828400612158,22970578.527128905,22864107.12434781,22868489.161805633,22868489.161805633,29024445.86219569,326933.6830535184,1400220638.5534356,1035326322.3009253,364894316.25251025,336196804.0733681,364894316.25251025,903826329.7838434,948507266.4678243,208910623.47119826,180213111.29205608,612310462.3944563,538932013.5313332,0.00922890196102342,3700787.7742967117,27.528518676757812,2023-02-13,0,0,0,0,0,0,0,0,0,0,1,3.41965202767682,1
27.229598236083984,27.4416446685791,27.765784645080565,28.179226150512694,27.35960552055813,27.46700264312827,27.69684080048919,27.88860024938804,43.92748624852485,73.85065727371365,51.12131217105077,-0.26376127122683357,-0.21467522069886544,-0.049086050527968134,21.27267203685779,-48.753593306134924,-62.08797077168339,56.980411072578576,-2.7888429740020593,0.567746665690811,2.075777691906041,0.5137670675694821,27.762619968844184,27.229598236083984,26.696576503323783,-0.7846603393554688,-1.7567840085834865,-0.4923898990337676,78.57142857142857,42.85714285714286,-35.714285714285715,-0.3818157227622511,-0.00644729614452344,1.0189786457245311,0.9928789730043225,0.10522648083623694,0.027421781767239143,1.6780487804878048,0.11339984980152344,1.0,0.24181497431640117,4.164883846569422,1.6715532319331505,-95389446.12899229,66176656.762543514,-59522429.39747008,-12613782.64258426,9286668.960047543,3327113.6825367184,-5959555.277510825,2705564.972612276,38645705.08177265,51807913.05664318,340791501.48268956,340791501.48268956,27709270.545575876,36854182.3296375,38645705.08177265,38645705.08177265,38645705.08177265,38645705.08177265,36854182.3296375,38645705.08177265,0.058498702110535705,0.05813308522234486,23119637.677993007,23012475.36806427,23016885.841148205,23016885.841148205,29212789.366448767,329055.19937176333,1409306857.2204432,1042044693.0327363,367262164.18770695,338378430.02062994,367262164.18770695,909691379.5076493,954662256.7551236,210266272.39855677,181382538.23147976,616283826.7344936,542429215.3199424,0.00928878953799905,3724802.680256238,27.35103416442871,2023-02-14,0,0,0,0,0,0,0,0,0,0,1,2.818857058098153,1
