SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
105.46353302001953,105.91188125610351,102.98873977661133,101.85719543457031,105.46353302001953,105.91188125610351,102.98873977661133,101.85719543457031,36.32227504104967,63.362600797429444,82.41197256063883,-1.7720477637921732,-2.5058568280206623,0.7338090642284891,40.7335763797296,-195.69179929367635,-80.3222778474874,55.765239495183806,-1.3035071058226655,2.069302198835061,2.04408934117838,1.1421178067724327,106.12841379824219,105.46353302001953,104.79865224179686,-1.374542236328125,-3.9635911861148703,-4.026081525362457,92.85714285714286,50.0,-42.85714285714286,0.5729789027672079,0.47854093712542367,1.0199178508808495,1.011385699494722,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,4971098.063145471,7004298.034031372,-4270288.931389556,-2953071.226370659,1107638.790109483,916077.9719569868,-219062.1237288447,909439.7257833855,27925205.010577008,4660997.134750093,27714677.774785653,27714677.774785653,27925205.010577008,27925205.010577008,27925205.010577008,27925205.010577008,27925205.010577008,27925205.010577008,27925205.010577008,27925205.010577008,0.14160854675583992,0.14025665843937718,1889055.1968305567,1870088.7791916956,2036993.2544136725,1870088.7791916956,51209.32762492473,51209.32762492473,91097600.56121333,25265164.936726753,65832435.62448657,65830538.982722685,65830538.982722685,79070046.81552961,79856204.8266604,29362859.467602674,29362859.467602674,14044632.261576578,13253732.646036075,0.002560466381246237,0.0,105.44953918457033,2021-11-01,0,0,0,0,0,0,1,0,0,0,0,-10.06101227060891,0
105.46353302001953,105.91188125610351,102.98873977661133,101.85719543457031,105.46353302001953,105.91188125610351,102.98873977661133,101.85719543457031,36.32227504104967,63.362600797429444,82.41197256063883,-1.7720477637921732,-2.5058568280206623,0.7338090642284891,40.7335763797296,-195.69179929367635,-80.3222778474874,55.765239495183806,-1.3035071058226655,2.069302198835061,2.04408934117838,1.1421178067724327,106.12841379824219,105.46353302001953,104.79865224179686,-1.374542236328125,-3.9635911861148703,-4.026081525362457,92.85714285714286,50.0,-42.85714285714286,-0.29539899833055827,-0.003080928658735882,1.010912668555184,0.9968009298391468,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,4986460.993726712,7025944.467696585,-4283486.046308925,-2962197.545681988,1111061.892535826,918909.0652308287,-219739.1242943286,912250.3038885763,28011506.463615127,4675401.713881494,27800328.603903692,27800328.603903692,28011506.463615127,28011506.463615127,28011506.463615127,28011506.463615127,28011506.463615127,28011506.463615127,28011506.463615127,28011506.463615127,0.1420461809054555,0.1406901146455896,1894893.2276809635,1875868.195274528,2043288.4804511594,1875868.195274528,51367.58749737551,51367.58749737551,91379133.15134975,25343245.668612566,66035887.48273719,66033984.979496546,66033984.979496546,79314408.85080875,80102996.44405551,29453603.920022927,29453603.920022927,14088036.496965395,13294692.645617042,0.0025683793748687758,0.0,105.1246566772461,2021-11-02,0,0,0,0,0,0,1,0,0,0,0,-8.418364921609484,0
105.46353302001953,105.91188125610351,102.98873977661133,101.85719543457031,105.46353302001953,105.91188125610351,102.98873977661133,101.85719543457031,36.32227504104967,63.362600797429444,82.41197256063883,-1.7720477637921732,-2.5058568280206623,0.7338090642284891,40.7335763797296,-195.69179929367635,-80.3222778474874,55.765239495183806,-1.3035071058226655,2.069302198835061,2.04408934117838,1.831880522539322,106.12841379824219,105.46353302001953,104.79865224179686,-1.374542236328125,-3.9635911861148703,-4.026081525362457,92.85714285714286,50.0,-42.85714285714286,0.23601413886565187,0.004469225008471245,1.0176091538949241,1.0041112679332198,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,4964274.533831197,6994683.652590084,-4264427.360900778,-2949017.7219287194,1106118.4005179012,914820.5264557299,-218761.43023941366,908191.3922060507,27886873.75004335,4654599.262453325,27676635.492410667,27676635.492410667,27886873.75004335,27886873.75004335,27886873.75004335,27886873.75004335,27886873.75004335,27886873.75004335,27886873.75004335,27886873.75004335,0.14141416916407523,0.14006413650393626,1886462.2036229956,1867521.8200524838,2034197.1954729895,1867521.8200524838,51139.03564038241,51139.03564038241,90972556.32752621,25230484.954279043,65742071.37324717,65740177.33489012,65740177.33489012,78961512.08628602,79746590.98528375,29322554.824688163,29322554.824688163,14025354.03396414,13235540.03907379,0.002556951782019121,0.0,105.594482421875,2021-11-03,0,0,0,0,0,0,1,0,0,0,0,-5.7251699363027875,0
105.46353302001953,105.91188125610351,102.98873977661133,101.85719543457031,105.46353302001953,105.91188125610351,102.98873977661133,101.85719543457031,36.32227504104967,63.362600797429444,82.41197256063883,-1.7720477637921732,-2.5058568280206623,0.7338090642284891,40.7335763797296,-195.69179929367635,-80.3222778474874,55.765239495183806,-1.3035071058226655,2.069302198835061,2.04408934117838,1.2770744930343767,106.12841379824219,105.46353302001953,104.79865224179686,-1.374542236328125,-3.9635911861148703,-4.026081525362457,92.85714285714286,50.0,-42.85714285714286,-0.19373525635284009,-0.004402087210848338,1.012210604765669,0.9976521042364391,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,4986224.328176684,7025611.00494334,-4283282.745093401,-2962056.954967988,1111009.1597310887,918865.4523118421,-219728.69511804922,912207.0070052346,28010176.991953228,4675179.811710874,27799009.15508653,27799009.15508653,28010176.991953228,28010176.991953228,28010176.991953228,28010176.991953228,28010176.991953228,28010176.991953228,28010176.991953228,28010176.991953228,0.1420394391626492,0.14068343726389385,1894803.2929660347,1875779.1635185846,2043191.502656146,1875779.1635185846,51365.1495081154,51365.1495081154,91374796.1490478,25342042.836948343,66032753.312099464,66030850.89915472,66030850.89915472,79310644.4599473,80099194.6255441,29452206.004069947,29452206.004069947,14087367.855836835,13294061.657878164,0.0025682574754057703,0.0,105.12964630126952,2021-11-04,0,0,0,0,0,0,1,0,0,0,0,-5.695837883855871,0
105.46353302001953,105.91188125610351,102.98873977661133,101.85719543457031,105.46353302001953,105.91188125610351,102.98873977661133,101.85719543457031,36.32227504104967,63.362600797429444,82.41197256063883,-1.7720477637921732,-2.5058568280206623,0.7338090642284891,40.7335763797296,-195.69179929367635,-80.3222778474874,55.765239495183806,-1.3035071058226655,2.069302198835061,2.04408934117838,1.6269552121838586,106.12841379824219,105.46353302001953,104.79865224179686,-1.374542236328125,-3.9635911861148703,-4.026081525362457,92.85714285714286,50.0,-42.85714285714286,0.7265750984436519,0.00846282894662842,1.0155188679519809,1.0112756230099447,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,4944380.878554496,6966653.4088141,-4247338.248021918,-2937199.9343416067,1101685.7814100825,911154.5075703249,-217884.77354942553,904551.9386748879,27775120.894848198,4635946.58872479,27565725.13845005,27565725.13845005,27775120.894848198,27775120.894848198,27775120.894848198,27775120.894848198,27775120.894848198,27775120.894848198,27775120.894848198,27775120.894848198,0.14084747110710458,0.1395028485193075,1878902.4628158254,1860037.9802574336,2026045.4267712815,1860037.9802574336,50934.102907657914,50934.102907657914,90607996.17621176,25129377.216033746,65478618.96017801,65476732.51192217,65476732.51192217,78645084.56180759,79427017.36385292,29205048.6727743,29205048.6727743,13969149.334489144,13182500.411804205,0.002546705145382896,0.0,106.01934051513672,2021-11-05,0,0,0,0,0,0,1,0,0,0,0,-6.270333394813103,0
105.94687042236328,105.91188125610351,102.98873977661133,101.85719543457031,106.26443074544271,105.91188125610351,102.98873977661133,101.85719543457031,36.32227504104967,63.362600797429444,82.41197256063883,-1.7720477637921732,-2.5058568280206623,0.7338090642284891,40.7335763797296,-195.69179929367635,-80.3222778474874,55.765239495183806,-1.3035071058226655,2.069302198835061,2.04408934117838,2.0118280981438375,107.9780762732604,105.94687042236328,103.91566457146615,-1.374542236328125,-3.9635911861148703,-4.026081525362457,92.85714285714286,50.0,-42.85714285714286,0.539128753558803,0.017420271359720907,1.0189809685897255,1.010157503333921,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,4859723.1819910845,6847370.359058785,-4174615.3163879924,-2886909.192811949,1082822.7158652397,895553.7187721076,-214154.15014115616,889064.1990708604,27299555.234660715,4556569.904518539,27093744.752706878,27093744.752706878,27299555.234660715,27299555.234660715,27299555.234660715,27299555.234660715,27299555.234660715,27299555.234660715,27299555.234660715,27299555.234660715,0.1384358805028235,0.13711428054492206,1846731.8921263337,1828190.4072656275,1991355.4740398417,1828190.4072656275,50062.00912390664,50062.00912390664,89056605.93445776,24699111.98294668,64357493.951511085,64355639.803025015,64355639.803025015,77298523.31004095,78067067.85751723,28704999.787102245,28704999.787102245,13729969.539352912,12956789.620661465,0.002503100456195332,0.0,107.86622619628906,2021-11-08,0,0,0,0,0,0,1,0,0,0,0,-9.441527454403454,0
106.59615020751953,105.91188125610351,102.98873977661133,101.85719543457031,106.96663903130425,105.91188125610351,102.98873977661133,101.85719543457031,36.32227504104967,63.362600797429444,82.41197256063883,-1.7720477637921732,-2.5058568280206623,0.7338090642284891,40.7335763797296,-195.69179929367635,-80.3222778474874,55.765239495183806,-1.3035071058226655,2.069302198835061,2.04408934117838,1.2745728819416797,109.16520663528843,106.59615020751953,104.02709377975063,-1.374542236328125,-3.9635911861148703,-4.026081525362457,92.85714285714286,50.0,-42.85714285714286,0.3411741474535792,0.004680143401138537,1.0118659987165293,1.0040287808825388,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,4837084.930871122,6815472.968220928,-4155168.5318032545,-2873460.983352284,1077778.5576607154,891381.9235447355,-213156.54693461067,884922.6342436867,27172384.578283463,4535343.844950698,26967532.831878774,26967532.831878774,27172384.578283463,27172384.578283463,27172384.578283463,27172384.578283463,27172384.578283463,27172384.578283463,27172384.578283463,27172384.578283463,0.1377909988687317,0.13647555537501696,1838129.1839556037,1819674.0716668929,1982079.0598075485,1819674.0716668929,49828.803179519375,49828.803179519375,88641749.83390723,24584055.079791762,64057694.75411546,64055849.242886595,64055849.242886595,76938440.37602122,77703404.7803883,28571282.08976775,28571282.08976775,13666010.649790406,12896432.467351163,0.002491440158975969,0.0,108.37105560302734,2021-11-09,0,0,0,0,0,0,1,0,0,0,0,-10.363844020001956,0
107.17595520019532,105.91188125610351,102.98873977661133,101.85719543457031,107.47559514928747,105.91188125610351,102.98873977661133,101.85719543457031,36.32227504104967,63.362600797429444,82.41197256063883,-1.7720477637921732,-2.5058568280206623,0.7338090642284891,40.7335763797296,-195.69179929367635,-80.3222778474874,55.765239495183806,-1.3035071058226655,2.069302198835061,2.04408934117838,1.1771095766670356,109.88384300005217,107.17595520019532,104.46806740033847,-1.374542236328125,-3.9635911861148703,-4.026081525362457,92.85714285714286,50.0,-42.85714285714286,0.2165571667379409,0.001129930695471959,1.010926097521038,1.002355088892398,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,4831625.528877017,6807780.647898827,-4150478.7784306007,-2870217.836116565,1076562.1170790454,890375.860529416,-212915.96664833862,883923.8615400725,27141716.31988583,4530225.004660538,26937095.780509505,26937095.780509505,27141716.31988583,27141716.31988583,27141716.31988583,27141716.31988583,27141716.31988583,27141716.31988583,27141716.31988583,27141716.31988583,0.13763548031473805,0.13632152150341678,1836054.56953892,1817620.2867122241,1979841.9755871487,1817620.2867122241,49772.56363207916,49772.56363207916,88541703.84490348,24556308.15344172,63985395.691461764,63983552.26317909,63983552.26317909,76851603.39035422,77615704.41352077,28539034.95814939,28539034.95814939,13650586.433168376,12881876.839295154,0.002488628181603958,0.0,108.4935073852539,2021-11-10,0,0,0,0,0,0,1,0,0,0,0,-10.870463341518956,0
106.68511962890625,105.91188125610351,102.98873977661133,101.85719543457031,105.87555291446638,105.91188125610351,102.98873977661133,101.85719543457031,36.32227504104967,63.362600797429444,82.41197256063883,-1.7720477637921732,-2.5058568280206623,0.7338090642284891,40.7335763797296,-195.69179929367635,-80.3222778474874,55.765239495183806,-1.3035071058226655,2.069302198835061,2.04408934117838,6.2553918548977805,111.06947577830809,106.68511962890625,102.30076347950441,-1.374542236328125,-3.9635911861148703,-4.026081525362457,92.85714285714286,50.0,-42.85714285714286,-0.9131944602128683,-0.0536256876623058,1.049280118904345,0.9571112320044045,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,5105406.461151865,7193539.130497458,-4385662.97111157,-3032856.871428254,1137564.8124046887,940828.4321771655,-224980.71204236566,934010.8348425484,28679684.101781566,4786927.271377607,28463468.872026566,28463468.872026566,28679684.101781566,28679684.101781566,28679684.101781566,28679684.101781566,28679684.101781566,28679684.101781566,28679684.101781566,28679684.101781566,0.145434505692316,0.14404609225569645,1940093.4129367636,1920614.563409286,2092028.4392510885,1920614.563409286,52592.89372418937,52592.89372418937,93558862.1654274,25947775.45555284,67611086.70987457,67609138.82492182,67609138.82492182,81206349.73757751,82013748.05049147,30156180.895964365,30156180.895964365,14424088.075097123,13611820.04980131,0.002629644686209469,0.0,102.67546844482422,2021-11-11,0,0,0,0,0,0,1,0,0,0,0,-1.397010628495039,0
106.3602294921875,105.91188125610351,102.98873977661133,101.85719543457031,105.38199855349191,105.91188125610351,102.98873977661133,101.85719543457031,36.32227504104967,43.415567577740454,66.71208563531367,-1.7720477637921732,-2.5058568280206623,0.7338090642284891,40.7335763797296,-195.69179929367635,-80.3222778474874,55.765239495183806,-1.3035071058226655,2.069302198835061,2.04408934117838,2.5391469402816256,111.11857762974199,106.3602294921875,101.60188135463301,-1.374542236328125,-3.9635911861148703,-4.026081525362457,92.85714285714286,50.0,-42.85714285714286,0.677165590842322,0.016746175233110616,1.0248605359797236,1.0167461905952169,0.42418611351195623,0.3065416085444817,0.21333909536156728,1.00759623609923,1.0,0.3042306010701422,1.3838197585640613,14.782630522088354,5021318.580304807,7075058.953477929,-4313429.524439631,-2982904.627827007,1118828.710758492,925332.649480054,-221275.1987887086,918627.3404258508,28207319.388446327,4708084.857344167,27994665.301298738,27994665.301298738,28207319.388446327,28207319.388446327,28207319.388446327,28207319.388446327,28207319.388446327,28207319.388446327,28207319.388446327,28207319.388446327,0.1430391470702824,0.14167360130238094,1908139.376567565,1888981.3506984126,2057571.9783469525,1888981.3506984126,51726.6698467111,51726.6698467111,92017914.05212522,25520406.260297723,66497507.79182749,66495591.98924057,66495591.98924057,79868851.94720231,80662952.11947867,29659497.74932807,29659497.74932807,14186518.156107247,13387628.477363598,0.0025863334923355553,0.0,104.39488983154295,2021-11-12,0,0,0,0,0,0,1,0,0,0,0,-2.5996680466266526,0
