SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
67.48008499145507,64.74720306396485,63.611063385009764,63.66854286193848,67.48008499145507,64.74720306396485,63.611063385009764,63.66854286193848,29.978715988061783,5.467706004617007,6.984643636804037,-0.5743958526443649,-0.8147664506861582,0.24037059804179328,30.459524602962745,10.431565428574334,-66.39677652987359,48.93371495460519,-13.202027042699294,2.306371737202135,3.6580457727539826,2.6107318378710147,72.49773035086938,67.48008499145507,62.46243963204076,-9.249469757080078,-1.3124110353569236,-0.8340267279209286,78.57142857142857,0.0,-78.57142857142857,-0.7038618458536028,-0.051306930290060615,1.0310584102281488,0.9786402785136453,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,35292111.789209515,40574652.66649918,-6818345.790546544,-33222486.20907711,3996518.361634985,4530339.028510515,533820.6668755302,4530339.028510515,18348301.263863474,21160137.39687095,97356614.61741453,97356614.61741453,20116916.60997213,18348301.263863474,18348301.263863474,18348301.263863474,18348301.263863474,18348301.263863474,18348301.263863474,18348301.263863474,0.03325674208074827,0.03240034528896934,8077249.074461564,7883132.468325008,8247178.123449191,7914541.163222216,8563.967917789254,8563.967917789254,231219997.14037836,147081867.00407153,84138130.13630682,84138130.13630682,84138130.13630682,193862541.75499532,193862541.75499532,-68824328.17131333,-68824328.17131333,110206848.47805731,109724411.61868851,0.001896690521312512,-271036.3463114854,70.06098175048828,2022-03-31,0,0,0,0,0,0,0,0,0,1,0,-20.549479676268177,0
67.48008499145507,64.74720306396485,63.611063385009764,63.66854286193848,67.48008499145507,64.74720306396485,63.611063385009764,63.66854286193848,29.978715988061783,5.467706004617007,6.984643636804037,-0.5743958526443649,-0.8147664506861582,0.24037059804179328,30.459524602962745,10.431565428574334,-66.39677652987359,48.93371495460519,-13.202027042699294,2.306371737202135,3.6580457727539826,2.6107318378710147,72.49773035086938,67.48008499145507,62.46243963204076,-9.249469757080078,-1.3124110353569236,-0.8340267279209286,78.57142857142857,0.0,-78.57142857142857,-0.6071427598289905,-0.015571108151304691,1.038256528609968,0.9775340691241108,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,35850341.33134101,41216438.2846409,-6926194.311243873,-33747979.6500968,4059732.9017129675,4601997.225013199,542264.3233002321,4601997.225013199,18638523.732685786,21494835.809962407,98896543.39033565,98896543.39033565,20435113.9798364,18638523.732685786,18638523.732685786,18638523.732685786,18638523.732685786,18638523.732685786,18638523.732685786,18638523.732685786,0.03378277736068291,0.03291283459603013,8205010.175283458,8007823.148628828,8377627.060458894,8039728.647499575,8699.427646527787,8699.427646527787,234877296.93321148,149408320.11529148,85468976.81792,85468976.81792,85468976.81792,196928943.6344495,196928943.6344495,-69912950.28132057,-69912950.28132057,111950034.57395059,111459966.81652953,0.0019266912389686642,-275323.4373307515,68.97005462646484,2022-04-01,0,0,0,0,0,0,0,0,0,1,0,-21.19337817309055,0
67.48008499145507,64.74720306396485,63.611063385009764,63.66854286193848,67.48008499145507,64.74720306396485,63.611063385009764,63.66854286193848,29.978715988061783,5.467706004617007,6.984643636804037,-0.5743958526443649,-0.8147664506861582,0.24037059804179328,30.459524602962745,10.431565428574334,-66.39677652987359,48.93371495460519,-13.202027042699294,2.306371737202135,3.6580457727539826,1.8088699225884,72.49773035086938,67.48008499145507,62.46243963204076,-9.249469757080078,-1.3124110353569236,-0.8340267279209286,78.57142857142857,0.0,-78.57142857142857,0.030926537675002502,0.005543004607389657,1.0263874119965593,1.0008072868519928,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,35652718.150367565,40989234.76747143,-6888014.017807403,-33561945.630832136,4037353.8308270313,4576628.9496589275,539275.1188318963,4576628.9496589275,18535779.819743387,21376346.622146692,98351381.23102891,98351381.23102891,20322466.454644784,18535779.819743387,18535779.819743387,18535779.819743387,18535779.819743387,18535779.819743387,18535779.819743387,18535779.819743387,0.033596551520810654,0.03273140427134772,8159780.474517918,7963680.431306319,8331445.817904035,7995410.052739272,8651.472494629354,8651.472494629354,233582547.79458034,148584714.35901183,84997833.43556851,84997833.43556851,84997833.43556851,195843382.86092466,195843382.86092466,-69527558.70308879,-69527558.70308879,111332915.70922026,110845549.42535615,0.0019160704516272115,-273805.73090282746,69.35235595703125,2022-04-04,0,0,0,0,0,0,0,0,0,1,0,-21.587279288619158,0
67.48008499145507,64.74720306396485,63.611063385009764,63.66854286193848,67.48008499145507,64.74720306396485,63.611063385009764,63.66854286193848,29.978715988061783,5.467706004617007,6.984643636804037,-0.5743958526443649,-0.8147664506861582,0.24037059804179328,30.459524602962745,10.431565428574334,-66.39677652987359,48.93371495460519,-13.202027042699294,2.306371737202135,3.6580457727539826,4.111899438990164,72.49773035086938,67.48008499145507,62.46243963204076,-9.249469757080078,-1.3124110353569236,-0.8340267279209286,78.57142857142857,0.0,-78.57142857142857,-0.8389444282441936,-0.057676703315852174,1.0594539939994165,0.9525685593053207,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,37834911.09242713,43498059.43639998,-7309608.11649779,-35616168.833913036,4284467.809544445,4856750.295533596,572282.4859891509,4856750.295533596,19670297.747033514,22684726.884463,104371166.00757752,104371166.00757752,21566341.961570498,19670297.747033514,19670297.747033514,19670297.747033514,19670297.747033514,19670297.747033514,19670297.747033514,19670297.747033514,0.035652892843709136,0.034734792598806755,8659215.47650429,8451112.754326418,8841387.926225288,8484784.44804831,9181.00244902381,9181.00244902381,247879415.28826872,157679126.56075945,90200288.72750928,90200288.72750928,90200288.72750928,207830352.43855202,207830352.43855202,-73783126.18157986,-73783126.18157986,118147260.18233775,117630063.71104275,0.0020333472157268,-290564.53540552006,65.35234069824219,2022-04-05,0,0,0,0,0,0,0,0,0,1,0,-19.53869324534997,0
67.48008499145507,64.74720306396485,63.611063385009764,63.66854286193848,67.48008499145507,64.74720306396485,63.611063385009764,63.66854286193848,29.978715988061783,5.467706004617007,6.984643636804037,-0.5743958526443649,-0.8147664506861582,0.24037059804179328,30.459524602962745,10.431565428574334,-66.39677652987359,48.93371495460519,-13.202027042699294,2.306371737202135,3.6580457727539826,1.8461673401195355,72.49773035086938,67.48008499145507,62.46243963204076,-9.249469757080078,-1.3124110353569236,-0.8340267279209286,78.57142857142857,0.0,-78.57142857142857,-0.33838233990821487,-0.025823845866300488,1.0290450844963581,0.9902828397592498,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,38837853.843869105,44651123.158604994,-7503374.092540755,-36560296.29013578,4398042.172726422,4985494.948654879,587452.7759284577,4985494.948654879,20191725.76085648,23286062.575239,107137878.05696303,107137878.05696303,22138031.063538693,20191725.76085648,20191725.76085648,20191725.76085648,20191725.76085648,20191725.76085648,20191725.76085648,20191725.76085648,0.036597993794473434,0.035655556186032056,8888757.376949579,8675138.185702866,9075758.925846037,8709702.461967496,9424.37608441376,9424.37608441376,254450300.63243452,161858947.06176412,92591353.57067038,92591353.57067038,92591353.57067038,213339601.42287427,213339601.42287427,-75738998.40239118,-75738998.40239118,121279154.37162587,120748247.85220389,0.0020872479860020634,-298266.9347556642,63.66469192504883,2022-04-06,0,0,0,0,0,0,0,0,0,1,0,-17.43520720470466,0
66.18404235839844,64.74720306396485,63.611063385009764,63.66854286193848,66.18031285603841,64.74720306396485,63.611063385009764,63.66854286193848,29.978715988061783,5.467706004617007,6.984643636804037,-0.5743958526443649,-0.8147664506861582,0.24037059804179328,30.459524602962745,10.431565428574334,-66.39677652987359,48.93371495460519,-13.202027042699294,2.306371737202135,3.6580457727539826,2.4429063258382087,71.21323426269616,66.18404235839844,61.154850454100725,-9.249469757080078,-1.3124110353569236,-0.8340267279209286,78.57142857142857,0.0,-78.57142857142857,-0.02289980751814751,-0.0013182085282459344,1.0393452904440426,0.9991209148923993,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,38889117.81062303,44710060.341445476,-7513278.159886201,-36608553.99822299,4403847.361875939,4992075.545212226,588228.1833362862,4992075.545212226,20218377.798898287,23316798.97850386,107279294.53792714,107279294.53792714,22167252.12433677,20218377.798898287,20218377.798898287,20218377.798898287,20218377.798898287,20218377.798898287,20218377.798898287,20218377.798898287,0.03664630126132479,0.03570261968377994,8900490.078877123,8686588.92130029,9087738.460186724,8721198.820629379,9436.815775448442,9436.815775448442,254786161.92396173,162072592.53543925,92713569.38852246,92713569.38852246,92713569.38852246,213621198.7088264,213621198.7088264,-75838969.97939141,-75838969.97939141,121439236.60898751,120907629.32030392,0.002090003045841151,-298660.6317474851,63.58076858520508,2022-04-07,0,0,0,0,0,0,0,0,0,1,0,-17.31150250517225,0
64.75746536254883,64.74720306396485,63.611063385009764,63.66854286193848,64.73259845309788,64.74720306396485,63.611063385009764,63.66854286193848,29.978715988061783,5.467706004617007,6.984643636804037,-0.5743958526443649,-0.8147664506861582,0.24037059804179328,30.459524602962745,10.431565428574334,-66.39677652987359,48.93371495460519,-13.202027042699294,2.306371737202135,3.6580457727539826,1.9300773046090072,69.86227034583926,64.75746536254883,59.65266037925839,-9.249469757080078,-1.3124110353569236,-0.8340267279209286,78.57142857142857,0.0,-78.57142857142857,-0.7371433803013371,-0.02742336994010497,1.02646702854365,0.9809199688820912,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,39985659.338974744,45970732.75212469,-7725127.180388351,-37640791.344090275,4528020.955638975,5132835.183285038,604814.2276460631,5132835.183285038,20788467.637406792,23974253.80976707,110304207.62970673,110304207.62970673,22792293.624176044,20788467.637406792,20788467.637406792,20788467.637406792,20788467.637406792,20788467.637406792,20788467.637406792,20788467.637406792,0.03767960295228147,0.036709312747501686,9151453.781414628,8931521.334997877,9343981.933461701,8967107.116374258,9702.902047797803,9702.902047797803,261970269.53883418,166642491.21990338,95327778.31893082,95327778.31893082,95327778.31893082,219644593.65599886,219644593.65599886,-77977372.30712704,-77977372.30712704,124863412.15242733,124316815.33706805,0.0021489340595326053,-307081.8509479221,61.8371696472168,2022-04-08,0,0,0,0,0,0,0,0,0,1,0,-11.043153393814023,0
63.15932006835938,64.74720306396485,63.611063385009764,63.66854286193848,63.608942130759914,64.74720306396485,63.611063385009764,63.66854286193848,29.978715988061783,5.467706004617007,6.984643636804037,-0.5743958526443649,-0.8147664506861582,0.24037059804179328,30.459524602962745,10.431565428574334,-66.39677652987359,48.93371495460519,-13.202027042699294,2.306371737202135,3.6580457727539826,1.3799567367159185,66.01898889040233,63.15932006835938,60.29965124631643,-9.249469757080078,-1.3124110353569236,-0.8340267279209286,78.57142857142857,0.0,-78.57142857142857,0.22296969884424223,-0.007690199338776127,1.0227028021492914,1.0050396179710215,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,40295540.074612156,46326996.590673774,-7784995.346454026,-37932499.82919487,4563112.198047158,5172613.613072028,609501.4150248704,5172613.613072028,20949574.03782008,24160049.405731827,111159042.82735665,111159042.82735665,22968929.268851765,20949574.03782008,20949574.03782008,20949574.03782008,20949574.03782008,20949574.03782008,20949574.03782008,20949574.03782008,0.03797161221946385,0.036993802462739464,9222375.68883888,9000738.810648018,9416395.894946674,9036600.374599788,9778.09756724391,9778.09756724391,264000485.9009462,167933936.66863054,96066549.23231567,96066549.23231567,96066549.23231567,221346794.6297004,221346794.6297004,-78581681.09915568,-78581681.09915568,125831078.22700614,125280245.39738473,0.0021655878618760662,-309461.67290023604,61.361629486083984,2022-04-11,0,0,0,0,0,0,0,0,0,1,0,-9.285631736195075,0
62.29777603149414,64.74720306396485,63.611063385009764,63.66854286193848,62.754168258478614,64.74720306396485,63.611063385009764,63.66854286193848,29.978715988061783,5.467706004617007,6.984643636804037,-0.5743958526443649,-0.8147664506861582,0.24037059804179328,30.459524602962745,10.431565428574334,-66.39677652987359,48.93371495460519,-13.202027042699294,2.306371737202135,3.6580457727539826,2.4429062231320344,64.52010927381205,62.29777603149414,60.07544278917623,-9.249469757080078,-1.3124110353569236,-0.8340267279209286,78.57142857142857,0.0,-78.57142857142857,-0.6030535018010595,-0.005166241099250235,1.0402458188631685,0.97643546966232,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,40504797.6248183,46567575.91525964,-7825423.370288645,-38129485.94658541,4586808.757966967,5199475.356352556,612666.5983855878,5199475.356352556,21058366.63702335,24285514.227450106,111736299.49006033,111736299.49006033,23088208.520619046,21058366.63702335,21058366.63702335,21058366.63702335,21058366.63702335,21058366.63702335,21058366.63702335,21058366.63702335,0.03816880145022512,0.0371859138592322,9270268.12904824,9047480.275089843,9465295.895619186,9083528.070644546,9828.875909929217,9828.875909929217,265371458.8381639,168806029.31507933,96565429.52308458,96565429.52308458,96565429.52308458,222496263.97306767,222496263.97306767,-78989761.25014615,-78989761.25014615,126484527.79290912,125930834.4499831,0.0021768339106917234,-311068.72895244166,61.044620513916016,2022-04-12,0,0,0,0,0,0,0,0,0,1,0,-9.70416399807005,0
62.01432113647461,64.74720306396485,63.611063385009764,63.66854286193848,62.5852513223028,64.74720306396485,63.611063385009764,63.66854286193848,29.978715988061783,18.216990331790246,10.79464698467187,-0.5743958526443649,-0.8147664506861582,0.24037059804179328,30.459524602962745,10.431565428574334,-66.39677652987359,48.93371495460519,-13.202027042699294,2.306371737202135,3.6580457727539826,1.5944131732200404,63.781986226703964,62.01432113647461,60.24665604624525,-9.249469757080078,-1.3124110353569236,-0.8340267279209286,78.57142857142857,0.0,-78.57142857142857,0.5672524795545486,0.019703569715221025,1.0262028658979052,1.0147439003983079,0.21807355635475334,0.07935430105867465,1.3098323946529145,0.18846486534035098,1.0,0.42105620543843947,2.7481000203569246,2.2716027566707897,39722129.86969373,45667758.06057525,-7674213.960508248,-37392715.960810125,4498178.58267178,5099006.721928653,600828.1392568735,5099006.721928653,20651459.171516333,23816249.10289612,109577236.76623552,109577236.76623552,22642078.743597057,20651459.171516333,20651459.171516333,20651459.171516333,20651459.171516333,20651459.171516333,20651459.171516333,20651459.171516333,0.03743127177723303,0.0364673763666605,9091140.214049859,8872657.254320087,9282399.490140667,8908008.504060999,9638.954105725243,9638.954105725243,260243728.3928268,165544217.2887782,94699511.10404861,94699511.10404861,94699511.10404861,218197004.09130234,218197004.09130234,-77463454.67066091,-77463454.67066091,124040487.40187624,123497492.98725373,0.002134771295641989,-305057.997432838,62.24741744995117,2022-04-13,0,0,0,0,0,0,0,0,0,1,0,-10.95254521952027,0
