SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
132.4397766113281,132.57594604492186,127.04613876342773,119.5783413696289,132.4397766113281,132.57594604492186,127.04613876342773,119.5783413696289,26.885595403396046,54.24596179119474,48.25575473661348,-3.78360522845999,-4.656954353251627,0.8733491247916367,38.48284859986255,-173.7768283906932,-98.712499790935,52.87125746106545,-2.547418539351365,3.630519567292744,3.0115066614405044,3.059820026117336,134.71150191493308,132.4397766113281,130.16805130772315,-3.3387298583984517,-4.245505109581244,-5.332846030210845,100.0,21.42857142857143,-78.57142857142857,-0.10091762383722075,-0.19966251016219916,1.0136669049567104,0.9986249064744702,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,23724931.992853485,27753024.901267406,-4217535.77320411,-27180118.365019426,7718509.1940472415,4073879.957091109,-3644629.2369561326,4073879.957091109,17164466.606018003,20798398.718787264,39040604.40158419,36953162.094227724,14823500.588503407,17139005.619276498,19598985.576810014,17164466.606018003,19598985.576810014,19598985.576810014,17139005.619276498,17164466.606018003,0.05218853740242872,0.05218853740242872,2507086.9794520247,2507086.9794520247,2616412.8704655827,2507335.9050416085,318907.061083233,259.4167063863416,257718129.72185826,224141024.27444553,33577105.447412744,25328905.488440234,25647553.132817082,214545467.35182425,218041771.27195245,25240299.423403043,24921651.779026195,197064779.41062444,193249827.84611943,0.00044000888354688044,143261.7721629138,131.06326293945312,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,-12.476636797936797,0
132.4397766113281,132.57594604492186,127.04613876342773,119.5783413696289,132.4397766113281,132.57594604492186,127.04613876342773,119.5783413696289,26.885595403396046,54.24596179119474,48.25575473661348,-3.78360522845999,-4.656954353251627,0.8733491247916367,38.48284859986255,-173.7768283906932,-98.712499790935,52.87125746106545,-2.547418539351365,3.630519567292744,3.0115066614405044,3.059820026117336,134.71150191493308,132.4397766113281,130.16805130772315,-3.3387298583984517,-4.245505109581244,-5.332846030210845,100.0,21.42857142857143,-78.57142857142857,-0.04825526692575008,0.0033173593102724386,1.0234783854784961,0.9988784105148729,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,23646488.095414914,27661262.554398682,-4203590.9516241625,-27090250.2710651,7692988.786073938,4060410.117783356,-3632578.668290582,4060410.117783356,17107714.171134908,20729631.084111873,38911520.9054317,36830980.49816567,14774488.30217966,17082337.36836633,19534183.67074131,17107714.171134908,19534183.67074131,19534183.67074131,17082337.36836633,17107714.171134908,0.052015981701249124,0.052015981701249124,2498797.5700684716,2498797.5700684716,2607761.9869591696,2499045.6726127705,317852.62970279384,258.55897336878223,256866012.86259598,223399926.44852734,33466086.41406865,25245158.227754097,25562752.29848352,213836096.18726513,217320839.9601943,25156845.12899728,24839251.058267858,196413206.23226938,192610868.3886108,0.0004385540422118912,142788.09275402024,131.498046875,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,-14.84452745555275,0
132.4397766113281,132.57594604492186,127.04613876342773,119.5783413696289,132.4397766113281,132.57594604492186,127.04613876342773,119.5783413696289,26.885595403396046,54.24596179119474,48.25575473661348,-3.78360522845999,-4.656954353251627,0.8733491247916367,38.48284859986255,-173.7768283906932,-98.712499790935,52.87125746106545,-2.547418539351365,3.630519567292744,3.0115066614405044,2.9367401337085823,134.71150191493308,132.4397766113281,130.16805130772315,-3.3387298583984517,-4.245505109581244,-5.332846030210845,100.0,21.42857142857143,-78.57142857142857,0.36057660565602734,0.016718427413964676,1.0128553880829614,1.004623066139135,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,23257656.650878295,27206414.095154572,-4134469.129585903,-26644791.262384683,7566488.989130595,3993642.692314584,-3572846.296816011,3993642.692314584,16826403.171081085,20388763.029345237,38271678.62434009,36225349.61999824,14531543.742901115,16801443.652216926,19212972.976625133,16826403.171081085,19212972.976625133,19212972.976625133,16801443.652216926,16826403.171081085,0.051160655987668474,0.051160655987668474,2457708.548102342,2457708.548102342,2564881.2066798504,2457952.570968073,312626.0143737689,254.30735432466787,252642232.0444587,219726445.81326973,32915786.231188938,24830039.022667713,25142410.729687158,210319878.56378266,213747320.89094952,24743178.101909705,24430806.39489026,193183482.2074079,189443668.1732216,0.00043134267107497855,140440.15422952786,133.6964874267578,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,-18.251828677530405,0
132.4397766113281,132.57594604492186,127.04613876342773,119.5783413696289,132.4397766113281,132.57594604492186,127.04613876342773,119.5783413696289,26.885595403396046,54.24596179119474,48.25575473661348,-3.78360522845999,-4.656954353251627,0.8733491247916367,38.48284859986255,-173.7768283906932,-98.712499790935,52.87125746106545,-2.547418539351365,3.630519567292744,3.0115066614405044,3.994977521546815,134.71150191493308,132.4397766113281,130.16805130772315,-3.3387298583984517,-4.245505109581244,-5.332846030210845,100.0,21.42857142857143,-78.57142857142857,-0.5811097881940083,-0.011964369049614954,1.0302559326171297,0.9827291479280276,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,23539289.3963823,27535863.326087646,-4184534.4439744386,-26967439.662834052,7658113.485090045,4042002.704369199,-3616110.7807208463,4042002.704369199,17030158.269591834,20635655.628869798,38735119.89393217,36664011.38302402,14707509.818166494,17004896.5097096,19445627.642137058,17030158.269591834,19445627.642137058,19445627.642137058,17004896.5097096,17030158.269591834,0.051780173087945594,0.051780173087945594,2487469.551819997,2487469.551819997,2595939.990759956,2487716.5296192653,316411.68049076933,257.38682529095763,255701539.63116065,222387167.96267387,33314371.66848675,25130712.13715629,25446866.43082177,212866694.2521874,216335640.33044776,25042799.39591794,24726645.10225246,195522789.01276663,191737688.64084077,0.0004365659066971834,142140.77896607778,132.09689331054688,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,-16.356299140289682,0
132.4397766113281,132.57594604492186,127.04613876342773,119.5783413696289,132.4397766113281,132.57594604492186,127.04613876342773,119.5783413696289,26.885595403396046,54.24596179119474,48.25575473661348,-3.78360522845999,-4.656954353251627,0.8733491247916367,38.48284859986255,-173.7768283906932,-98.712499790935,52.87125746106545,-2.547418539351365,3.630519567292744,3.0115066614405044,3.084429146819275,134.71150191493308,132.4397766113281,130.16805130772315,-3.3387298583984517,-4.245505109581244,-5.332846030210845,100.0,21.42857142857143,-78.57142857142857,0.353722972534257,0.013227405660693359,1.0233889642579275,1.0082185121176923,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,23231990.434598517,27176390.188668836,-4129906.4954188014,-26615387.140312735,7558138.915613354,3989235.468550653,-3568903.447062701,3989235.468550653,16807834.227980647,20366262.808904134,38229443.53609764,36185372.77830201,14515507.31454623,16782902.25343959,19191770.31088809,16807834.227980647,19191770.31088809,19191770.31088809,16782902.25343959,16807834.227980647,0.05110419714139235,0.05110419714139235,2454996.3196050716,2454996.3196050716,2562050.706738658,2455240.073176963,312281.01285362226,254.02671093674562,252363426.21864417,219483964.5278468,32879461.690797348,24802637.588320415,25114664.5744631,210087777.9883814,213511437.92777908,24715872.523787815,24403845.537645128,192970292.6711427,189234605.7456023,0.00043086665861797593,140285.17011281618,133.8441925048828,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,-16.498590396087927,0
132.68587341308594,132.57594604492186,127.04613876342773,119.5783413696289,132.39110005696614,132.57594604492186,127.04613876342773,119.5783413696289,26.885595403396046,54.24596179119474,48.25575473661348,-3.78360522845999,-4.656954353251627,0.8733491247916367,38.48284859986255,-173.7768283906932,-98.712499790935,52.87125746106545,-2.547418539351365,3.630519567292744,3.0115066614405044,2.337917514902955,134.5351189702248,132.68587341308594,130.83662785594709,-3.3387298583984517,-4.245505109581244,-5.332846030210845,100.0,21.42857142857143,-78.57142857142857,-0.5473693227752967,-0.011583958389409066,1.0176963104049779,0.9904194709755494,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,23504262.837279294,27494889.84859636,-4178307.8395705284,-26927312.002083506,7646718.180835693,4035988.1877780203,-3610729.9930576724,4035988.1877780203,17004817.32428466,20604949.688714065,38677481.87676521,36609455.183810204,14685624.983274953,16979593.154004674,19416692.468503185,17004817.32428466,19416692.468503185,19416692.468503185,16979593.154004674,17004817.32428466,0.051703123978157794,0.051703123978157794,2483768.1869314234,2483768.1869314234,2592077.2214136487,2484014.797226714,315940.85861331306,257.00383263996565,255321054.69213793,222056254.9452405,33264799.746897433,25093317.534492202,25409001.389272876,212549947.73865706,216013732.0109347,25005535.607773148,24689851.752992474,195231850.30132055,191452382.17426223,0.0004359162948386523,141929.27290437958,132.2937469482422,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,-18.000443598462436,0
132.7810302734375,132.57594604492186,127.04613876342773,119.5783413696289,132.25201043023003,132.57594604492186,127.04613876342773,119.5783413696289,26.885595403396046,54.24596179119474,48.25575473661348,-3.78360522845999,-4.656954353251627,0.8733491247916367,38.48284859986255,-173.7768283906932,-98.712499790935,52.87125746106545,-2.547418539351365,3.630519567292744,3.0115066614405044,3.4289531452110396,134.4120874850977,132.7810302734375,131.1499730617773,-3.3387298583984517,-4.245505109581244,-5.332846030210845,100.0,21.42857142857143,-78.57142857142857,0.1487180691025915,-0.0024182229233369323,1.0248265914201486,1.0036182271990814,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,23561239.165932577,27561539.79593335,-4188436.4125162144,-26992586.092532612,7665254.4749201555,4045771.7658046787,-3619482.7091154773,4045771.7658046787,17046038.44520494,20654897.836140603,38771239.37659187,36698199.61135557,14721224.185058845,17020753.129394636,19463760.17954369,17046038.44520494,19463760.17954369,19463760.17954369,17020753.129394636,17046038.44520494,0.05182845674032843,0.05182845674032843,2489789.0518909795,2489789.0518909795,2598360.6366683366,2490036.259990563,316706.72607829055,257.6268317501706,255939974.6057278,222594538.1600287,33345436.4456991,25154145.866643883,25470594.965890422,213065186.8576814,216537367.6371138,25066151.149081685,24749702.04983514,195705108.88183275,191916479.00315377,0.00043697299294707606,142273.32151183882,131.9738311767578,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,-19.51387767216165,0
132.5923583984375,132.57594604492186,127.04613876342773,119.5783413696289,132.41904963740595,132.57594604492186,127.04613876342773,119.5783413696289,26.885595403396046,54.24596179119474,48.25575473661348,-3.78360522845999,-4.656954353251627,0.8733491247916367,38.48284859986255,-173.7768283906932,-98.712499790935,52.87125746106545,-2.547418539351365,3.630519567292744,3.0115066614405044,3.7242680791495673,133.95181884639123,132.5923583984375,131.2328979504838,-3.3387298583984517,-4.245505109581244,-5.332846030210845,100.0,21.42857142857143,-78.57142857142857,0.20484786561490867,0.005904934849972232,1.0287214087162078,1.005780037102852,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,23422928.300323594,27399746.08042267,-4163849.1545335813,-26834132.289606947,7620257.351718237,4022021.9880003803,-3598235.363717857,4022021.9880003803,16945973.575273596,20533647.98257125,38543641.683569714,36482771.22413064,14634806.605511356,16920836.691126514,19349502.627150994,16945973.575273596,19349502.627150994,19349502.627150994,16920836.691126514,16945973.575273596,0.051524209639212566,0.051524209639212566,2475173.3147251373,2475173.3147251373,2583107.554846497,2475419.071646114,314847.57167984906,256.11449235865894,254437537.5232655,221287847.83546963,33149689.687795866,25006484.20657718,25321075.663764674,211814436.4103944,215266234.5467166,24919006.041878328,24604414.584690835,194556266.80171478,190789877.2082051,0.00043440784293622065,141438.1385185852,132.7531280517578,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,-21.456949562356048,0
132.7400115966797,132.57594604492186,127.04613876342773,119.5783413696289,132.55775285885656,132.57594604492186,127.04613876342773,119.5783413696289,26.885595403396046,54.24596179119474,48.25575473661348,-3.78360522845999,-4.656954353251627,0.8733491247916367,38.48284859986255,-173.7768283906932,-98.712499790935,52.87125746106545,-2.547418539351365,3.630519567292744,3.0115066614405044,1.5504130263678064,134.00953912376238,132.7400115966797,131.470484069597,-3.3387298583984517,-4.245505109581244,-5.332846030210845,100.0,21.42857142857143,-78.57142857142857,-0.3492083996027871,0.0006179232926852851,1.0116839728847082,0.9959406871457346,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,23408463.665378783,27382825.59466819,-4161277.804051124,-26817561.093953986,7615551.525044268,4019538.2217073487,-3596013.3033369193,4019538.2217073487,16935508.729955886,20520967.598703574,38519839.37758781,36460241.591594264,14625769.002171481,16910387.36888295,19337553.502418302,16935508.729955886,19337553.502418302,19337553.502418302,16910387.36888295,16935508.729955886,0.05149239129123765,0.05149239129123765,2473644.791990337,2473644.791990337,2581512.378217641,2473890.3971461672,314653.1401754181,255.95633097983628,254280411.73398152,221151193.3618862,33129218.372095294,24991041.65982711,25305438.84367155,211683632.16340044,215133298.67043594,24903617.516542733,24589220.332698293,194436120.1941075,190672056.50322756,0.0004341395779787111,141350.79457018073,132.8351593017578,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,-20.279674251348432,0
132.7121154785156,132.57594604492186,127.04613876342773,119.5783413696289,132.9400725439252,132.57594604492186,127.04613876342773,119.5783413696289,26.885595403396046,67.29719221203673,55.18988106567855,-3.78360522845999,-4.656954353251627,0.8733491247916367,38.48284859986255,-173.7768283906932,-98.712499790935,52.87125746106545,-2.547418539351365,3.630519567292744,3.0115066614405044,1.8949583688532812,133.88588391728754,132.7121154785156,131.53834703974368,-3.3387298583984517,-4.245505109581244,-5.332846030210845,100.0,21.42857142857143,-78.57142857142857,0.2814126992646618,0.006546102830571776,1.0122650569686538,1.0034477180486034,0.5111955416437064,0.06660170405761796,5.869022263377057,0.43965678475309417,0.946531506380271,0.1514856732963206,10.174862464526045,6.846378584667074,23256226.01841124,27204740.56544774,-4134214.8087891177,-26643152.279402435,7566023.556822778,3993397.0340789678,-3572626.52274381,3993397.0340789678,16825368.13994955,20387508.869186684,38269324.444517486,36223121.31462446,14530649.873901885,16800410.15640335,19211791.14204302,16825368.13994955,19211791.14204302,19211791.14204302,16800410.15640335,16825368.13994955,0.05115750897691884,0.05115750897691884,2457557.368742519,2457557.368742519,2564723.4348809333,2457801.3765978366,312606.7840216779,254.29171128877786,252626691.4341067,219712929.9293624,32913761.504744325,24828511.669309758,25140864.161620144,210306941.29966977,213734172.79690024,24741656.091568682,24429303.599258292,193171599.0428272,189432015.05328634,0.0004313161381856627,140431.515429526,133.7047119140625,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,-21.226841010162417,0
