SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
16.91535415649414,16.918003273010253,15.456025505065918,13.99718132019043,16.941551376639186,16.568309058029506,15.761133103334684,14.798763620095837,70.55206369551263,89.01646203907171,74.00166235754364,0.9751202058097039,0.8590052973069505,0.11611490850275341,32.296700818932386,60.09395681091875,-13.221002108644154,64.02399748843817,3.5200193679903125,0.5701299911075568,3.325686602805864,0.30029364830870264,17.265519095961015,16.91535415649414,16.565189217027264,0.5829257965087891,11.740893438359771,1.7493894772651881,0.0,35.714285714285715,35.714285714285715,0.588237274063434,0.005178892557103465,1.0177545775123094,1.01041128435561,0.09771686212437346,0.049862936583694346,0.5822361320958342,0.23639132641960983,0.9643048807020088,0.21093386690163252,2.8458638433475834,3.5019338203695747,56541281.36352652,62887811.24318368,-49459767.325012006,6842352.526505376,107290187.57034388,125244800.59385927,20270396.44467705,125244800.59385927,95069617.62743786,145859356.2875251,402170498.6700027,387814974.74184436,92121205.34135115,81256582.00700757,114879190.67092657,95069617.62743786,114879190.67092657,114879190.67092657,81256582.00700757,95069617.62743786,0.1755795490603681,0.17441290753837232,27147748.2168423,26996084.818982847,33021788.280091163,26902753.497223184,240543982.21270433,6603191.014496236,1906618906.5672984,933709875.7141198,972909030.8531787,669961393.628919,903902184.8271271,1453460340.1784694,1219519548.9802613,-35856727.17854096,-269797518.37674904,566462791.0050614,566462791.0050614,0.013591373731251088,895671.5288894466,17.143226623535156,2022-11-25,0,0,0,0,0,1,0,0,0,0,0,-7.690453080266685,0
16.87119331359863,16.822615814208984,15.608622074127197,14.046344966888428,16.796803268630224,16.557217784317288,15.832197288980172,14.865765323331777,61.48736889400014,62.35241450247307,75.20390451561163,0.9120565554584239,0.8696155489372452,0.04244100652117866,32.08646711509637,21.65253550178874,-31.96129114602516,58.50072959339584,-5.462829536080315,0.5767218957886067,3.4937370096192617,0.6624166566422538,17.34020162496851,16.87119331359863,16.40218500222875,-0.9538745880126953,11.979562923600355,1.8030361028817978,0.0,28.571428571428573,28.571428571428573,-0.7833316908952779,-0.03709450880441767,1.0321543615421271,0.975469764243345,0.09771686212437346,0.049862936583694346,0.5822361320958342,0.23639132641960983,0.9643048807020088,0.21093386690163252,2.8458638433475834,3.5019338203695747,58719450.538518146,65310471.08797732,-51365131.65336793,7105944.029885668,111423383.24099497,130069671.15573333,21051283.464495055,130069671.15573333,98732033.92930658,151478372.09487736,417663521.858881,402754972.61970913,95670038.42398877,84386871.55695428,119304741.45316996,98732033.92930658,119304741.45316996,119304741.45316996,84386871.55695428,98732033.92930658,0.18234349130397154,0.1811319066441445,28193575.034175534,28036069.02839802,34293903.79640475,27939142.25561185,249810583.086441,6857569.174621123,1980068577.8621569,969679666.6459839,1010388911.2161729,695770664.6755829,938723678.5874028,1509452748.4455345,1266499734.5337148,-37238054.51978449,-280191068.4316044,588284931.5790259,588284931.5790259,0.014114961286985174,930175.9488123229,16.507307052612305,2022-11-28,0,0,0,0,0,1,0,0,0,0,0,-5.2691851242284,0
16.858827590942383,16.798768615722658,15.77177186012268,14.084711513519288,16.744464737070214,16.57223049152327,15.909110658977317,14.935334827277597,62.566414355189025,38.74448917550806,63.371121905684284,0.8628221603844235,0.8682568712266809,-0.00543471084225744,31.87222103310779,3.595825667279324,-28.32937848424981,53.45610010484807,-1.4128943960093454,0.5569770132654593,3.3472603387687103,0.30029354046454415,17.34789907191227,16.858827590942383,16.369756109972496,-0.23847198486328125,10.99159532362881,1.6697194515130462,7.142857142857143,21.42857142857143,14.285714285714286,0.47058757531219036,0.008025574426867355,1.018230571557228,1.008565302184057,0.09771686212437346,0.049862936583694346,0.5822361320958342,0.23639132641960983,0.9643048807020088,0.21093386690163252,2.8458638433475834,3.5019338203695747,58251945.21667195,64790490.1868297,-50956179.04592608,7049368.795951325,110536266.20966132,129034098.39545688,20883679.93685495,129034098.39545688,97945961.32686676,150272350.16433325,414338219.63927037,399548367.45952934,94908344.44193923,83715010.50946459,118354875.5903371,97945961.32686676,118354875.5903371,118354875.5903371,83715010.50946459,97945961.32686676,0.1808917312516069,0.17968979283797498,27969106.885215234,27812854.89144308,34020866.79785205,27716699.818352528,247821671.81470147,6802971.421156778,1964303910.6304061,961959389.9661865,1002344520.6642197,690231163.1043458,931249863.4978905,1497434972.623352,1256416272.2298074,-36941577.14297766,-277960277.5365223,583601196.7389883,583601196.7389883,0.014002582518812097,922770.1879897171,16.639787673950195,2022-11-29,0,0,0,0,0,1,0,0,0,0,0,-6.345058442526806,0
16.8446964263916,16.779338073730468,15.93636736869812,14.136404514312744,16.789063044317967,16.62787215830331,16.001410563723617,15.011527957926063,64.49481819204017,31.43352163418086,44.176808437387336,0.8334388791573133,0.8612932728128074,-0.027854393655494136,31.009186515697074,-29.45971717503078,-26.865640835889057,61.98442016921014,-1.1381149758444398,0.574601975888034,3.404391136902487,0.8037264899815035,17.32656941383921,16.8446964263916,16.36282343894399,-0.194305419921875,9.634434765253749,1.4774033595354137,0.0,14.285714285714286,14.285714285714286,0.26373605644076026,0.014331431959111685,1.049726769691291,1.0127185882588394,0.09771686212437346,0.049862936583694346,0.5822361320958342,0.23639132641960983,0.9643048807020088,0.21093386690163252,2.8458638433475834,3.5019338203695747,57428906.74713916,63875068.981833,-50236222.0477657,6949768.659279298,108974505.49882706,127210982.85028629,20588615.5933466,127210982.85028629,96562088.32816198,148149160.55010983,408484058.15346223,393903170.96634686,93567389.76197383,82532205.81735773,116682646.18571739,96562088.32816198,116682646.18571739,116682646.18571739,82532205.81735773,96562088.32816198,0.17833592211790866,0.17715096582476644,27573932.941420164,27419888.623311672,33540187.877391394,27325092.11986029,244320213.3015349,6706852.619185137,1936550370.756517,948367919.6534686,988182451.1030482,680478925.6813344,918092286.3636842,1476277797.8112726,1238664437.128923,-36419631.669727065,-274032992.3520768,575355528.1352197,575355528.1352197,0.013804740815107217,909732.4197155655,16.878259658813477,2022-11-30,0,0,0,0,0,1,0,0,0,0,0,-6.664124779680202,0
16.865894317626953,16.834981155395507,16.120769882202147,14.200036907196045,16.913005555953188,16.72478459847064,16.111837231866474,15.095816688173027,66.68529907209576,61.10300201699699,43.760337608895306,0.8234659672410718,0.8537278116984603,-0.030261844457388554,30.576101705863966,53.4248546571102,-31.521536394794214,61.586638110172586,3.3510925655322765,0.572672889800592,3.3370814128604507,0.5475947706638458,17.390335311344682,16.865894317626953,16.341453323909224,0.5564308166503906,8.692148195599628,1.3463462560604764,0.0,7.142857142857143,7.142857142857143,0.5322572209968024,0.01674526438882995,1.0328042778702242,1.0172774825714774,0.09771686212437346,0.049862936583694346,0.5822361320958342,0.23639132641960983,0.9643048807020088,0.21093386690163252,2.8458638433475834,3.5019338203695747,56483082.59558005,62823079.8992003,-49408857.663047895,6835309.592965583,107179752.2109258,125115884.28863089,20249531.82911799,125115884.28863089,94971761.07941438,145709221.1185886,401756538.693105,387415791.11570656,92026383.63722067,81172943.41859384,114760943.83961143,94971761.07941438,114760943.83961143,114760943.83961143,81172943.41859384,94971761.07941438,0.1753988224622882,0.17423338178147565,27119804.642507948,26968297.35400232,32987798.47039912,26875062.099537313,240296386.77333483,6596394.253399011,1904656395.838328,932748794.4815131,971907601.3568147,669271792.5668168,902971785.0867527,1451964272.1903107,1218264279.6703749,-35819819.3247736,-269519811.8447094,565879722.5685318,565879722.5685318,0.013577383931466163,894749.6010836201,17.160890579223633,2022-12-01,0,0,0,0,0,1,0,0,0,0,0,-8.877068979640331,0
16.809367752075197,16.862360954284668,16.30631093978882,14.264648609161377,16.89553496922758,16.749477179798955,16.183147380810272,15.165023633569236,62.28817213236747,75.14798896900845,55.894837540062106,0.7823129057525993,0.8394448305092881,-0.05713192475668882,30.055944127443357,-0.6817948396239838,-43.90241530341884,58.650437666669006,1.6506984958357895,0.5689891681249468,3.3746686209087153,0.5211007863415595,17.257418257648453,16.809367752075197,16.36131724650194,0.27379798889160156,7.596004702546429,1.1873014156634998,28.571428571428573,0.0,-28.571428571428573,-0.026316449914421162,-0.017498904387329928,1.020169806671387,0.9994764278176906,0.09771686212437346,0.049862936583694346,0.5822361320958342,0.23639132641960983,0.9643048807020088,0.21093386690163252,2.8458638433475834,3.5019338203695747,57489078.48327458,63941994.75169537,-50288857.57347417,6957050.3518911665,109088684.67377172,127344269.48461658,20610187.530112367,127344269.48461658,96663262.26353131,148304385.37854955,408912051.5866466,394315887.122875,93665425.97068013,82618679.79696842,116804901.6454771,96663262.26353131,116804901.6454771,116804901.6454771,82618679.79696842,96663262.26353131,0.1785227754406855,0.17733657759722585,27602823.817307323,27448618.09765756,33575329.959126934,27353722.270180784,244576202.35373917,6713879.793981927,1938579411.609326,949361582.0345399,989217829.574786,681191904.5743872,919054227.1341444,1477824583.274273,1239962260.7145157,-36457790.71873402,-274320113.27849126,575958362.8918595,575958362.8918595,0.013819204876305557,910685.6013485362,16.860593795776367,2022-12-02,0,0,0,0,0,1,0,0,0,0,0,-7.148306518456795,0
16.79170341491699,16.831448364257813,16.44052085876465,14.327238788604737,16.736685101758816,16.68938775925756,16.20560814138275,15.214198603500689,56.39866341355441,60.38239799977524,65.54446299526023,0.7059272090486584,0.8127413062171621,-0.10681409716850376,28.7747133283153,-94.64829079592766,-74.0740307526757,54.32479312975412,-1.8479426357996265,0.5731386949338498,3.490707142549877,0.627082543449589,17.290128266585636,16.79170341491699,16.293278563248347,-0.3091259002685547,6.6597304103730455,1.0491286791287937,21.42857142857143,0.0,-21.42857142857143,-0.5352107757277474,-0.026191748304007056,1.0385450098551523,0.979968414627243,0.09771686212437346,0.049862936583694346,0.5822361320958342,0.23639132641960983,0.9643048807020088,0.21093386690163252,2.8458638433475834,3.5019338203695747,59035316.63769649,65661791.87774743,-51641437.09594847,7144168.618179921,112022756.5167803,130769347.3153803,21164523.39997888,130769347.3153803,99263137.37348369,152293210.824884,419910234.76591194,404921488.8414952,96184670.65518454,84840808.9098434,119946510.45731916,99263137.37348369,119946510.45731916,119946510.45731916,84840808.9098434,99263137.37348369,0.18332436096096813,0.18210625889478232,28345235.080144376,28186881.81154022,34478378.983390056,28089433.646245353,251154374.51652637,6894457.694611825,1990719844.7261863,974895807.6511711,1015824037.0750152,699513383.0382085,943773299.860123,1517572459.1576223,1273312542.335708,-37438367.00422163,-281698283.8261362,591449458.2365321,591449458.2365321,0.014190889071064977,935179.5897831819,16.41898536682129,2022-12-05,0,0,0,0,0,1,0,0,0,0,0,-2.749394565253883,0
16.733411407470705,16.796119499206544,16.55111517906189,14.395401058197022,16.607232613412126,16.627376827886867,16.219200474271894,15.258674251862182,55.49453378703606,35.245730508515855,56.92537249243319,0.6323995968758691,0.7766729643489035,-0.14427336747303443,27.4567986603083,-138.07311848004164,-74.81486656814423,53.14135906594686,-2.1152961751539467,0.5536497568273587,3.3865834422344685,0.3002935614429738,17.34467113205889,16.733411407470705,16.122151682882517,-0.3532886505126953,5.786402725066795,0.9179889483329564,14.285714285714286,0.0,-14.285714285714286,-0.14705651359265512,-0.004303416351495226,1.0185286182844568,0.9973060755118935,0.09771686212437346,0.049862936583694346,0.5822361320958342,0.23639132641960983,0.9643048807020088,0.21093386690163252,2.8458638433475834,3.5019338203695747,59290468.208070904,65945583.17870756,-51864632.20223184,7175045.827717649,112506920.63871332,131334534.49865784,21255996.804193377,131334534.49865784,99692154.22007011,152951424.48600155,421725093.4288093,406671565.9079115,96600382.32002121,85207492.22515503,120464921.16885881,99692154.22007011,120464921.16885881,120464921.16885881,85207492.22515503,99692154.22007011,0.1841166917427973,0.18289332502025382,28467743.63358733,28308705.959656674,34627395.08159387,28210836.621853195,252239867.6876323,6924255.649596231,1999323767.3183973,979109322.7204677,1020214444.5979295,702536690.9214451,947852302.9594812,1524131431.280824,1278815819.242788,-37600176.217374586,-282915788.2554107,594005712.1309983,594005712.1309983,0.014252222317631819,939221.4507319368,16.34832763671875,2022-12-06,0,0,0,0,0,1,0,0,0,0,0,-4.1297155414764175,0
16.600929260253906,16.722812843322753,16.6411150932312,14.465628833770753,16.47677138318458,16.552553572403706,16.218881278886904,15.296210513464821,53.75453826776793,16.06110666145327,37.229745056581464,0.557017557768404,0.7327418830328036,-0.17572432526439963,26.080769157351718,-142.07774644228834,-85.92562175553563,57.52725641849585,-4.32515319127722,0.535552890150714,3.3026509601975764,0.30029362335433163,17.308703448349647,16.600929260253906,15.893155072158166,-0.7330665588378906,4.796020756073034,0.7661059208405341,7.142857142857143,71.42857142857143,64.28571428571429,-0.20588136296828394,-0.008103502506990878,1.0186097506332252,0.9962018614397656,0.09771686212437346,0.049862936583694346,0.5822361320958342,0.23639132641960983,0.9643048807020088,0.21093386690163252,2.8458638433475834,3.5019338203695747,59774853.886394314,66484339.187993094,-52288350.98552949,7233663.840786189,113426069.07381105,132407498.9987385,21429652.043249793,132407498.9987385,100506609.78442737,154200992.61624777,425170463.34441924,409993952.933358,97389579.0177463,85903612.3633006,121449084.12655005,100506609.78442737,121449084.12655005,121449084.12655005,85903612.3633006,100506609.78442737,0.18562087093577517,0.18438750966709894,28700316.722096268,28539979.757168356,34910290.70988117,28441310.855674256,254300593.182012,6980824.780707558,2015657654.172217,987108357.7723476,1028549296.3998694,708276208.956365,955595977.3576695,1536583136.5803022,1289263368.178998,-37907358.59276445,-285227126.99406886,598858564.0057517,598858564.0057517,0.01436865878007828,946894.6136071585,16.215848922729492,2022-12-07,0,0,0,0,0,1,0,0,0,0,0,-5.546906381314501,0
16.43841667175293,16.652155494689943,16.75593309402466,14.53536283493042,16.433956801029304,16.51542158409735,16.23120950344232,15.337470008494387,55.26506836858276,16.558600957829867,22.62181270926634,0.5021778797230265,0.6866290823708482,-0.18445120264782167,24.803027476034888,-123.33716333971974,-80.80033501712988,57.62428932759863,-4.142935108391265,0.514963354488657,3.149945156053984,0.247299390881917,16.880574626364005,16.43841667175293,15.996258717141854,-0.706573486328125,3.9206143446851733,0.6304352711408541,0.0,64.28571428571429,64.28571428571429,0.10714577656675468,0.00816970573791953,1.0153088444658944,1.001623413819732,0.09771686212437346,0.049862936583694346,0.5822361320958342,0.23639132641960983,0.9643048807020088,0.21093386690163252,2.8458638433475834,3.5019338203695747,59290468.208070904,65945583.17870756,-51864632.20223184,7175045.827717649,112506920.63871332,131334534.49865784,21255996.804193377,131334534.49865784,99692154.22007011,152951424.48600155,421725093.4288093,406671565.9079115,96600382.32002121,85207492.22515503,120464921.16885881,99692154.22007011,120464921.16885881,120464921.16885881,85207492.22515503,99692154.22007011,0.1841166917427973,0.18289332502025382,28467743.63358733,28308705.959656674,34627395.08159387,28210836.621853195,252239867.6876323,6924255.649596231,1999323767.3183973,979109322.7204677,1020214444.5979295,702536690.9214451,947852302.9594812,1524131431.280824,1278815819.242788,-37600176.217374586,-282915788.2554107,594005712.1309983,594005712.1309983,0.014252222317631819,939221.4507319368,16.34832763671875,2022-12-08,0,0,0,0,0,1,0,0,0,0,0,-5.384710156019578,0
16.30770072937012,16.558534240722658,16.738268756866454,14.61274845123291,16.358309228640305,16.459347493145522,16.22890517776803,15.371569776155875,53.26642099835587,13.921629136307397,15.513778918530187,0.44221661914937727,0.637746589726554,-0.1955299705771767,23.63487237543627,-113.49047052351908,-93.60023411368036,50.149420550633714,-5.461122110977456,0.49458285518476114,3.0516593163032333,0.22963636423411415,16.473254144800197,16.30770072937012,16.14214731394004,-0.9362125396728516,2.8634209104656105,0.463449624868538,85.71428571428572,57.142857142857146,-28.571428571428573,-0.23076697355390072,-0.008643914900448357,1.014192152467955,0.9967409306659599,0.09771686212437346,0.049862936583694346,0.5822361320958342,0.23639132641960983,0.9643048807020088,0.21093386690163252,2.8458638433475834,3.5019338203695747,59807438.6178978,66520581.423662044,-52316854.641613066,7237607.087464575,113487900.39193174,132479677.55750374,21441333.869513553,132479677.55750374,100561398.39002356,154285051.34019753,425402234.1391689,410217450.6419393,97442668.45380853,85950440.51865433,121515288.9859568,100561398.39002356,121515288.9859568,121515288.9859568,85950440.51865433,100561398.39002356,0.1857220574021174,0.18448802379811663,28715961.96509815,28555537.59657805,34929321.161242075,28456814.908257987,254439218.64090082,6984630.198644415,2016756438.3463948,987646454.6259843,1029109983.7204105,708662307.6015079,956116896.0437644,1537420765.5443718,1289966177.1021154,-37928022.818963975,-285382611.2612204,599185016.4225787,599185016.4225787,0.014376491486609088,947410.7889675389,16.207014083862305,2022-12-09,0,0,0,0,0,1,0,0,0,0,0,-6.265988462239614,0
16.360693740844727,16.57619857788086,16.699407196044923,14.707181949615478,16.466856293824982,16.50018438969985,16.27224282028482,15.42303568392209,58.69569838930043,43.426357258099586,24.635529117412293,0.42824512169908147,0.5958462961210594,-0.16760117442197797,23.156915512572276,-41.82551627572414,-48.46169907593833,53.22365570612833,1.070091996344602,0.5034163584317205,3.017369062075898,0.6182519006421927,16.70640828517015,16.360693740844727,16.014979196519306,0.17664337158203125,1.8173229811585687,0.29660715200962073,100.0,50.0,-50.0,0.7142849357769233,0.029427773546943925,1.0384193627508196,1.02718869040754,0.09771686212437346,0.049862936583694346,0.5822361320958342,0.23639132641960983,0.9643048807020088,0.21093386690163252,2.8458638433475834,3.5019338203695747,58097751.15336974,64618988.46430199,-50821297.02150232,7030708.975848829,110243674.50365517,128692542.55792858,20828400.418648493,128692542.55792858,97686696.40953471,149874576.2498721,413241458.0902792,398490754.9448709,94657120.15721612,83493415.20338805,118041587.86902544,97686696.40953471,118041587.86902544,118041587.86902544,83493415.20338805,97686696.40953471,0.1804129072234013,0.1792141503647741,27895072.100256138,27739233.708634596,33930812.88344435,27643333.159944415,247165682.8960598,6784963.819830243,1959104358.9173443,959413064.2337344,999691294.68361,688404107.4195786,928784826.4958081,1493471232.3207612,1253090513.2445316,-36843792.04990857,-277224511.12613815,582056392.7064619,582056392.7064619,0.013965517403007478,920327.5968581928,16.683950424194336,2022-12-12,0,0,0,0,0,1,0,0,0,0,0,-12.260484646792486,0
16.55500144958496,16.64420642852783,16.721487522125244,14.802982692718507,16.751192922689963,16.649217442558044,16.37201647363102,15.497421193588671,64.60083397639528,54.976675025795544,37.441553806734184,0.46314682793466133,0.5693064024837798,-0.10615957454911851,24.626602047676556,191.9902481342989,-40.08620817171895,51.74503271662323,4.087062406057007,0.5715513971247871,3.2999758264352232,1.457306900134654,17.394277138558724,16.55500144958496,15.715725760611194,0.6800785064697266,1.0537672659249164,0.17343945380968862,92.85714285714286,100.0,7.142857142857143,-0.1344535929463379,0.038115418714227856,1.0614987343978144,0.9919069375969956,0.09771686212437346,0.049862936583694346,0.5822361320958342,0.23639132641960983,0.9643048807020088,0.21093386690163252,2.8458638433475834,3.5019338203695747,55964635.633027695,62246439.36445595,-48955343.60182006,6772569.647946093,106195970.61779411,123967470.51240458,20063665.41058199,123967470.51240458,94100034.20479576,144371785.2062166,398068895.4626116,383859778.7502541,91181691.79536414,80427873.14227544,113707575.99884942,94100034.20479576,113707575.99884942,113707575.99884942,80427873.14227544,94100034.20479576,0.17378887161396198,0.17263412828097888,26870877.358517576,26720760.72522977,32685010.04008767,26628381.25859112,238090754.1111279,6535847.26468455,1887173934.2276797,924187279.1197232,962986655.1079565,663128680.1155607,894683586.9620041,1438636981.3970401,1207082074.5505967,-35491036.33923669,-267045943.18568006,560685625.3299618,560685625.3299618,0.013452759829253537,886536.872747808,17.319866180419922,2022-12-13,0,0,0,0,0,1,0,0,0,0,0,-17.439071743953427,0
16.759907150268553,16.68041820526123,16.72987813949585,14.880254402160645,16.91425442384246,16.756701075937936,16.454717516727825,15.565772418394898,63.38104480648427,70.55416673113554,56.31906633834357,0.4788724597962499,0.5512196139462738,-0.0723471541500239,25.692108838766465,114.17400817118241,-43.965483928104796,53.96993721994422,2.1454686363051367,0.5692093202590801,3.3016059114564045,0.5387623210048886,17.66556212410408,16.759907150268553,15.854252176433027,0.3621177673339844,0.6945584638911333,0.11514649024376666,85.71428571428572,92.85714285714286,7.142857142857143,0.0491814043074795,-0.004589455452162938,1.031754327924181,1.0015392861466303,0.09771686212437346,0.049862936583694346,0.5822361320958342,0.23639132641960983,0.9643048807020088,0.21093386690163252,2.8458638433475834,3.5019338203695747,56222667.05889629,62533433.773028046,-49181057.87603235,6803795.363673305,106685599.42373666,124539036.87419397,20156171.260668997,124539036.87419397,94533893.29680096,145037428.02101535,399904238.14872634,385629608.6602353,91602095.53213364,80798695.15427889,114231837.93024899,94533893.29680096,114231837.93024899,114231837.93024899,80798695.15427889,94533893.29680096,0.1745901453082408,0.17343007789755485,26994768.646662883,26843959.883273706,32835708.05946682,26751154.490418825,239188499.0722899,6565981.544482678,1895874967.9358923,928448351.4684216,967426616.4674708,666186111.5975875,898808629.1253947,1445269983.603135,1212647466.0753279,-35654671.867433764,-268277189.395241,563270731.2585802,563270731.2585802,0.01351478533449173,890624.3535430051,17.24037742614746,2022-12-14,0,0,0,0,0,1,0,0,0,0,0,-15.971847530950315,0
16.846462631225585,16.64243965148926,16.738710403442383,14.949563064575194,16.869871296396276,16.761138160586295,16.485802042896974,15.613432521261918,56.7173938496381,49.85634473409459,58.46239549700857,0.4490987622256881,0.5307954436021567,-0.08169668137646857,25.97559625743875,36.5633193175159,-66.37927369789253,50.22447419443742,-2.21308757821419,0.5695579209938045,3.394043000059556,0.5740897305452215,17.655835752964478,16.846462631225585,16.03708950948669,-0.37978553771972656,0.21567504090891773,0.03595161437988281,78.57142857142857,85.71428571428572,7.142857142857143,-0.33333333333333615,-0.0266393463026513,1.0254371765176789,0.991649277208438,0.09771686212437346,0.049862936583694346,0.5822361320958342,0.23639132641960983,0.9643048807020088,0.21093386690163252,2.8458638433475834,3.5019338203695747,57761392.80474537,64244875.25306508,-50527065.88171216,6990004.514594689,109605416.05877247,127947473.9410593,20707813.885947607,127947473.9410593,97121136.89587744,149006873.73183307,410848986.5803332,396183682.99088943,94109100.44923173,83010028.03776984,117358183.21434595,97121136.89587744,117358183.21434595,117358183.21434595,83010028.03776984,97121136.89587744,0.17936840229266848,0.17817658566613914,27733572.89933818,27578636.73788936,33734369.6139135,27483291.407767013,245734711.14095584,6745682.10615617,1947762076.4044003,953858518.8765069,993903557.5278934,684418575.0338821,923407604.0686818,1484824744.1616015,1245835715.126802,-36630484.01637984,-275619513.0511795,578686563.0113301,578686563.0113301,0.01388466369906703,914999.3377685172,16.781105041503906,2022-12-15,0,0,0,0,0,1,0,0,0,0,0,-14.841587964354252,0
16.853528594970705,16.58061466217041,16.72148780822754,15.012986183166504,16.660695498460147,16.666811931859314,16.462615553343728,15.638095712686466,50.067437104709036,32.32763438331221,50.912715282847465,0.3776757600306553,0.5001715068878564,-0.1224957468572011,25.076112477501823,-75.81580115508841,-92.6723392240661,48.641885771909,-3.666833450096818,0.5774520397301909,3.555226038762703,0.6800755833032142,17.64076244438962,16.853528594970705,16.06629474555179,-0.6182498931884766,-0.6045666141291344,-0.10128660691090374,71.42857142857143,78.57142857142857,7.142857142857143,-0.2678592107683178,-0.03210522415440009,1.0307186718240762,0.9919093032108063,0.09771686212437346,0.049862936583694346,0.5822361320958342,0.23639132641960983,0.9643048807020088,0.21093386690163252,2.8458638433475834,3.5019338203695747,59677347.42062453,66375888.016274944,-52203056.719227836,7221864.079685605,113241045.19834386,132191512.06728868,21394695.37673272,132191512.06728868,100342660.5035942,153949455.50941053,424476913.02124816,409325158.9717117,97230714.32740551,85763483.91306093,121250972.87751774,100342660.5035942,121250972.87751774,121250972.87751774,85763483.91306093,100342660.5035942,0.18531808081716683,0.18408673144296642,28653499.937644336,28493424.51899828,34853344.036743574,28394916.569062244,253885770.7195186,6969437.457974514,2012369655.268302,985498158.1475835,1026871497.1207185,707120848.3752182,954037181.6367621,1534076617.8476233,1287160284.5860794,-37845523.01605065,-284761856.27759475,597881688.6430256,597881688.6430256,0.014345220209435176,945350.011801778,16.24234390258789,2022-12-16,0,0,0,0,0,1,0,0,0,0,0,-11.852114678992823,0
16.71398048400879,16.53733711242676,16.684392738342286,15.081764545440674,16.43586695543502,16.543066102318488,16.417243583442875,15.651747248243263,47.2321565585161,14.961802878360368,32.381927331922405,0.2969812256333775,0.4595334506369606,-0.16255222500358313,23.865606063204638,-107.63236157305604,-96.0629784429603,45.518720416677475,-2.6358236381101574,0.5671180108937197,3.5475451375113556,0.4327756360195938,17.77257882387985,16.71398048400879,15.655382144137729,-0.43277549743652344,-1.0584595033627222,-0.1770962446163864,100.0,71.42857142857143,-28.571428571428573,-0.4693870401438695,-0.01576952407480514,1.0272222095065646,0.9874522889692503,0.09771686212437346,0.049862936583694346,0.5822361320958342,0.23639132641960983,0.9643048807020088,0.21093386690163252,2.8458638433475834,3.5019338203695747,60633509.00054859,67439374.86174707,-53039463.820865735,7337574.131604612,115055414.32447027,134309509.10458878,21737485.172485955,134309509.10458878,101950369.30681327,156416062.37065074,431277961.21353793,415883442.93742627,98788562.94914751,87137602.4324401,123193678.55739236,101950369.30681327,123193678.55739236,123193678.55739236,87137602.4324401,101950369.30681327,0.1882872816379359,0.18703620335462737,29112591.652589824,28949951.475759715,35411770.80904835,28849865.21309503,257953575.8439722,7081103.083526361,2044612216.8454876,1001287993.2631603,1043324223.5823274,718450470.3641812,969322943.124627,1558655879.25995,1307783406.499504,-38451891.03748811,-289324363.79793394,607461060.4604636,607461060.4604636,0.014575062000544542,960496.5858358853,15.986209869384766,2022-12-19,0,0,0,0,0,1,0,0,0,0,0,-13.17403892295514,0
