SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
199.1170227050781,200.1362762451172,198.90961990356445,196.67118041992188,199.30606547436847,199.32994207451503,199.34982148485003,196.17920766529545,49.238119423172236,58.157379187856236,42.738682284200614,0.3695651154893085,0.6234241290981446,-0.2538590136088361,20.409003399086796,15.341407586972759,-43.578343354063165,52.970966452978175,2.632766023020272,3.8617004640027277,1.9456570096040542,4.25406662368772,202.21673105838124,199.1170227050781,196.01731435177498,5.0914154052734375,-0.9733442406769047,-1.9553875067295223,14.285714285714286,57.142857142857146,42.85714285714286,-0.5874585796730665,-0.015139237830422814,1.0147826450761166,0.9914423135610728,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2481887.582594962,2848175.092247121,-3517266.994335247,-47864.25504395481,5168835.710483498,4309798.291010414,-716956.1571320809,4309798.291010414,2264231.1807108726,2921231.0604721047,13930009.72058171,13930009.72058171,2300541.3985824822,2264231.1807108726,2263727.3464472517,2264231.1807108726,2263727.3464472517,2263727.3464472517,2264231.1807108726,2264231.1807108726,0.029776604979976095,0.02962545470088992,384929.37740612077,382914.04035163845,453793.42440441065,383898.7390748011,4534.508372585192,4534.508372585192,24774538.410751007,10651560.167202616,14122978.243548391,14122978.243548391,14122978.243548391,20120117.483424116,20120117.483424116,191960.8544394398,191960.8544394398,6556395.272494567,6467720.442097345,0.0011340200838719221,-10546.368645104194,198.47796630859375,2022-09-20,0,0,0,0,0,0,0,1,0,0,0,16.019932266519223,1
198.4009582519531,199.85523834228516,198.5674674987793,197.10722778320311,198.42047431364148,198.84255115045548,199.09262819983454,196.1976423447814,46.203468543514774,57.540015894677744,52.99868350232669,0.12602886979351524,0.5239450772372187,-0.3979162074437035,20.062695994880936,7.299380917367158,-57.68378626662339,46.264410193039765,-1.408996121341921,4.019657823985709,2.0440743941988875,6.073103503764457,201.78306803697058,198.4009582519531,195.01884846693565,-2.8103790283203125,-0.585512778716985,-1.1737008706117251,7.142857142857143,50.0,42.85714285714286,-0.5388264995211991,-0.009213487776083995,1.0309025783982957,0.983631841534259,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2504967.0660373904,2874660.743871167,-3549974.6423075562,-48309.352674289905,5216901.569321475,4349875.81869343,-723623.2511106794,4349875.81869343,2285286.64124483,2948396.071637188,14059547.186723867,14059547.186723867,2321934.513842639,2285286.64124483,2284778.1217429955,2285286.64124483,2284778.1217429955,2284778.1217429955,2285286.64124483,2285286.64124483,0.03005350255842667,0.02990094670787628,388508.8994016578,386474.82139431924,458013.324571635,387468.67699389986,4576.675516511676,4576.675516511676,25004920.944212455,10750610.788285926,14254310.155926531,14254310.155926531,14254310.155926531,20307217.78626414,20307217.78626414,193745.93019899426,193745.93019899426,6617364.277374048,6527864.845051153,0.0011445655243393499,-10644.441072811793,196.6492919921875,2022-09-21,0,0,0,0,0,0,0,1,0,0,0,12.700386293562001,1
197.6155975341797,199.19788055419923,198.10212097167968,197.5103045654297,197.00878605772712,197.9957981314451,198.62527404231682,196.11873125462913,42.41074265026612,30.40232271067896,48.699905931070965,-0.26276113459854855,0.36660383487006526,-0.6293649694686139,18.730814865603232,-110.45665877304867,-81.40267896052259,44.66362689242033,-3.27436293892327,3.9882766883705334,2.0538498220319936,3.580321925373255,202.42407780242718,197.6155975341797,192.80711726593222,-6.573577880859375,-0.2640636937680353,-0.5278041546161489,0.0,42.85714285714286,42.85714285714286,-0.3079033914442639,-0.012529322741660076,1.0182951049714897,0.9944304554871514,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2536750.835976516,2911135.297558921,-3595017.780339435,-48922.31616276269,5283095.173829289,4405068.341644969,-732804.798943277,4405068.341644969,2314283.0403732164,2985806.2011757693,14237938.91861119,14237938.91861119,2351395.912118998,2314283.0403732164,2313768.0686241346,2314283.0403732164,2313768.0686241346,2313768.0686241346,2314283.0403732164,2314283.0403732164,0.030434830370729214,0.030280338846004697,393438.4162984284,391378.5293021015,463824.7343640469,392384.99523822434,4634.745741735413,4634.745741735413,25322190.84584597,10887017.747336484,14435173.098509485,14435173.098509485,14435173.098509485,20564881.827829108,20564881.827829108,196204.23640013247,196204.23640013247,6701327.370800326,6610692.342961944,0.001159088113398137,-10779.500918817681,194.18540954589844,2022-09-22,0,0,0,0,0,0,0,1,0,0,0,13.339926065533644,1
196.53380126953124,198.1651626586914,197.42118225097656,197.85582641601562,195.2816498115967,196.87426707469797,197.97785530679482,195.9504428650098,39.102510665811494,18.444722166709177,35.462353590688615,-0.7524793938953565,0.1427871891169809,-0.8952665830123374,18.13123606647638,-175.06947885941688,-84.8605837023329,45.76832527683656,-5.108556119338504,4.0285736298895864,2.1001035859356,4.5524338696372695,203.2515454409201,196.53380126953124,189.81605709814238,-10.327178955078182,-0.27586912146810116,-0.5497063856858517,100.0,35.714285714285715,-64.28571428571429,-0.27941148971342844,-0.012143199801039506,1.0207075158926682,0.9943127991668522,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2567933.7688069753,2946920.340045845,-3639209.4275358296,-49523.69225267208,5348037.461264873,4459217.5108353365,-741812.7797426565,4459217.5108353365,2342731.2945632455,3022509.133484134,14412958.351598714,14412958.351598714,2380300.375161068,2342731.2945632455,2342209.9925395334,2342731.2945632455,2342209.9925395334,2342209.9925395334,2342731.2945632455,2342731.2945632455,0.03080894960139916,0.030652558994285456,398274.746116226,396189.53802137665,469526.28586514737,397208.3759095403,4691.718213411039,4691.718213411039,25633463.109983068,11020846.083302531,14612617.026680538,14612617.026680538,14612617.026680538,20817675.014928494,20817675.014928494,198616.07103440067,198616.07103440067,6783703.234568651,6691954.078395279,0.0011733361689312554,-10912.007607425106,191.8273773193359,2022-09-23,0,0,0,0,0,0,0,1,0,0,0,13.867599499474984,1
194.6531524658203,197.05352020263672,197.14014282226563,198.1129943847656,194.22967226209312,196.01089436349577,197.4205088169178,195.8004536217971,39.7429443861362,15.957110893560879,21.60138525698299,-1.1037873372173976,-0.10652771614989483,-0.9972596210675028,17.298005437344298,-149.14450664942524,-82.80230457783155,47.49898867668889,-5.469547046824053,4.0336799933222265,2.0995002922478294,4.1000627179465425,199.8072181827262,194.6531524658203,189.49908674891444,-11.116424560546903,-0.30335736898486043,-0.6024579757299193,92.85714285714286,28.571428571428573,-64.28571428571429,0.1901405171518237,0.0015552516430090702,1.0215270833289958,1.004074229508277,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2563946.1872866116,2942344.2543100314,-3633558.3299731696,-49446.790051203425,5339732.833003116,4452293.074715728,-740660.8657143419,4452293.074715728,2339093.4156853496,3017815.6707039736,14390577.382480761,14390577.382480761,2376604.1576401163,2339093.4156853496,2338572.9231584948,2339093.4156853496,2338572.9231584948,2338572.9231584948,2339093.4156853496,2339093.4156853496,0.03076110833711708,0.030604960579060647,397656.2905170465,395574.3204096274,468797.1882678558,396591.5762090377,4684.432741692956,4684.432741692956,25593658.530502893,11003732.510236755,14589926.02026614,14589926.02026614,14589926.02026614,20785348.5674185,20785348.5674185,198307.6527316685,198307.6527316685,6773169.25196116,6681562.56723472,0.0011715141695941857,-10895.063042727219,192.1257171630859,2022-09-26,0,0,0,0,0,0,0,1,0,0,0,14.620315489823005,1
193.1728942871094,196.14495849609375,196.8384132385254,198.41655364990234,193.17867331307508,195.11376364559453,196.81633420721505,195.6152074176105,38.22085081986567,17.006369549212714,17.13606753649424,-1.4501340722886198,-0.37524898737763984,-1.07488508491098,16.858592100316788,-132.86286848388102,-86.64538986844514,43.18783145307189,-4.539125203272876,4.114043743339002,2.1530852650658994,5.1587724935570805,197.21385036728594,193.1728942871094,189.13193820693283,-9.085617065429716,-0.45257320351527713,-0.8959461114345402,100.0,21.42857142857143,-78.57142857142857,-0.5093275031101206,-0.005460183902170623,1.0272856879644479,0.9864354774816096,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2578022.665142252,2958498.198548346,-3653507.1509050066,-49718.26089900811,5369048.82697815,4476736.881369635,-744727.2132556689,4476736.881369635,2351935.415580447,3034383.965183674,14469583.97195554,14469583.97195554,2389652.0975549743,2351935.415580447,2351412.0654657204,2351935.415580447,2351412.0654657204,2351412.0654657204,2351935.415580447,2351935.415580447,0.03092999178033031,0.03077298674591239,399839.4876509705,397746.0871920649,471370.96039777045,398768.9278897873,4710.15103253761,4710.15103253761,25734171.841326598,11064144.775430847,14670027.065895751,14670027.065895751,14670027.065895751,20899463.481484104,20899463.481484104,199396.39371075886,199396.39371075886,6810355.042934659,6718245.422742812,0.0011779459712238892,-10954.878695028043,191.07667541503903,2022-09-27,0,0,0,0,0,0,0,1,0,0,0,17.209838592455252,1
192.9072509765625,195.65410461425782,196.85525665283203,198.67737915039064,193.89280735520109,195.15145669902336,196.67392861028534,195.60367283023177,47.05586739577859,38.859924950210505,23.941135130994684,-1.3663779901571331,-0.5734747879335385,-0.7929032022235947,15.770727736284767,-60.60733247859755,-58.46672183297332,41.312336950865166,-2.4514549641189487,4.220291205179633,2.1606942290709767,5.601508209107834,196.08066137796396,192.9072509765625,189.73384057516103,-4.908538818359375,-0.6360668688170512,-1.2573030911959222,92.85714285714286,14.285714285714286,-78.57142857142857,0.5171831576739558,0.02221307239721848,1.0293199361421599,1.0150553187410267,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2522001.2683818103,2894208.9261393365,-3574115.0740100318,-48637.86449376207,5252377.387805317,4379455.714522534,-728544.0123644571,4379455.714522534,2300826.9793154392,2968445.6666824473,14155154.500247724,14155154.500247724,2337724.0636836495,2300826.9793154392,2300315.0017944523,2300826.9793154392,2300315.0017944523,2300315.0017944523,2300826.9793154392,2300826.9793154392,0.03025787149032988,0.030104278234033787,391150.82603404444,389102.91595009656,461127.89312344254,390103.5299368887,4607.7976888827225,4607.7976888827225,25174958.66197125,10823716.771185515,14351241.890785733,14351241.890785733,14351241.890785733,20445310.323093627,20445310.323093627,195063.43549603526,195063.43549603526,6662363.4806034295,6572255.436909723,0.0011523487646870505,-10716.825083578193,195.32107543945312,2022-09-28,0,0,0,0,0,0,0,1,0,0,0,13.50136033089797,1
192.61658325195313,195.1160903930664,196.80905838012694,198.88815673828125,193.50589521108458,194.71156837608302,196.29851359243452,195.49106099072668,43.014898298620516,48.567352790723895,34.81121576338236,-1.4917161437697928,-0.7571230591007894,-0.7345930846690034,14.760567969683605,-77.20792144655765,-75.65518154365374,41.199353289276324,-2.7157044620233495,4.19451720333988,2.176346252730765,3.859455179423094,195.5235028671943,192.61658325195313,189.70966363671195,-5.380142211914034,-0.7414946284741137,-1.4626317146496888,85.71428571428572,7.142857142857143,-78.57142857142857,-0.3697728844993294,-0.01325512114233729,1.0156336436176334,0.9942900003409362,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2555879.7642826247,2933087.3543422003,-3622126.803584451,-49291.22566115497,5322933.516397777,4438285.7295317855,-738330.6749034055,4438285.7295317855,2331734.4012761097,3008321.3303513317,14345303.232416974,14345303.232416974,2369127.1308040554,2331734.4012761097,2331215.54626915,2331734.4012761097,2331215.54626915,2331215.54626915,2331734.4012761097,2331734.4012761097,0.030664330911307984,0.030508674409220126,396405.2253170778,394329.80528923974,467322.30691410555,395343.8607033915,4669.695062635734,4669.695062635734,25513138.402213812,10969113.702131338,14544024.700082472,14544024.700082472,14544024.700082472,20719955.84792171,20719955.84792171,197683.7576515794,197683.7576515794,6751860.205564312,6660541.724339435,0.0011678284725643619,-10860.786119290404,192.73207092285156,2022-09-29,0,0,0,0,0,0,0,1,0,0,0,14.865770730785458,1
192.72052917480468,194.62716522216797,196.67623901367188,199.026943359375,193.11963245192098,194.28166629563043,195.92218914873538,195.3677686747607,42.43141127234375,58.03710157043005,48.48812643712147,-1.6036253157573128,-0.926423510432094,-0.6772018053252188,13.990003611376936,-57.250469032488716,-75.74687482827727,42.57327586030885,-2.4788795243601225,4.176084668521787,2.1711190436378884,3.9364617158865656,195.5430776359731,192.72052917480468,189.89798071363626,-4.889251708984375,-0.8590560630976005,-1.6908445113744506,78.57142857142857,0.0,-78.57142857142857,-0.2078211331763951,-0.001997404933255287,1.0205085079821916,0.9957648686713944,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2560995.108546478,2938957.6428366303,-3629376.1373859043,-49389.87724561824,5333586.849082079,4447168.525884404,-739808.3717948921,4447168.525884404,2336401.140440088,3014342.1923167845,14374013.958808979,14374013.958808979,2373868.707872059,2336401.140440088,2335881.2469953974,2336401.140440088,2335881.2469953974,2335881.2469953974,2336401.140440088,2336401.140440088,0.030725702581221453,0.030569734547814236,397198.59174370876,395119.01796494593,468257.6069682984,396135.1029121839,4679.041002216464,4679.041002216464,25564200.462332,10991067.314206475,14573133.148125524,14573133.148125524,14573133.148125524,20761424.820279144,20761424.820279144,198079.40242716367,198079.40242716367,6765373.395760317,6673872.14949475,0.0011701657674409748,-10882.522924265595,192.34710693359375,2022-09-30,0,0,0,0,0,0,0,1,0,0,0,15.462038481126733,1
193.7734588623047,194.2133056640625,196.92022018432618,199.26409301757812,194.54321016814262,194.84688435107688,196.06201547748304,195.44708620126366,51.67892012401579,59.345890692140074,55.31678168443133,-1.2707172768905366,-0.9952822637237826,-0.275435013166754,13.99569003137228,18.14643659571042,-38.47809866290992,48.67257324540489,-2.053598429123338,4.33152156306777,2.194393606743952,6.352201192165552,198.32263382483768,193.7734588623047,189.2242838997717,-4.138595581054744,-0.73335522766616,-1.4411605443709732,71.42857142857143,42.85714285714286,-28.571428571428573,0.5780979906036376,0.026219571208488723,1.0277279566409758,1.0159508658968057,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2495562.529109262,2863868.245443495,-3536646.7754185456,-48127.98218948028,5197315.466125034,4333544.838408572,-720906.5121645309,4333544.838408572,2276706.862731836,2937326.744574807,14006762.648155272,14006762.648155272,2313217.1461869143,2276706.862731836,2276200.252392999,2276706.862731836,2276200.252392999,2276200.252392999,2276706.862731836,2276706.862731836,0.029940671025245103,0.029788687923594112,387050.2988711888,385023.85751584225,456293.77971896646,386013.981828168,4559.493049529711,4559.493049529711,24911043.581274994,10710249.17334529,14200794.407929704,14200794.407929704,14200794.407929704,20230977.271102164,20230977.271102164,193018.53909675777,193018.53909675777,6592520.339281125,6503356.919645878,0.0011402684184467203,-10604.47805672835,197.3903656005859,2022-10-03,0,0,0,0,0,0,0,1,0,0,0,11.093766124839854,1
196.10452880859376,194.63871154785156,197.3874938964844,199.6061505126953,197.27281516092322,196.28054631387826,196.6972544935784,195.7327700814684,59.16160538777849,76.23629811519989,64.53976345925666,-0.5692954903347527,-0.9100849090459766,0.3407894187112239,14.877369487207645,138.7621968869726,-0.8379557895844786,54.65790868871814,2.1433406019872425,4.411923575264972,2.1762341554459037,5.457149733828601,203.6772469194874,196.10452880859376,188.5318106977001,4.254058837890653,-0.5973017976886004,-1.1749390822190549,64.28571428571429,100.0,35.714285714285715,0.9615399663523669,0.02706139952497577,1.0150259830782058,1.014448083263429,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2429808.510244353,2788409.9692268227,-3443461.8777945247,-46859.88803759918,5060374.6460813675,4219362.971301299,-701911.7966053013,4219362.971301299,2216719.3351681125,2859932.956231579,13637707.20487939,13637707.20487939,2252267.63196124,2216719.3351681125,2216226.0731887696,2216719.3351681125,2216226.0731887696,2216226.0731887696,2216719.3351681125,2216719.3351681125,0.02915178297918012,0.029003804385377176,376852.15221816604,374879.10430079343,444271.1798243085,375843.1404458415,4439.357814088343,4439.357814088343,24254678.048261333,10428051.505293518,13826626.542967817,13826626.542967817,13826626.542967817,19697923.883089323,19697923.883089323,187932.81412973985,187932.81412973985,6418818.137192401,6332004.028828006,0.0011102241978659733,-10325.067285785453,202.7320251464844,2022-10-04,0,0,0,0,0,0,0,1,0,0,0,9.757022412500852,1
197.24407958984375,195.07566528320314,197.46545181274413,199.8804504394531,198.52148655584986,197.1420523196646,197.10883305092364,195.9400665232031,56.157966617527514,89.46407862704784,75.01542247812925,-0.14992600075552787,-0.7580531273878869,0.608127126632359,15.722216670392232,119.57654638210803,-14.107877415758692,54.636883090994296,2.221994958257567,4.287902611336238,2.1330850574013125,2.6756300802626924,205.6691016150271,197.24407958984375,188.8190575646604,4.369537353515625,-0.6947853072072182,-1.3677409245417778,57.142857142857146,100.0,42.85714285714286,0.24820242603875628,-0.008450543516957398,1.013357672710551,1.003314610402438,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2450516.7083271025,2812174.3711273065,-3472809.0013868255,-47259.254423685496,5103502.011921994,4255322.76147585,-707893.8846832048,4255322.76147585,2235611.467158343,2884306.9173529316,13753935.434800595,13753935.434800595,2271462.7265793458,2235611.467158343,2235114.0013223044,2235611.467158343,2235114.0013223044,2235114.0013223044,2235611.467158343,2235611.467158343,0.029400230909892768,0.029250991159081127,380063.89873363916,378074.03538948396,448057.50930478814,379046.28759409656,4477.192524349152,4477.192524349152,24461390.08969961,10516925.239696158,13944464.850003453,13944464.850003453,13944464.850003453,19865800.696373228,19865800.696373228,189534.48353078077,189534.48353078077,6473522.924372835,6385968.937230008,0.0011196861544393983,-10413.06333060557,201.01882934570312,2022-10-05,0,0,0,0,0,0,0,1,0,0,0,9.650340785655349,1
198.61846923828125,195.61752624511718,197.4077033996582,200.0280911254883,198.88233075891293,197.58968265518723,197.34646982369654,196.08375094053,53.73183005943015,83.79239256222108,83.16425643482292,0.06748604647725642,-0.5929452926148582,0.6604313390921146,16.12240525819136,80.33012758800093,-24.273866779133716,53.72479170757567,2.7904308731598215,4.1782401726443625,2.093264549542792,2.752628469649977,205.8013713378469,198.61846923828125,191.4355671387156,5.418609619140597,-0.7367131343740739,-1.451588263878449,50.0,92.85714285714286,42.85714285714286,-0.6853168865674797,-0.007038197293602555,1.013819097978218,0.9906376562850536,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2467886.1781470566,2832107.3010688815,-3497424.5654982952,-47594.232018670395,5139676.066100417,4285484.84934428,-712911.4964480839,4285484.84934428,2251457.6704411027,2904751.128886852,13851424.493181042,13851424.493181042,2287563.0466230335,2251457.6704411027,2250956.6785251168,2251457.6704411027,2250956.6785251168,2250956.6785251168,2251457.6704411027,2251457.6704411027,0.029608622234772848,0.029458324659977043,382757.82381330716,380753.85614936316,451233.3788505976,381732.99975988537,4508.927243874037,4508.927243874037,24634774.492863797,10591470.095860114,14043304.397003682,14043304.397003682,14043304.397003682,20006611.17298509,20006611.17298509,190877.91999066758,190877.91999066758,6519407.802725872,6431233.225512335,0.0011276225846629784,-10486.872004767883,199.60401916503903,2022-10-06,0,0,0,0,0,0,0,1,0,0,0,10.988568446331096,1
199.03809814453126,195.87931365966796,197.0222381591797,199.95013214111327,197.40330432755653,197.0179678933066,197.0701633133296,196.01949605913055,45.93865207739678,54.61098710645393,75.95581943190761,-0.1744715797402705,-0.5092505500399407,0.3347789702996702,15.071661357783421,-14.606049648836413,-61.34172102915859,44.662681609811564,1.3647030898774393,4.311524922709688,2.2173464716824025,6.04422667355891,204.8137659014559,199.03809814453126,193.26243038760663,2.617874145507841,-0.8452050761439721,-1.6656127342810976,42.85714285714286,85.71428571428572,42.85714285714286,-0.7641705938120624,-0.02584500914247545,1.0219283160893313,0.9835930125738666,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2533360.914134041,2907245.0766544323,-3590213.670639411,-48856.94008175677,5276035.245249924,4399181.741677342,-731825.5340667357,4399181.741677342,2311190.4076569993,2981816.1957265874,14218912.414530646,14218912.414530646,2348253.684569586,2311190.4076569993,2310676.1240771916,2311190.4076569993,2310676.1240771916,2310676.1240771916,2311190.4076569993,2311190.4076569993,0.030394159566650796,0.030239874492708405,392912.6549732861,390855.5206540542,463204.91409009567,391860.6416252667,4628.552218271695,4628.552218271695,25288352.186317306,10872469.16072021,14415883.025597097,14415883.025597097,14415883.025597097,20537400.476051316,20537400.476051316,195942.04390683508,195942.04390683508,6692372.224041062,6601858.31399486,0.0011575391957601739,-10765.096009554443,194.44525146484375,2022-10-07,0,0,0,0,0,0,0,1,0,0,0,13.823952983733081,1
198.76861267089845,196.27103576660156,196.66227798461915,199.85273071289063,196.94984896251165,196.84068977314575,196.97233235324316,196.02041536004393,48.43315420992013,35.74301067339065,58.04879678068854,-0.23460044412396996,-0.45432052885674656,0.2197200847327766,14.095970593118906,-3.160687354992749,-49.861688649422355,47.968997894787115,2.038884292627441,4.199488092340709,2.1421266841868785,2.7430092975439777,204.93891385046507,198.76861267089845,192.59831149133183,3.917221069335966,-0.7867830622907992,-1.5507972912910475,35.714285714285715,78.57142857142857,42.85714285714286,0.10877084024885125,0.008216640702418898,1.0141397407126238,1.0015242282975279,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2512714.8391134096,2883551.9662014013,-3560954.586246592,-48458.77176528094,5233037.25831597,4363329.82821277,-725861.3918104713,4363329.82821277,2292354.950664974,2957515.354685251,14103032.860699868,14103032.860699868,2329116.173815154,2292354.950664974,2291844.8583306028,2292354.950664974,2291844.8583306028,2291844.8583306028,2292354.950664974,2292354.950664974,0.030146456961348458,0.029993429261037045,389710.543459733,387670.1741222475,459429.9433179196,388667.10368146625,4590.831009342404,4590.831009342404,25082260.265709415,10783862.040945308,14298398.224764105,14298398.224764105,14298398.224764105,20370027.280786622,20370027.280786622,194345.17939549513,194345.17939549513,6637831.547174745,6548055.296325383,0.001148105624356411,-10677.363946358257,196.04293823242188,2022-10-10,0,0,0,0,0,0,0,1,0,0,0,11.158083012981933,1
197.79075927734374,196.94764404296876,196.54630126953126,199.7999884033203,197.24748536791142,197.02288402870306,197.05523005090677,196.09187978430538,51.16675266572825,27.761831008949788,39.371942929598106,-0.13546106359098076,-0.3905486358035934,0.25508757221261263,13.800668532930938,44.609398960654595,-36.92924677133466,53.57412060043579,3.5410301906160235,4.285882254587145,2.166307371592402,5.409006363790809,202.52010194633036,197.79075927734374,193.06141660835712,6.766082763671932,-0.6358449644629539,-1.2545930911333016,28.571428571428573,71.42857142857143,42.85714285714286,0.311388170898595,0.009180743578507622,1.0277956132812063,1.0085864286392376,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2489856.1086326716,2857319.647198639,-3528559.783671271,-48017.93144947296,5185431.1446330855,4323635.638092545,-719258.0679221055,4323635.638092545,2271500.8835150683,2930610.174147834,13974734.407526616,13974734.407526616,2307927.6815728936,2271500.8835150683,2270995.431605074,2271500.8835150683,2270995.431605074,2270995.431605074,2271500.8835150683,2271500.8835150683,0.02987220788067213,0.029720572307673793,386165.25923576154,384143.4515957837,455250.40607572685,385131.31186319597,4549.06718995007,4549.06718995007,24854081.318247207,10685758.829192715,14168322.489054492,14168322.489054492,14168322.489054492,20184716.57371846,20184716.57371846,192577.17770788632,192577.17770788632,6577445.704757808,6488486.168598784,0.0011376610499773132,-10580.229571659109,197.84275817871097,2022-10-11,0,0,0,0,0,0,0,1,0,0,0,13.2696628667536,1
196.16228637695312,196.70318298339845,196.17864379882812,199.6802587890625,195.79047852652428,196.26898963143887,196.65725241212994,195.9657850807542,44.20354644202946,24.11210537963821,29.205649020659532,-0.4524155920182693,-0.4029220270465286,-0.04949356497174073,13.044565699972756,-24.325899166939344,-72.6140940452746,43.796588044050424,-1.2515856725665686,4.366105386835841,2.2636797031575835,5.409006106068887,200.9312347791192,196.16228637695312,191.39333797478704,-2.444610595703125,-0.594253594020562,-1.1724120898124681,21.42857142857143,64.28571428571429,42.85714285714286,-0.9519592084971497,-0.025102224517487337,1.0280508856799522,0.9739975402016252,0.16032250008918697,0.09139347596192955,0.4642360244015554,0.1625434027777778,1.0,0.5622712112584397,1.7542007063608147,5.882198952879581,2553966.3452410186,2930891.5447924235,-3619415.1555273146,-49254.324563113434,5318948.586241902,4434963.076977603,-737777.9352980043,4434963.076977603,2329988.7851224397,3006069.1980729653,14334563.847589055,14334563.847589055,2367353.5211736592,2329988.7851224397,2329470.318548091,2329988.7851224397,2329470.318548091,2329470.318548091,2329988.7851224397,2329988.7851224397,0.030641374544000042,0.030485834571695472,396108.4628023017,394034.5965049075,466972.45344560023,395047.89276248,4666.199169137062,4666.199169137062,25494038.39386751,10960901.848302959,14533136.545564555,14533136.545564555,14533136.545564555,20704444.180035494,20704444.180035494,197535.7648268023,197535.7648268023,6746805.531997843,6655555.414912496,0.0011669541962122574,-10852.655363196995,192.87646484375,2022-10-12,0,0,0,0,0,0,0,1,0,0,0,17.04703318388602,1
