SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
146.93870849609374,146.3710922241211,147.28974380493165,140.79331970214844,146.70404228581086,146.70914422443886,145.9318516094795,141.4904284361614,56.82560954334489,51.21622148150226,67.85199975613277,1.568340413771864,2.151146836347382,-0.5828064225755178,28.184677574470268,-9.257851441783696,-67.49031253163704,46.485519662770905,-1.3951117906900512,2.3779635073954664,1.6210250155913188,1.5250676771993028,147.62596559634528,146.93870849609374,146.2514513958422,-2.0755157470703125,0.1802096151450925,0.26401020930364894,50.0,7.142857142857143,-42.85714285714286,-0.23669146592509496,0.0020341263361722817,1.0104198928168633,0.9975453538365656,0.7477325732054937,0.07876939035958752,4.96786732314071,0.2053846290727263,1.0,0.3835213507223826,9.509929906542055,6.495216657287563,149902805.41308972,155267676.16616392,-15978725.597466227,-129786244.30467556,57595670.89291474,66437141.49867997,9502706.264022151,66437141.49867997,78680226.4701174,88544226.44432117,383087219.4542703,383087219.4542703,78989296.19702163,78175778.6483544,78727944.50731121,78680226.4701174,78727944.50731121,78727944.50731121,78175778.6483544,78680226.4701174,0.044493893025312446,0.043968762842857154,12113564.584768552,12054514.849846268,12292134.294150902,12054514.849846268,122703.52421262462,122703.52421262462,998868038.8528707,893642949.9780889,105225088.87478186,105034216.72600667,105034216.72600667,542601800.9306823,627778497.3216126,-633436493.1603057,-633436493.1603057,522744280.5956059,437567584.2046756,0.0007566717326445185,-38590.25836487044,146.69505310058594,2022-12-29,0,0,0,0,0,0,1,0,0,0,0,-1.7259239757985574,0
146.63910217285155,146.23663024902345,147.28883895874023,141.1268475341797,146.41527420291035,146.5507067358335,145.92288841211092,141.66091116561034,53.296231519873,37.51236416775296,52.01007935583019,1.3873994395757734,1.9983973569930602,-0.6109979174172868,26.727119219633,-87.10547034383887,-76.69293542729041,50.90170944896458,-0.9135739983949343,2.403415205101939,1.6480063647794467,2.7342872752860785,147.61728888167656,146.63910217285155,145.66091546402654,-1.3446197509765625,-0.026129933512110896,-0.03829731085363619,100.0,0.0,-100.0,-0.20461893299223352,-0.0058441988693969105,1.018958820175437,0.9961782954230686,0.7477325732054937,0.07876939035958752,4.96786732314071,0.2053846290727263,1.0,0.3835213507223826,9.509929906542055,6.495216657287563,150784017.1959092,156180425.63307065,-16072657.403693095,-130549199.79049182,57934250.17227089,66827695.84317103,9558568.43888574,66827695.84317103,79142752.45453314,89064738.48829761,385339218.47924095,385339218.47924095,79453639.06461252,78635339.20885341,79190751.00480014,79142752.45453314,79190751.00480014,79190751.00480014,78635339.20885341,79142752.45453314,0.044755452791918324,0.04422723560316573,12184774.832065968,12125377.970069962,12364394.273183016,12125377.970069962,123424.8435437183,123424.8435437183,1004739938.8676388,898896278.593148,105843660.27449088,105651666.07342286,105651666.07342286,545791515.0860747,631468927.3126725,-637160183.9871885,-637160183.9871885,525817261.2392497,440139849.0126519,0.0007611198685195962,-38817.1132944994,145.83773803710938,2022-12-30,0,0,0,0,0,0,1,0,0,0,0,-1.3043621101566896,0
146.50914611816407,146.40808563232423,147.2310821533203,141.47788269042968,146.45437530682304,146.54741051379986,145.98095404092402,141.8519569047883,55.69786875053195,40.63862510281519,43.122403584023544,1.2852545384614302,1.8557687932867342,-0.5705142548253039,25.451240694488373,-37.23790574228582,-66.66713686410355,49.488553992133674,1.1839367707275006,2.374194246048784,1.620250108418002,1.9943217783577722,147.32294683342562,146.50914611816407,145.69534540290252,1.7145538330078125,-0.22402303255998351,-0.32857161301834026,92.85714285714286,7.142857142857143,-85.71428571428572,0.15385093382125214,0.004764469655736514,1.0137429683938768,1.0020983190000465,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,165478560.54450417,170221533.14341667,-4251614.28650718,-169266114.20262852,66510807.12086512,62791497.67279705,-3296195.345719049,62791497.67279705,80773847.02263078,91972721.8928688,396184937.0608151,396184937.0608151,85842719.84666713,80405328.28832678,80835266.81168145,80773847.02263078,80835266.81168145,80835266.81168145,80405328.28832678,80773847.02263078,0.04565605896976193,0.045245911267323594,12133820.548009254,12073637.985540383,12377932.093760397,12073637.985540383,122839.57810133103,122839.57810133103,947263757.686403,829289991.7620858,117973765.9243172,117748560.03113142,117748560.03113142,521310696.199032,549536501.4783156,-561929650.0245388,-561929650.0245388,431787941.4471842,403562136.16790056,0.0008257549416811697,-697762.9257205884,146.53257751464844,2023-01-03,0,0,0,0,0,0,1,0,0,0,0,-1.82210874567421,0
146.63548583984374,146.6066162109375,147.2198043823242,141.77802337646483,146.87451619575964,146.75966277922404,146.14608203451533,142.0818722408214,59.51268102245616,56.26259748032796,44.804528916965445,1.2848878914280135,1.7415926129149901,-0.4567047214869766,24.825872522021445,56.195746409743094,-37.17444620068847,51.1216869965872,1.3623225857251064,2.3831566397957795,1.6133499639089475,2.4996677585067175,147.85931750984744,146.63548583984374,145.41165416984003,1.9853057861328125,-0.2898063571089726,-0.42546453231418013,85.71428571428572,0.0,-85.71428571428572,0.46570633762083796,0.008067970133577962,1.0171506678637383,1.0079434026687473,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,164154169.6068141,168859182.30380914,-4217586.92119124,-167911409.96196842,65978494.59699811,62288952.26626099,-3269814.5793505115,62288952.26626099,80127381.70019184,91236627.50705351,393014110.951583,393014110.951583,85155686.3127912,79761812.36833899,80188309.92216732,80127381.70019184,80188309.92216732,80188309.92216732,79761812.36833899,80127381.70019184,0.04529065531534753,0.04488379018860019,12036708.741377246,11977007.84396564,12278866.56503947,11977007.84396564,121856.44395095075,121856.44395095075,939682427.9228733,822652853.1128685,117029574.81000476,116806171.32942802,116806171.32942802,517138438.7205098,545138341.6194617,-557432302.8536242,-557432302.8536242,428332170.2900336,400332267.3910818,0.0008191460954480577,-692178.4506536089,147.7147979736328,2023-01-04,0,0,0,0,0,0,1,0,0,0,0,-1.7136475626552259,0
146.8628936767578,146.8692169189453,147.20942611694335,142.00542999267577,147.09444471644392,146.9005062298765,146.27829343673412,142.2956930061936,58.681861397225866,70.20648857079394,55.702570384645774,1.2555594767759715,1.6443859856871863,-0.38882650891121484,24.335542154673902,92.06823772354937,-24.64042810129342,51.057195890695375,1.8121854831831152,2.3515154777317955,1.5938771185510248,1.9401803709000092,148.23832177122893,146.8628936767578,145.4874655822867,2.626007080078125,-0.2549435690689647,-0.37473023243438774,78.57142857142857,0.0,-78.57142857142857,0.18604997764420608,-0.0012219237225814528,1.0132438659835772,1.0024526897066373,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,164354998.87886903,169065767.77613124,-4222746.795675331,-168116835.91193455,66059213.917579085,62365157.731956206,-3273814.931478627,62365157.731956206,80225411.03308702,91348248.09842123,393494931.74339586,393494931.74339586,85259867.36731146,79859394.45689686,80286413.79578538,80225411.03308702,80286413.79578538,80286413.79578538,79859394.45689686,80225411.03308702,0.04534606474758833,0.04493870185445817,12051434.675298134,11991660.7386954,12293888.759357307,11991660.7386954,122005.52539671902,122005.52539671902,940832052.9273102,823659301.95325,117172750.97406009,116949074.17749944,116949074.17749944,517771115.5294427,545805274.0317111,-558114275.9272912,-558114275.9272912,428856199.8542116,400822041.35194325,0.0008201482540557222,-693025.2746770853,147.5343017578125,2023-01-05,0,0,0,0,0,0,1,0,0,0,0,-0.9450285909080003,0
147.58301391601563,147.2608612060547,147.26131362915038,142.30737487792967,148.16151457658762,147.51780587842168,146.66089923293802,142.6094169783772,66.40813069651252,79.7452659664462,68.73811733918944,1.4385518390475625,1.6032191563592615,-0.16466731731169904,25.169073147460217,254.67003884290412,-18.817762937210933,53.73604222457714,2.675545818935854,2.481343162270496,1.65097465650548,4.169103061273603,150.61979672350904,147.58301391601563,144.54623110852222,3.91644287109375,-0.19285510897756689,-0.28402807773687755,71.42857142857143,100.0,28.571428571428573,0.4285725212150465,0.018716681518549105,1.0243115135990288,1.01037373666499,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,161335336.76298833,165959555.62847316,-4145163.098125277,-165028058.30305177,64845520.95397905,61219334.93715999,-3213665.7727038665,61219334.93715999,78751445.31205583,89669924.67645964,386265326.6429612,386265326.6429612,83693404.56879425,78392153.48653615,78811327.28297578,78751445.31205583,78811327.28297578,78811327.28297578,78392153.48653615,78751445.31205583,0.04451293040572699,0.04411305191102823,11830016.032851914,11771340.311047073,12068015.555641469,11771340.311047073,119763.94183989565,119763.94183989565,923546330.3937064,808526371.3611355,115019959.0325709,114800391.80586442,114800391.80586442,508258208.5115438,535777300.9254221,-547860151.9466027,-547860151.9466027,420976909.1195576,393457816.7056794,0.0008050798312570763,-680292.4574122295,150.295654296875,2023-01-06,0,0,0,0,0,0,1,0,0,0,0,-3.1528838828416,0
147.59204711914063,147.1155746459961,147.06594314575196,142.47251586914064,147.4019777353032,147.22055100102398,146.586804453871,142.73778902050884,50.24025100997959,57.13795589945872,69.0299034788997,1.213513905806991,1.5252781062488074,-0.3117642004418164,24.24383533078049,18.775218778461504,-77.80412926079292,50.344850161707754,-0.9860915675837023,2.6695776196673573,1.8299454874454286,5.116625565826553,150.60820890986838,147.59204711914063,144.57588532841288,-1.4528656005859375,-0.14900470156272266,-0.21947205372345024,64.28571428571429,92.85714285714286,28.571428571428573,-0.7851842642147087,-0.02936046464406905,1.0335653513960161,0.9744424931261866,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,166215501.1065226,170979596.01204196,-4270548.382933173,-170019922.2181244,66807005.682290055,63071132.69882524,-3310874.589015606,63071132.69882524,81133564.46291658,92382312.29019322,397949303.0863602,397949303.0863602,86225010.95435403,80763404.57097696,81195257.77823986,81133564.46291658,81195257.77823986,81195257.77823986,80763404.57097696,81133564.46291658,0.04585938320491368,0.04544740895481049,12187857.182753101,12127406.603864074,12433055.852414006,12127406.603864074,123386.63064654432,123386.63064654432,951482292.6051991,832983143.4948207,118499149.11037843,118272940.28752643,118272940.28752643,523632296.025493,551983801.8229434,-564432141.892617,-564432141.892617,433710861.53541696,405359355.7379666,0.0008294323504573257,-700870.3361364403,145.88290405273438,2023-01-09,0,0,0,0,0,0,1,0,0,0,0,0.4135731485802852,1
147.09754333496093,146.8033447265625,146.91163330078126,142.58333160400392,146.2880046881188,146.64591601788325,146.34616199100233,142.7896427292634,45.33062198636685,35.495504698425,57.459575521443384,0.8779607430835199,1.39581463361575,-0.5178538905322301,22.68505533290946,-169.89853510375838,-86.34045368738441,48.89360958526757,-2.121381421835522,2.7444583195696057,1.9050792748245302,3.717907418298836,151.2449605623566,147.09754333496093,142.95012610756527,-3.1222991943359375,-0.23343265054113646,-0.34366646791116295,100.0,85.71428571428572,-14.285714285714286,-0.6286406328701342,-0.012495264409635332,1.0260265005543963,0.9840350341730857,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,168318687.613334,173143064.38219196,-4324585.218702866,-172171247.47911265,67652339.5529344,63869195.18023285,-3352768.3156235702,63869195.18023285,82160177.60604674,93551260.01999763,402984703.5097531,402984703.5097531,87316048.06209433,81785333.94343044,82222651.54981612,82160177.60604674,82222651.54981612,82222651.54981612,81785333.94343044,82160177.60604674,0.046439659023505685,0.046022471910112356,12342074.669107055,12280859.186577864,12590375.928659312,12280859.186577864,124947.88753876659,124947.88753876659,963521751.6565831,843523188.7742132,119998562.88236989,119769491.75521548,119769491.75521548,530258010.0666023,558968258.0032878,-571574111.5460877,-571574111.5460877,439198766.24807227,410488518.31138676,0.0008399274662328198,-709738.7089667327,144.06005859375,2023-01-10,0,0,0,0,0,0,1,0,0,0,0,2.1583985798295116,1
145.9207977294922,146.27814178466798,146.5439010620117,142.75587127685546,144.80235977417556,145.77048945941158,145.91615322483918,142.752051639735,40.162209536224296,13.824279190196014,35.48591326269332,0.42724665519119753,1.2021010379308394,-0.7748543827396419,22.282771901575195,-262.1845256315048,-83.83143946189789,47.68112672493549,-3.5707905541911056,2.843644496173025,2.0049517339535714,4.133064792017478,151.71268340773474,145.9207977294922,140.12891205124964,-5.2520294189453125,-0.3926155870355567,-0.577135917467956,100.0,78.57142857142857,-21.42857142857143,-0.478972812252669,-0.015472634602674229,1.0276022110582037,0.9871247140055213,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,170963950.34728733,175864146.05379364,-4392549.532594853,-174877056.27118805,68715550.15195738,64872950.641099915,-3405459.7499892684,64872950.641099915,83451390.47799788,95021492.85839622,409317930.28131884,409317930.28131884,88688289.55999225,83070655.84756431,83514846.24973682,83451390.47799788,83514846.24973682,83514846.24973682,83070655.84756431,83451390.47799788,0.04716949539006875,0.046745751847678776,12536040.23909093,12473862.706316626,12788243.751435202,12473862.706316626,126911.54347786093,126911.54347786093,978664266.2469159,856779830.0190392,121884436.22787678,121651765.06483403,121651765.06483403,538591438.5961288,567752891.0308195,-580556855.6394749,-580556855.6394749,446101125.96598554,416939673.5312948,0.0008531275978233985,-720892.8201607717,141.83106994628906,2023-01-11,0,0,0,0,0,0,1,0,0,0,0,3.590484431429619,1
144.1479278564453,145.50541076660156,146.04202728271486,142.88702728271485,142.75822398030974,144.47948271998732,145.22603885986194,142.59196931631706,34.205821482251466,11.068295411863943,20.129359766828397,-0.18291474735880797,0.9250978808729099,-1.1080126282317178,22.421192724164257,-242.367248744239,-96.62322061512559,42.08293238658624,-5.278316031898555,2.89885627820781,2.090471820456875,3.616609444660014,151.9550246051208,144.1479278564453,136.34083110776982,-7.7273101806640625,-0.6341665471931612,-0.9299491491073013,100.0,71.42857142857143,-28.571428571428573,-0.785311879032921,-0.022287905992023016,1.0233324100820649,0.9820645240045363,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,174861241.25400507,179873141.727097,-4492682.006814796,-178863550.26489145,70281988.50468217,66351793.169667624,-3483090.544609223,66351793.169667624,85353746.76189393,97187600.97246067,418648733.906302,418648733.906302,90710026.09411179,84964332.91218606,85418649.07017857,85353746.76189393,85418649.07017857,85418649.07017857,84964332.91218606,85353746.76189393,0.048244770295010696,0.047811367103021016,12821811.570010765,12758216.639401471,13079764.308746358,12758216.639401471,129804.61656928783,129804.61656928783,1000973877.9388887,876310966.4592621,124662911.47962658,124424936.34924956,124424936.34924956,550869158.617296,580695374.9578835,-593791218.4962071,-593791218.4962071,456270438.6086339,426444222.26804644,0.0008725754780491015,-737326.2789514908,138.66995239257812,2023-01-12,0,0,0,0,0,0,1,0,0,0,0,6.017634047303033,1
142.07422790527343,144.82862091064453,145.5998565673828,143.03412200927735,141.8145341672117,143.65178668744701,144.721383210448,142.48746677610916,38.13549168159348,12.147868988658464,12.34681453023955,-0.5585873016482026,0.6283608443686874,-1.18694814601689,22.649656824287746,-170.9319430153846,-85.11875341402902,42.604696999354836,-4.613583359849017,2.852518808183345,2.0385741549165934,2.2501316978652994,147.34358681204117,142.07422790527343,136.8048689985057,-6.7678985595703125,-0.8375748832326647,-1.2257120181352548,100.0,64.28571428571429,-35.714285714285715,0.6113396839517178,0.009066146823778487,1.0163208753830577,1.009928396357314,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,173290167.15545657,178257037.25497165,-4452316.650356707,-177256516.6593859,69650526.60413559,65755642.85703381,-3451796.05477093,65755642.85703381,84586869.78109469,96314400.47649653,414887304.6866907,414887304.6866907,89895024.60233977,84200954.69422588,84651188.96223947,84586869.78109469,84651188.96223947,84651188.96223947,84200954.69422588,84586869.78109469,0.0478113059752029,0.04738179677666929,12706611.563939366,12643588.014086396,12962246.677204784,12643588.014086396,128638.36228959989,128638.36228959989,991980437.644884,868437583.8170888,123542853.82779518,123307016.83026424,123307016.83026424,545919769.8300136,575478006.8538907,-588456188.2937747,-588456188.2937747,452170990.0236264,422612752.9997494,0.0008647356576134214,-730701.6306833412,139.92715454101562,2023-01-13,0,0,0,0,0,0,1,0,0,0,0,5.703117008819591,1
140.74278259277344,144.16741485595702,145.20202255249023,143.21032287597657,140.95158194155258,142.84703956068108,144.19798266566576,142.35955347078072,36.81426362117895,11.95869231820483,11.724952239575822,-0.9025102664483882,0.3221866222052723,-1.2246968886536604,22.294428934431515,-120.12951687261045,-90.18903051422264,39.65519588454461,-4.533847436109106,2.8127448522722385,2.0202773676353853,2.2956834254278533,144.6876193681323,140.74278259277344,136.7979458174146,-6.612060546875,-0.9848870256420218,-1.437489240597472,92.85714285714286,57.142857142857146,-35.714285714285715,-0.3849204667243873,-0.005013158833124365,1.0165159538748154,0.9936931001205722,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,174163275.31752047,179155170.58086905,-4474749.279231906,-178149608.9450866,70001455.01668403,66086947.220245205,-3469187.643449455,66086947.220245205,85013053.72229347,96799672.61028634,416977680.02653134,416977680.02653134,90347953.24219057,84625194.23420596,85077696.97030807,85013053.72229347,85077696.97030807,85077696.97030807,84625194.23420596,85013053.72229347,0.048052199282486954,0.04762052603741177,12770632.774437124,12707291.685645377,13027555.884058975,12707291.685645377,129286.49602917222,129286.49602917222,996978448.9627361,872813134.6929417,124165314.26979446,123928289.0270743,123928289.0270743,548670341.3984687,578377505.1527275,-591421076.0854484,-591421076.0854484,454449216.12565315,424742052.37139446,0.0008690925566405466,-734383.210361262,139.22567749023438,2023-01-17,0,0,0,0,0,0,1,0,0,0,0,7.430898215248215,1
139.11452941894532,143.1060363769531,144.75706100463867,143.3221905517578,139.27398553590484,141.58735831775894,143.40948838556514,142.1069746179897,31.3076006003522,11.327194104411305,11.811251803758276,-1.4254776387895731,-0.027346229993696822,-1.3981314087958763,22.88378932891214,-143.9305831639684,-99.25537178443741,32.58336279628518,-7.243293587037347,2.8564990212676458,2.1016218316883637,3.4253032182079437,142.9577247219569,139.11452941894532,135.27133411593374,-10.613784790039062,-1.239152698924785,-1.8019909002842098,100.0,50.0,-50.0,-0.8716436265913615,-0.023751974673328125,1.0224726013291228,0.9808046393460907,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,178400642.8686419,183513990.2289894,-4583619.28848416,-182483963.42258847,71704580.39416793,67694833.18353572,-3553592.4820832247,67694833.18353572,87081409.1468676,99154794.78475285,427122687.2771419,427122687.2771419,92546106.00821279,86684113.09297009,87147625.15585051,87081409.1468676,87147625.15585051,87147625.15585051,86684113.09297009,87081409.1468676,0.049221302410734954,0.048779126617415694,13081340.44129187,13016458.272879237,13344514.453383604,13016458.272879237,132432.01796583447,132432.01796583447,1021234791.8748696,894048553.2873485,127186238.58752114,126943446.55458377,126943446.55458377,562019412.2440072,592449347.0388234,-605810266.1847098,-605810266.1847098,465505900.4842396,435075965.6894234,0.000890237454103665,-752250.648717597,135.91879272460938,2023-01-18,0,0,0,0,0,0,1,0,0,0,0,9.30062438998542,1
137.84280090332032,141.88179931640624,144.24420776367188,143.40960998535155,138.00679947999126,140.47555269055988,142.6535778124793,141.8467962944671,30.641351850493532,11.495240246573047,11.593708889729804,-1.8545726439722898,-0.39279151278941543,-1.4617811311828743,23.813180399559133,-131.79257701247275,-92.81134357162976,35.94094783007334,-8.287843041733723,2.8613384235389687,2.1121186643854153,2.924250653066167,141.44963170009325,137.84280090332032,134.2359701065474,-12.24237060546875,-1.5291021879199773,-2.2167733999399104,100.0,42.85714285714286,-57.142857142857146,-0.07476351190759369,-0.0032840591613384484,1.0217877649846165,0.9983887865774284,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,178988451.53267154,184118646.75764707,-4598721.762819794,-183085226.1367887,71940838.36346985,67917879.51798543,-3565301.1419614134,67917879.51798543,87368331.91771282,99481497.9093457,428530005.16651744,428530005.16651744,92851034.298039,86969726.82109602,87434766.10048229,87368331.91771282,87434766.10048229,87434766.10048229,86969726.82109602,87368331.91771282,0.049383480682890384,0.0489398479735076,13124441.884901436,13059345.937546525,13388483.023714056,13059345.937546525,132868.36553893468,132868.36553893468,1024599637.7017682,896994335.753348,127605301.9484202,127361709.94493216,127361709.94493216,563871198.6196489,594401396.3901508,-607806338.1578567,-607806338.1578567,467039686.4452186,436509488.6747168,0.0008931706794561719,-754729.2241404653,135.47242736816406,2023-01-19,0,0,0,0,0,0,1,0,0,0,0,9.38251725748596,1
137.36362915039064,140.75577850341796,143.81249771118163,143.4621661376953,137.4292308626374,139.71165104280894,142.04600789014125,141.62825893499505,33.38328973951953,16.525512579452812,13.115982310145796,-2.105672873533308,-0.735367784938194,-1.370305088595114,24.715143768118107,-110.14543145553414,-87.40772270906653,41.041931341950225,-7.632264494237551,2.823537873525145,2.0719549830463557,2.3321307233454434,141.0395149572499,137.36362915039064,133.68774334353137,-11.260208129882812,-1.782339640619041,-2.5750462458683785,100.0,35.714285714285715,-64.28571428571429,0.06250111758149096,0.0059175603134871135,1.0173973015532962,1.0010707600210924,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,177935507.43551096,183035523.01072046,-4571668.6379216155,-182008181.7437718,71517628.48344152,67518335.69424845,-3544327.370972938,67518335.69424845,86854365.96860391,98896273.24762377,426009070.7959895,426009070.7959895,92304814.98812152,86458105.765638,86920409.3357649,86854365.96860391,86920409.3357649,86920409.3357649,86458105.765638,86854365.96860391,0.04909297007152392,0.04865194714192666,13047234.090248205,12982521.085999006,13309721.941370253,12982521.085999006,132086.73432197285,132086.73432197285,1018572175.42008,891717543.4076387,126854632.01244135,126612472.99951774,126612472.99951774,560554086.0067323,590904682.293159,-604230766.1558647,-604230766.1558647,464292209.29364127,433941613.00721467,0.0008879163807199284,-750289.3417083396,136.2740936279297,2023-01-20,0,0,0,0,0,0,1,0,0,0,0,7.666362216669191,1
136.4435302734375,139.25887908935547,143.25987014770507,143.48801300048828,136.72837396050826,138.9143799725255,141.40607001072303,141.38113741425994,31.7840764461422,21.901400984226942,16.640717936751006,-2.3539862890380903,-1.0590914857581732,-1.294894803279917,25.208138021593737,-92.59118774545459,-92.77497476276366,38.63276380186687,-9.9596985758864,2.7767231835683446,2.0518670750924484,2.1681322141299404,139.30497621830074,136.4435302734375,133.58208432857424,-14.968994140625,-2.148322589821016,-3.092746147742645,92.85714285714286,28.571428571428573,-64.28571428571429,-0.550421541913776,-0.006952410736749903,1.0160755797025642,0.9912585242675939,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,179181249.0754071,184316970.2939574,-4603675.279362365,-183282436.52331418,72018329.49063501,67991037.31205958,-3569141.5087191365,67991037.31205958,87462440.78095177,99588654.47827703,428991596.578014,428991596.578014,92951048.85819541,87063406.32656081,87528946.52335025,87462440.78095177,87528946.52335025,87528946.52335025,87063406.32656081,87462440.78095177,0.04943667413557328,0.04899256356689001,13138578.887168996,13073412.821666325,13402904.438089259,13073412.821666325,133011.48479698645,133011.48479698645,1025703285.9580947,897960533.8644556,127742752.09363917,127498897.70484468,127498897.70484468,564478572.897611,595041656.2931852,-608461037.2038145,-608461037.2038145,467542758.5883406,436979675.19276637,0.0008941327589130756,-755542.1812815489,135.32666015625,2023-01-23,0,0,0,0,0,0,1,0,0,0,0,9.520724862799433,1
135.50704040527344,138.12491149902343,142.62024307250977,143.5146157836914,135.99999202347686,138.11962509559615,140.7524660239317,141.11298410975618,30.483662339699702,23.068295383026328,20.498402982235433,-2.584203782767645,-1.3641139451600677,-1.2200898376075773,26.049145284309613,-96.44906368915763,-93.77705995038954,42.02026233420922,-7.773135568525014,2.73650612979419,2.033923347487413,2.213684430730183,136.68026835584206,135.50704040527344,134.33381245470483,-11.339675903320312,-2.5298339291460867,-3.628130203638335,100.0,21.42857142857143,-78.57142857142857,-0.1604940597292357,-0.0057891919148184146,1.0165937765314743,0.9973662926470422,0.6846763463874588,0.08527070350491697,3.6600335512234627,0.20387914700106796,1.0,0.4182414178163611,8.044801205517562,6.656917885264342,180224603.8951281,185390229.9140622,-4630482.028483372,-184349672.15485248,72437685.15184422,68386942.44634913,-3589924.2692736257,68386942.44634913,87971725.98576115,100168549.43478397,431489572.5225902,431489572.5225902,93492293.68891712,87570367.99292311,88038618.9845675,87971725.98576115,88038618.9845675,88038618.9845675,87570367.99292311,87971725.98576115,0.04972453903492233,0.04927784245400443,13215083.541963782,13149538.020860285,13480948.234613167,13149538.020860285,133785.9976126817,133785.9976126817,1031675855.4793491,903189269.8832142,128486585.59613493,128241311.26717834,128241311.26717834,567765476.2019523,598506525.4311775,-612004046.0792124,-612004046.0792124,470265214.16399914,439524164.93477404,0.0008993392061741381,-759941.6292171468,134.54322814941406,2023-01-24,0,0,0,0,0,0,1,0,0,0,0,10.520611176165378,1
