SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
12.012614440917968,12.151672458648681,12.285763883590699,11.7583371925354,12.012614440917968,12.151672458648681,12.285763883590699,11.7583371925354,51.49501703519099,75.56236144833638,64.20732517706006,-0.22923972206822718,-0.14872575730297122,-0.08051396476525596,12.602947830162092,77.17474428085565,-41.93561232787541,45.113672623223785,7.166406900194722,0.39021370764279667,3.2122437031463176,0.29798137574563555,12.470055281721807,12.012614440917968,11.555173600114129,0.8641471862792987,-0.34238645885849467,-0.04195962808070952,28.571428571428573,78.57142857142857,50.0,0.6666684327365662,-0.09878141378581129,1.014987456125821,1.0099833511638157,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-450063263.12085634,187588557.43124694,-572634389.5060831,358508105.11727697,51997358.75746765,24132745.452030443,-26537726.957559247,24132745.452030443,-7297874.913328793,62031936.76329474,1711849249.5560563,1711849249.5560563,8987167.094970925,-8458900.46772201,-7297874.913328793,-7297874.913328793,-7297874.913328793,-7297874.913328793,-8458900.46772201,-7297874.913328793,-0.004146519837118633,-0.004146519837118633,164616837.53360972,164616837.53360972,204269519.93454632,164650054.4747209,2913261907.162809,2913261907.162809,8568949104.199139,6808917294.135764,1760031810.0633748,1739133350.084297,1739133350.084297,4909147765.561491,5461878859.849405,1739133350.084297,1739133350.084297,3828730556.8018603,3237188036.838516,0.022391207120440616,-6023234.715398526,12.058304786682127,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,-1.0708278653459675,0
12.012614440917968,12.151672458648681,12.285763883590699,11.7583371925354,12.012614440917968,12.151672458648681,12.285763883590699,11.7583371925354,51.49501703519099,75.56236144833638,64.20732517706006,-0.22923972206822718,-0.14872575730297122,-0.08051396476525596,12.602947830162092,77.17474428085565,-41.93561232787541,45.113672623223785,7.166406900194722,0.39021370764279667,3.2122437031463176,0.29798137574563555,12.470055281721807,12.012614440917968,11.555173600114129,0.8641471862792987,-0.34238645885849467,-0.04195962808070952,28.571428571428573,78.57142857142857,50.0,0.49999841054382294,0.005766111789032191,1.0249791994186157,1.0124377788815235,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-447483025.9694222,186513102.0347951,-569351445.4245182,356452758.66331536,51699255.07330528,23994391.11057709,-26385584.726407796,23994391.11057709,-7256035.799762145,61676304.29797823,1702035124.757843,1702035124.757843,8935643.17750254,-8410405.131542485,-7256035.799762145,-7256035.799762145,-7256035.799762145,-7256035.799762145,-8410405.131542485,-7256035.799762145,-0.004122747613501219,-0.004122747613501219,163673080.25599837,163673080.25599837,203098431.6733407,163706106.7625806,2896560018.293686,2896560018.293686,8519822853.204808,6769881401.178081,1749941452.0267272,1729162804.054681,1729162804.054681,4881003354.576363,5430565611.456075,1729162804.054681,1729162804.054681,3806780236.402485,3218629061.860401,0.02226283711290658,-5988703.18337187,12.12783432006836,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,-0.9828059482159242,0
12.012614440917968,12.151672458648681,12.285763883590699,11.7583371925354,12.012614440917968,12.151672458648681,12.285763883590699,11.7583371925354,51.49501703519099,75.56236144833638,64.20732517706006,-0.22923972206822718,-0.14872575730297122,-0.08051396476525596,12.602947830162092,77.17474428085565,-41.93561232787541,45.113672623223785,7.166406900194722,0.39021370764279667,3.2122437031463176,0.32778020012472986,12.470055281721807,12.012614440917968,11.555173600114129,0.8641471862792987,-0.34238645885849467,-0.04195962808070952,28.571428571428573,78.57142857142857,50.0,0.42423944675477665,0.018837055031093897,1.0270714428826906,1.0113820640225595,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-439209610.3687213,183064702.16584626,-558824831.324124,349862381.7254436,50743398.87620937,23550764.071733538,-25897747.43283413,23550764.071733538,-7121880.544029386,60535984.62424978,1670566570.3392565,1670566570.3392565,8770434.029050734,-8254906.994215879,-7121880.544029386,-7121880.544029386,-7121880.544029386,-7121880.544029386,-8254906.994215879,-7121880.544029386,-0.004046523036380333,-0.004046523036380333,160646964.54429922,160646964.54429922,199343389.27939987,160679380.43103904,2843006154.900094,2843006154.900094,8362301715.601413,6644714547.579417,1717587168.021996,1697192691.9186392,1697192691.9186392,4790759553.231403,5330161073.980902,1697192691.9186392,1697192691.9186392,3736397510.872144,3159120534.5021257,0.0218512243964538,-5877979.362646071,12.356287002563477,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,-4.019293473101468,0
12.012614440917968,12.151672458648681,12.285763883590699,11.7583371925354,12.012614440917968,12.151672458648681,12.285763883590699,11.7583371925354,51.49501703519099,75.56236144833638,64.20732517706006,-0.22923972206822718,-0.14872575730297122,-0.08051396476525596,12.602947830162092,77.17474428085565,-41.93561232787541,45.113672623223785,7.166406900194722,0.39021370764279667,3.2122437031463176,0.5760993957519531,12.470055281721807,12.012614440917968,11.555173600114129,0.8641471862792987,-0.34238645885849467,-0.04195962808070952,28.571428571428573,78.57142857142857,50.0,-0.8771919844601457,-0.04662398952310132,1.0480607643338018,0.9595469244426812,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-460688758.20466626,192017315.47060165,-586153653.1054395,366972084.3410304,53224958.79755403,24702492.83905618,-27164253.29380748,24702492.83905618,-7470169.655797058,63496442.07427499,1752264114.0336688,1752264114.0336688,9199344.15453099,-8658605.737401135,-7470169.655797058,-7470169.655797058,-7470169.655797058,-7470169.655797058,-8658605.737401135,-7470169.655797058,-0.004244414577157419,-0.004244414577157419,168503258.71314955,168503258.71314955,209092097.02023458,168537259.86944422,2982040793.6192594,2982040793.6192594,8771252500.278893,6969668288.858655,1801584211.420238,1780192361.9513648,1780192361.9513648,5025047306.188211,5590827769.323296,1780192361.9513648,1780192361.9513648,3919122643.9640746,3313614460.386797,0.022919838716650064,-6165436.614778867,11.780187606811523,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,3.4570224365715636,1
12.012614440917968,12.151672458648681,12.285763883590699,11.7583371925354,12.012614440917968,12.151672458648681,12.285763883590699,11.7583371925354,51.49501703519099,75.56236144833638,64.20732517706006,-0.22923972206822718,-0.14872575730297122,-0.08051396476525596,12.602947830162092,77.17474428085565,-41.93561232787541,45.113672623223785,7.166406900194722,0.39021370764279667,3.2122437031463176,0.27811550986493216,12.470055281721807,12.012614440917968,11.555173600114129,0.8641471862792987,-0.34238645885849467,-0.04195962808070952,28.571428571428573,78.57142857142857,50.0,0.03571173122708359,-0.003372536981006591,1.0240549591677472,1.0008466786496395,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-462247705.6864794,192667092.36462435,-588137167.4525778,368213899.3334532,53405069.36897413,24786084.826748755,-27256175.75450035,24786084.826748755,-7495448.332487596,63711310.82614457,1758193687.2637382,1758193687.2637382,9230474.27036001,-8687906.021746987,-7495448.332487596,-7495448.332487596,-7495448.332487596,-7495448.332487596,-8687906.021746987,-7495448.332487596,-0.00425877746164068,-0.00425877746164068,169073465.22713497,169073465.22713497,209799654.11233082,169107581.4416247,2992131868.999509,2992131868.999509,8800933975.57893,6993253294.210927,1807680681.368003,1786216442.961334,1786216442.961334,5042051812.385633,5609746848.022336,1786216442.961334,1786216442.961334,3932384756.980538,3324827564.302879,0.022997398292859673,-6186300.140779251,11.740458488464355,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,2.1150435598508395,1
12.026520347595214,12.151672458648681,12.285763883590699,11.7583371925354,12.051021067301432,12.151672458648681,12.285763883590699,11.7583371925354,51.49501703519099,75.56236144833638,64.20732517706006,-0.22923972206822718,-0.14872575730297122,-0.08051396476525596,12.602947830162092,77.17474428085565,-41.93561232787541,45.113672623223785,7.166406900194722,0.39021370764279667,3.2122437031463176,0.5860298179398615,12.492813212817886,12.026520347595214,11.560227482372543,0.8641471862792987,-0.34238645885849467,-0.04195962808070952,28.571428571428573,78.57142857142857,50.0,0.6949148158924122,0.03299494921638901,1.0501700800259242,1.034745749219058,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-447483025.9694222,186513102.0347951,-569351445.4245182,356452758.66331536,51699255.07330528,23994391.11057709,-26385584.726407796,23994391.11057709,-7256035.799762145,61676304.29797823,1702035124.757843,1702035124.757843,8935643.17750254,-8410405.131542485,-7256035.799762145,-7256035.799762145,-7256035.799762145,-7256035.799762145,-8410405.131542485,-7256035.799762145,-0.004122747613501219,-0.004122747613501219,163673080.25599837,163673080.25599837,203098431.6733407,163706106.7625806,2896560018.293686,2896560018.293686,8519822853.204808,6769881401.178081,1749941452.0267272,1729162804.054681,1729162804.054681,4881003354.576363,5430565611.456075,1729162804.054681,1729162804.054681,3806780236.402485,3218629061.860401,0.02226283711290658,-5988703.18337187,12.12783432006836,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,-1.310407930954546,0
12.030493354797363,12.151672458648681,12.285763883590699,11.7583371925354,12.083247163560655,12.151672458648681,12.285763883590699,11.7583371925354,51.49501703519099,75.56236144833638,64.20732517706006,-0.22923972206822718,-0.14872575730297122,-0.08051396476525596,12.602947830162092,77.17474428085565,-41.93561232787541,45.113672623223785,7.166406900194722,0.39021370764279667,3.2122437031463176,0.28804844494873905,12.50049522912944,12.030493354797363,11.560491480465286,0.8641471862792987,-0.34238645885849467,-0.04195962808070952,28.571428571428573,78.57142857142857,50.0,0.10344736868067149,0.0016379705961080404,1.0241264518143771,1.0024589945442792,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-446751260.54088205,186208098.6444583,-568420389.5402231,355869854.30592096,51614711.69322518,23955153.2738892,-26342436.58984379,23955153.2738892,-7244170.062207043,61575445.52875987,1699251800.273611,1699251800.273611,8921030.791379286,-8396651.66301271,-7244170.062207043,-7244170.062207043,-7244170.062207043,-7244170.062207043,-8396651.66301271,-7244170.062207043,-0.004116005717163093,-0.004116005717163093,163405426.97137478,163405426.97137478,202766306.42553422,163438399.46997383,2891823296.764446,2891823296.764446,8505890454.746218,6758810668.039171,1747079786.7070463,1726335117.8925443,1726335117.8925443,4873021488.663729,5421685050.761569,1726335117.8925443,1726335117.8925443,3800555038.999713,3213365663.3892264,0.0222264308726807,-5978909.904751108,12.147699356079102,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,-1.1447279770597643,0
11.976856422424316,12.151672458648681,12.285763883590699,11.7583371925354,12.084865555939851,12.151672458648681,12.285763883590699,11.7583371925354,51.49501703519099,75.56236144833638,64.20732517706006,-0.22923972206822718,-0.14872575730297122,-0.08051396476525596,12.602947830162092,77.17474428085565,-41.93561232787541,45.113672623223785,7.166406900194722,0.39021370764279667,3.2122437031463176,0.248317630750158,12.333417658796959,11.976856422424316,11.620295186051672,0.8641471862792987,-0.34238645885849467,-0.04195962808070952,28.571428571428573,78.57142857142857,50.0,-0.43999862670898493,-0.004906033120669506,1.020661156373421,0.9910423730399682,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-448953842.96411586,187126145.71306986,-571222827.6519661,357624371.3163576,51869183.62603661,24073257.472371057,-26472310.62253862,24073257.472371057,-7279885.421198119,61879026.08018402,1707629487.0951316,1707629487.0951316,8965013.444264093,-8438049.010934183,-7279885.421198119,-7279885.421198119,-7279885.421198119,-7279885.421198119,-8438049.010934183,-7279885.421198119,-0.004136298534771659,-0.004136298534771659,164211051.83043486,164211051.83043486,203765989.11700824,164244186.8907372,2906080624.559872,2906080624.559872,8547826374.047024,6792133097.977846,1755693276.0691783,1734846331.4539292,1734846331.4539292,4897046561.286862,5448415155.971925,1734846331.4539292,1734846331.4539292,3819292615.066759,3229208266.0962343,0.02233601208776696,-6008387.251609311,12.088102340698242,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,1.3968827863085465,1
12.10598201751709,12.151672458648681,12.285763883590699,11.7583371925354,12.198515564718365,12.151672458648681,12.285763883590699,11.7583371925354,51.49501703519099,75.56236144833638,64.20732517706006,-0.22923972206822718,-0.14872575730297122,-0.08051396476525596,12.602947830162092,77.17474428085565,-41.93561232787541,45.113672623223785,7.166406900194722,0.39021370764279667,3.2122437031463176,0.456904519366649,12.542732291008814,12.10598201751709,11.669231744025364,0.8641471862792987,-0.34238645885849467,-0.04195962808070952,28.571428571428573,78.57142857142857,50.0,0.6956535260031737,0.027937655726171018,1.0379537988853498,1.0262510795335462,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-436752015.5168936,182040364.67647198,-555697930.1905565,347904728.7782442,50459464.47928733,23418985.906654883,-25752836.73584042,23418985.906654883,-7082030.102356115,60197255.87002698,1661218924.691306,1661218924.691306,8721359.115821958,-8208716.709549134,-7082030.102356115,-7082030.102356115,-7082030.102356115,-7082030.102356115,-8208716.709549134,-7082030.102356115,-0.004023880739975066,-0.004023880739975066,159748065.3770101,159748065.3770101,198227964.4897928,159780299.8808419,2827098130.291682,2827098130.291682,8315510504.388072,6607534085.498256,1707976418.8898163,1687696059.960342,1687696059.960342,4763952885.67128,5300336188.309956,1687696059.960342,1687696059.960342,3715490520.0633764,3141443693.6985335,0.021728955995865357,-5845089.16288778,12.42581558227539,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,2.637885731144276,1
12.290730476379395,12.151672458648681,12.285763883590699,11.7583371925354,12.353743970737536,12.151672458648681,12.285763883590699,11.7583371925354,51.49501703519099,85.56687882501063,75.810466800401,-0.22923972206822718,-0.14872575730297122,-0.08051396476525596,12.602947830162092,77.17474428085565,-41.93561232787541,45.113672623223785,7.166406900194722,0.39021370764279667,3.2122437031463176,0.31784630475928743,12.734152871916331,12.290730476379395,11.847308080842458,0.8641471862792987,-0.34238645885849467,-0.04195962808070952,28.571428571428573,78.57142857142857,50.0,0.7187492549412279,0.019184672339780384,1.0256821584144882,1.0183705697944847,-0.004146444894689723,-0.000851665102054642,2.1753757715685813,-0.004263152795271776,1.0,0.19977353450695365,4.92713747556149,-0.04433249370277078,-428530792.67197543,178613719.00202847,-545237723.1251134,341355927.16435415,49509638.291013196,22978157.484345835,-25268076.958730817,22978157.484345835,-6948721.163650975,59064129.891033284,1629948889.3191297,1629948889.3191297,8557192.187555183,-8054199.530595448,-6948721.163650975,-6948721.163650975,-6948721.163650975,-6948721.163650975,-8054199.530595448,-6948721.163650975,-0.00394813702480169,-0.00394813702480169,156741039.8846271,156741039.8846271,194496610.74151894,156772667.62070537,2773882110.8851714,2773882110.8851714,8158983087.233685,6483156845.686359,1675826241.5473254,1655927630.9423249,1655927630.9423249,4674278386.403217,5200565051.809282,1655927630.9423249,1655927630.9423249,3645551803.2208886,3082310575.2626796,0.021319939933929128,-5735063.842226935,12.66420078277588,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,-4.7058834160668965,0
