SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
107.58200073242188,108.14000091552734,106.15200080871583,101.5813998413086,107.58200073242188,108.14000091552734,106.15200080871583,101.5813998413086,53.3291839301305,69.71059471824178,69.80180897173585,-3.1261256275919465,-2.4448782814260444,-0.6812473461659021,13.160285079042964,-24.34649596131222,-62.45004317569982,43.08477265119504,5.1257343172721015,2.9021426609584315,2.767635556042461,4.319999694824219,111.52398726849637,107.58200073242188,103.64001419634738,5.319999694824219,-1.6933854488201499,-1.7994239513690644,0.0,64.28571428571429,64.28571428571429,-0.3076939493045515,-0.3727185017282565,1.0138190979782178,0.9957785433441898,0.0417527386541471,0.017495311413920182,0.6646948356807512,0.08221373104893381,1.0,0.21280279085627352,2.463459550271388,1.9863013698630136,27690528.708435915,38866942.52255758,-15704788.376739925,-16774255.56067743,24751902.662481513,30879660.581258565,6387898.585140227,8045090.978268612,12852875.886239914,16051642.598557495,156334905.64477426,156334905.64477426,12852875.886239914,12852875.886239914,13517679.811390255,12852875.886239914,13517679.811390255,13517679.811390255,12852875.886239914,12852875.886239914,0.019773658174165865,0.019173330594915612,6470758.204796647,6262645.671706105,7553714.164027056,6262645.671706105,77078.71595945976,77078.71595945976,734646876.6491059,426813754.7860135,307833121.8630924,298217552.0471498,298217552.0471498,492850944.6842806,495163306.1630644,-187783021.75623384,-187783021.75623384,204615086.35388085,199720587.89045516,0.0021003950098952783,0.0,103.79000091552734,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-0.7611532021955661,0
107.58200073242188,108.14000091552734,106.15200080871583,101.5813998413086,107.58200073242188,108.14000091552734,106.15200080871583,101.5813998413086,53.3291839301305,69.71059471824178,69.80180897173585,-3.1261256275919465,-2.4448782814260444,-0.6812473461659021,13.160285079042964,-24.34649596131222,-62.45004317569982,43.08477265119504,5.1257343172721015,2.9021426609584315,2.767635556042461,4.319999694824219,111.52398726849637,107.58200073242188,103.64001419634738,5.319999694824219,-1.6933854488201499,-1.7994239513690644,0.0,64.28571428571429,64.28571428571429,0.870370926353382,0.03690145290750957,1.0417270331861348,1.0362026007523029,0.0417527386541471,0.017495311413920182,0.6646948356807512,0.08221373104893381,1.0,0.21280279085627352,2.463459550271388,1.9863013698630136,26705072.724886887,37483738.125328355,-15145883.27820655,-16177290.053593623,23871027.080805294,29780709.145185273,6160564.793528186,7758780.697731576,12395465.210507693,15480393.583737493,150771228.2651408,150771228.2651408,12395465.210507693,12395465.210507693,13036609.962775331,12395465.210507693,13036609.962775331,13036609.962775331,12395465.210507693,12395465.210507693,0.019069949336766583,0.018490986333515973,6240475.588738355,6039769.40541979,7284891.098229408,6039769.40541979,74335.6234513205,74335.6234513205,708502119.067467,411624222.9087558,296877896.1587112,287604527.133159,287604527.133159,475311268.3006746,477541337.0042142,-181100162.63327956,-181100162.63327956,197333204.40446165,192612892.31530282,0.0020256457390484834,0.0,107.62000274658205,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-5.0919933256623615,0
107.58200073242188,108.14000091552734,106.15200080871583,101.5813998413086,107.58200073242188,108.14000091552734,106.15200080871583,101.5813998413086,53.3291839301305,69.71059471824178,69.80180897173585,-3.1261256275919465,-2.4448782814260444,-0.6812473461659021,13.160285079042964,-24.34649596131222,-62.45004317569982,43.08477265119504,5.1257343172721015,2.9021426609584315,2.767635556042461,2.9499969482421733,111.52398726849637,107.58200073242188,103.64001419634738,5.319999694824219,-1.6933854488201499,-1.7994239513690644,0.0,64.28571428571429,64.28571428571429,0.5694922180095304,0.012822869524241609,1.0274955440681262,1.0156541214121602,0.0417527386541471,0.017495311413920182,0.6646948356807512,0.08221373104893381,1.0,0.21280279085627352,2.463459550271388,1.9863013698630136,26366972.47706422,37009174.3119266,-14954128.440366972,-15972477.064220183,23568807.33944954,29403669.724770643,6082568.807339449,7660550.458715596,12238532.110091744,15284403.66972477,148862385.32110092,148862385.32110092,12238532.110091744,12238532.110091744,12871559.633027524,12238532.110091744,12871559.633027524,12871559.633027524,12238532.110091744,12238532.110091744,0.01882851376146789,0.018256880733944953,6161467.889908257,5963302.752293578,7192660.550458715,5963302.752293578,73394.49541284403,73394.49541284403,699532110.0917431,406412844.03669727,293119266.05504584,283963302.7522936,283963302.7522936,469293577.98165137,471495412.8440367,-178807339.44954127,-178807339.44954127,194834862.3853211,190174311.9266055,0.002,0.0,109.0,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-6.972475664331279,0
107.58200073242188,108.14000091552734,106.15200080871583,101.5813998413086,107.58200073242188,108.14000091552734,106.15200080871583,101.5813998413086,53.3291839301305,69.71059471824178,69.80180897173585,-3.1261256275919465,-2.4448782814260444,-0.6812473461659021,13.160285079042964,-24.34649596131222,-62.45004317569982,43.08477265119504,5.1257343172721015,2.9021426609584315,2.767635556042461,2.3199996948242188,111.52398726849637,107.58200073242188,103.64001419634738,5.319999694824219,-1.6933854488201499,-1.7994239513690644,0.0,64.28571428571429,64.28571428571429,-0.3448289469789896,-0.0058715540334719485,1.0214259301900528,0.9926712804606153,0.0417527386541471,0.017495311413920182,0.6646948356807512,0.08221373104893381,1.0,0.21280279085627352,2.463459550271388,1.9863013698630136,26522701.95470494,37227759.11109246,-15042451.004234187,-16066814.232129889,23708010.202378914,29577334.64329483,6118493.874728384,7705795.453089292,12310815.729845647,15374676.915984144,149741601.22374475,149741601.22374475,12310815.729845647,12310815.729845647,12947582.060699733,12310815.729845647,12947582.060699733,12947582.060699733,12310815.729845647,12310815.729845647,0.01893971934699255,0.01836471012173376,6197858.95364643,5998523.406596455,7235142.078110185,5998523.406596455,73827.98038887944,73827.98038887944,703663709.5839586,408813212.90587133,294850496.6780873,285640456.1245746,285640456.1245746,472065335.1040438,474280174.5157102,-179863417.22240755,-179863417.22240755,195985602.4398291,191297525.68513525,0.002011812465596965,0.0,108.36000061035156,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-4.9557057182861,0
107.58200073242188,108.14000091552734,106.15200080871583,101.5813998413086,107.58200073242188,108.14000091552734,106.15200080871583,101.5813998413086,53.3291839301305,69.71059471824178,69.80180897173585,-3.1261256275919465,-2.4448782814260444,-0.6812473461659021,13.160285079042964,-24.34649596131222,-62.45004317569982,43.08477265119504,5.1257343172721015,2.9021426609584315,2.767635556042461,2.230003356933608,111.52398726849637,107.58200073242188,103.64001419634738,5.319999694824219,-1.6933854488201499,-1.7994239513690644,0.0,64.28571428571429,64.28571428571429,0.4394593059656273,0.007198216822659864,1.0207172368039614,1.0090606110794944,0.0417527386541471,0.017495311413920182,0.6646948356807512,0.08221373104893381,1.0,0.21280279085627352,2.463459550271388,1.9863013698630136,26333150.229727685,36961700.77478131,-14934946.024515005,-15951988.361153757,23538574.439864445,29365952.152497295,6074766.389112545,7650723.883723944,12222833.126811666,15264797.5931546,148671432.0207242,148671432.0207242,12222833.126811666,12222833.126811666,12855048.633370891,12222833.126811666,12855048.633370891,12855048.633370891,12222833.126811666,12222833.126811666,0.01880436147587751,0.018233461710910958,6153564.2638431145,5955653.322659357,7183434.161484518,5955653.322659357,73300.34858657671,73300.34858657671,698634784.922236,405891517.7545952,292743267.16764075,283599048.68146527,283599048.68146527,468691591.4061448,470890601.8637421,-178577974.24404752,-178577974.24404752,194584937.8666412,189930365.73139358,0.0019974344989842152,0.0,109.13999938964844,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-5.460875130844047,0
108.59000091552734,108.14000091552734,106.15200080871583,101.5813998413086,107.99800109863281,108.14000091552734,106.15200080871583,101.5813998413086,53.3291839301305,69.71059471824178,69.80180897173585,-3.1261256275919465,-2.4448782814260444,-0.6812473461659021,13.160285079042964,-24.34649596131222,-62.45004317569982,43.08477265119504,5.1257343172721015,2.9021426609584315,2.767635556042461,2.1500015258789205,109.69344809538012,108.59000091552734,107.48655373567456,5.319999694824219,-1.6933854488201499,-1.7994239513690644,0.0,64.28571428571429,64.28571428571429,0.06976810205637944,-0.0028403661382387924,1.0199388063560222,1.0013802127848517,0.0417527386541471,0.017495311413920182,0.6646948356807512,0.08221373104893381,1.0,0.21280279085627352,2.463459550271388,1.9863013698630136,26408159.070524827,37066984.582636446,-14977487.5730534,-15997426.910850286,23605623.0522541,29449599.798549782,6092070.098732763,7672516.640183796,12257649.338928364,15308278.709636172,149094916.17200273,149094916.17200273,12257649.338928364,12257649.338928364,12891665.684045348,12257649.338928364,12891665.684045348,12891665.684045348,12257649.338928364,12257649.338928364,0.01885792488716446,0.018285398938881144,6171092.425805314,5972617.74385565,7203895.8633582,5972617.74385565,73509.14146283877,73509.14146283877,700624815.9249991,407047682.2077868,293577133.7172123,284406868.3197232,284406868.3197232,470026639.1560739,472231913.3999591,-179086645.88884094,-179086645.88884094,195139204.65578836,190471374.1728981,0.0020031241048623564,0.0,108.83000183105467,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-5.044569880359474,0
108.61600036621094,108.14000091552734,106.15200080871583,101.5813998413086,107.9153340657552,108.14000091552734,106.15200080871583,101.5813998413086,53.3291839301305,69.71059471824178,69.80180897173585,-3.1261256275919465,-2.4448782814260444,-0.6812473461659021,13.160285079042964,-24.34649596131222,-62.45004317569982,43.08477265119504,5.1257343172721015,2.9021426609584315,2.767635556042461,4.419998168945298,109.62924064632051,108.61600036621094,107.60276008610137,5.319999694824219,-1.6933854488201499,-1.7994239513690644,0.0,64.28571428571429,64.28571428571429,-0.07798093698214964,-0.009923750922390395,1.0417583835651112,0.996854506897865,0.0417527386541471,0.017495311413920182,0.6646948356807512,0.08221373104893381,1.0,0.21280279085627352,2.463459550271388,1.9863013698630136,26672853.828306265,37438515.08120649,-15127610.208816705,-16157772.621809745,23842227.378190257,29744779.58236659,6153132.250580046,7749419.953596287,12380510.440835267,15461716.937354987,150589327.1461717,150589327.1461717,12380510.440835267,12380510.440835267,13020881.670533642,12380510.440835267,13020881.670533642,13020881.670533642,12380510.440835267,12380510.440835267,0.01904694199535963,0.018468677494199535,6232946.635730859,6032482.598607888,7276102.088167054,6032482.598607888,74245.93967517401,74245.93967517401,707647331.7865429,411127610.2088167,296519721.57772624,287257540.60324824,287257540.60324824,474737819.02552205,476965197.2157773,-180881670.53364268,-180881670.53364268,197095127.6102088,192380510.44083527,0.002023201856148492,0.0,107.75,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-4.714618868728235,0
108.71000061035156,108.14000091552734,106.15200080871583,101.5813998413086,108.43355645073784,108.14000091552734,106.15200080871583,101.5813998413086,53.3291839301305,69.71059471824178,69.80180897173585,-3.1261256275919465,-2.4448782814260444,-0.6812473461659021,13.160285079042964,-24.34649596131222,-62.45004317569982,43.08477265119504,5.1257343172721015,2.9021426609584315,2.767635556042461,3.160003662109389,109.91698075692796,108.71000061035156,107.50302046377516,5.319999694824219,-1.6933854488201499,-1.7994239513690644,0.0,64.28571428571429,64.28571428571429,0.5886071059518839,0.015962888359193794,1.0297048669270186,1.0172846445479218,0.0417527386541471,0.017495311413920182,0.6646948356807512,0.08221373104893381,1.0,0.21280279085627352,2.463459550271388,1.9863013698630136,26253767.862902563,36850278.20422719,-14889924.014102707,-15903900.434694976,23467616.43695083,29277427.279263295,6056453.755429505,7627660.461212123,12185986.892523319,15218781.23159209,148223255.8606322,148223255.8606322,12185986.892523319,12185986.892523319,12816296.559377974,12185986.892523319,12816296.559377974,12816296.559377974,12185986.892523319,12185986.892523319,0.018747674953089016,0.018178496188996553,6135014.090718636,5937699.760225005,7161779.40310216,5937699.760225005,73079.38166430776,73079.38166430776,696528721.5652252,404667941.0433962,291860780.5218291,282744127.65920675,282744127.65920675,467278701.28429186,469471082.7342211,-178039643.57966977,-178039643.57966977,193998353.550613,189357812.81492946,0.0019914131503523864,0.0,109.47000122070312,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-7.92911318935311,0
108.73800048828124,108.14000091552734,106.15200080871583,101.5813998413086,108.45570430049189,108.14000091552734,106.15200080871583,101.5813998413086,53.3291839301305,69.71059471824178,69.80180897173585,-3.1261256275919465,-2.4448782814260444,-0.6812473461659021,13.160285079042964,-24.34649596131222,-62.45004317569982,43.08477265119504,5.1257343172721015,2.9021426609584315,2.767635556042461,2.4199981689453267,109.91738393171757,108.73800048828124,107.55861704484492,5.319999694824219,-1.6933854488201499,-1.7994239513690644,0.0,64.28571428571429,64.28571428571429,0.2260859469590154,-0.008860886177825988,1.0214852438747832,1.004815675374148,0.0417527386541471,0.017495311413920182,0.6646948356807512,0.08221373104893381,1.0,0.21280279085627352,2.463459550271388,1.9863013698630136,26488479.26267281,37179723.502304144,-15023041.474654378,-16046082.949308755,23677419.35483871,29539170.506912444,6110599.078341014,7695852.534562212,12294930.875576036,15354838.709677419,149548387.0967742,149548387.0967742,12294930.875576036,12294930.875576036,12930875.576036867,12294930.875576036,12930875.576036867,12930875.576036867,12294930.875576036,12294930.875576036,0.018915281105990785,0.018341013824884792,6189861.751152074,5990783.4101382485,7225806.451612903,5990783.4101382485,73732.71889400922,73732.71889400922,702755760.3686635,408285714.28571427,294470046.0829493,285271889.40092164,285271889.40092164,471456221.19815665,473668202.764977,-179631336.40552995,-179631336.40552995,195732718.8940092,191050691.24423963,0.0020092165898617513,0.0,108.5,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-7.327186127412168,0
108.69800109863282,108.14000091552734,106.15200080871583,101.5813998413086,108.61713701413001,108.14000091552734,106.15200080871583,101.5813998413086,53.3291839301305,74.67294274712252,71.53533995732515,-3.1261256275919465,-2.4448782814260444,-0.6812473461659021,13.160285079042964,-24.34649596131222,-62.45004317569982,43.08477265119504,5.1257343172721015,2.9021426609584315,2.767635556042461,2.7999954223632812,109.83286093132008,108.69800109863282,107.56314126594555,5.319999694824219,-1.6933854488201499,-1.7994239513690644,0.0,64.28571428571429,64.28571428571429,0.15714398598368434,0.004055322040610543,1.02588035270523,1.0040553220406105,0.0417527386541471,0.017495311413920182,0.6646948356807512,0.08221373104893381,1.0,0.21280279085627352,2.463459550271388,1.9863013698630136,26381493.80936347,37029556.724764176,-14962364.269054439,-15981273.7376833,23581787.611779664,29419863.486085568,6085918.718026438,7664769.426172059,12245272.352710811,15292821.39401515,148944369.71145847,148944369.71145847,12245272.352710811,12245272.352710811,12878648.508885508,12245272.352710811,12878648.508885508,12878648.508885508,12245272.352710811,12245272.352710811,0.01883888336705189,0.018266935518661553,6164861.253433718,5966586.978457292,7196621.832477718,5966586.978457292,73434.9166579359,73434.9166579359,699917370.0313693,406636671.6287378,293280698.40263146,284119692.549554,284119692.549554,469552036.47542435,471755083.97516245,-178905815.70789632,-178905815.70789632,194942165.6330731,190279048.42529416,0.0020011014789287533,0.0,108.94000244140624,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-7.65559370330549,0
