SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
32.77798614501953,32.73278388977051,31.92046070098877,31.400149269104006,32.77798614501953,32.73278388977051,31.92046070098877,31.400149269104006,34.04243683145351,36.56490642407495,28.988727595344056,-0.3270971104045586,-0.47352476113243863,0.14642765072788005,24.53590701432114,-191.67251010780535,-97.17309039998688,57.73048857745795,1.6288246178912225,0.8326241122556765,2.7096355366466134,0.4780913033301317,33.46300198382792,32.77798614501953,32.09297030621114,0.530242919921875,-2.617477832418846,-0.8328165518931847,100.0,21.42857142857143,-78.57142857142857,-0.5348822767516643,0.3552753593589275,1.011503485631052,0.9938959782278788,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,57759921.23519747,63759236.56638615,-5692130.726417109,-33304954.849333137,77149413.48837869,100516946.37335168,24762150.990635898,100449365.76030193,29268549.142634764,37541030.549133025,314578538.2084171,314578538.2084171,31805156.734996445,29268549.142634764,29882918.352177896,29268549.142634764,29882918.352177896,29882918.352177896,29268549.142634764,29268549.142634764,0.07433867435471886,0.07341712054040417,12238234.654099172,12072354.967522526,12112288.96614283,12112288.96614283,1207235.4967522526,1207235.4967522526,611579973.3318052,500846067.00375134,110733906.32805395,108313291.64245401,108313291.64245401,197661005.78631157,199141635.5813105,-68508310.55615455,-68508310.55615455,147405604.44568345,137760007.8558563,0.00632800285829425,-658112.297262602,32.553714752197266,2021-12-31,0,1,0,0,0,0,0,0,0,0,0,0.0801170785073545,1
32.77798614501953,32.73278388977051,31.92046070098877,31.400149269104006,32.77798614501953,32.73278388977051,31.92046070098877,31.400149269104006,34.04243683145351,36.56490642407495,28.988727595344056,-0.3270971104045586,-0.47352476113243863,0.14642765072788005,24.53590701432114,-191.67251010780535,-97.17309039998688,57.73048857745795,1.6288246178912225,0.8326241122556765,2.7096355366466134,0.4780913033301317,33.46300198382792,32.77798614501953,32.09297030621114,0.530242919921875,-2.617477832418846,-0.8328165518931847,100.0,21.42857142857143,-78.57142857142857,-0.0545433107456686,0.005340552659021114,1.014701931015875,0.9992038540590789,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,57453089.98272128,63420535.854989246,-5661893.088229672,-33128032.845432326,76739581.71121867,99982981.99301204,24630609.921327244,99915760.38052362,29113069.263169084,37341605.73732046,312907439.5501004,312907439.5501004,31636201.932643738,29113069.263169084,29724174.831245683,29113069.263169084,29724174.831245683,29724174.831245683,29113069.263169084,29113069.263169084,0.07394377373726824,0.07302711538515336,12173222.916085813,12008224.412705133,12047946.27463011,12047946.27463011,1200822.4412705132,1200822.4412705132,608331148.7975293,498185481.2074035,110145667.59012586,107737911.65190406,107737911.65190406,196610994.41728356,198083758.83634818,-68144381.89622134,-68144381.89622134,146622558.94861794,137028201.52981538,0.00629438735118895,-654616.2845236508,32.727569580078125,2022-01-03,0,1,0,0,0,0,0,0,0,0,0,-2.2985228693689117,0
32.77798614501953,32.73278388977051,31.92046070098877,31.400149269104006,32.77798614501953,32.73278388977051,31.92046070098877,31.400149269104006,34.04243683145351,36.56490642407495,28.988727595344056,-0.3270971104045586,-0.47352476113243863,0.14642765072788005,24.53590701432114,-191.67251010780535,-97.17309039998688,57.73048857745795,1.6288246178912225,0.8326241122556765,2.7096355366466134,0.9387966591032324,33.46300198382792,32.77798614501953,32.09297030621114,0.530242919921875,-2.617477832418846,-0.8328165518931847,100.0,21.42857142857143,-78.57142857142857,0.5952379871117762,0.0199203061868658,1.0221694422306424,1.01319261160606,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,56330960.01149226,62181854.27849457,-5551309.307094355,-32481001.35322018,75240762.6808822,98030190.58108012,24149543.61818003,97964281.88990037,28544454.980029687,36612277.95035084,306795969.89293665,306795969.89293665,31018307.744965594,28544454.980029687,29143624.899845593,28544454.980029687,29143624.899845593,29143624.899845593,28544454.980029687,28544454.980029687,0.07249956029772443,0.07160080541800058,11935464.802732816,11773688.924382523,11812634.969170555,11812634.969170555,1177368.8924382522,1177368.8924382522,596449688.3799403,488455302.03232163,107994386.34761862,105633656.86354396,105633656.86354396,192770938.30237094,194214937.80912727,-66813437.75867151,-66813437.75867151,143758838.86142996,134351871.12032026,0.006171450174103816,-641830.8181067968,33.379512786865234,2022-01-04,0,1,0,0,0,0,0,0,0,0,0,-6.962426969137643,0
32.77798614501953,32.73278388977051,31.92046070098877,31.400149269104006,32.77798614501953,32.73278388977051,31.92046070098877,31.400149269104006,34.04243683145351,36.56490642407495,28.988727595344056,-0.3270971104045586,-0.47352476113243863,0.14642765072788005,24.53590701432114,-191.67251010780535,-97.17309039998688,57.73048857745795,1.6288246178912225,0.8326241122556765,2.7096355366466134,1.3647353052270361,33.46300198382792,32.77798614501953,32.09297030621114,0.530242919921875,-2.617477832418846,-0.8328165518931847,100.0,21.42857142857143,-78.57142857142857,-0.8025468576121443,-0.030208089173335728,1.0422042920060457,0.9672727708692674,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,58085615.46308935,64118759.4826295,-5724227.275068051,-33492753.435665306,77584440.37416843,101083737.12616123,24901778.771896146,101015775.44237737,29433587.413301885,37752715.34193559,316352370.51154554,316352370.51154554,31984498.322454713,29433587.413301885,30051420.902246088,29433587.413301885,30051420.902246088,30051420.902246088,29433587.413301885,29433587.413301885,0.0747578521622487,0.0738311019288324,12307243.099768545,12140428.057753611,12180587.234534984,12180587.234534984,1214042.8057753611,1214042.8057753611,615028524.9043974,503670216.85709405,111358308.04730335,108924044.10086319,108924044.10086319,198775568.39801878,200264547.10637432,-68894612.3521682,-68894612.3521682,148236789.0023829,138536803.22595888,0.006363684936125302,-661823.2333570315,32.37118148803711,2022-01-05,0,1,0,0,0,0,0,0,0,0,0,-4.0373449591917705,0
32.77798614501953,32.73278388977051,31.92046070098877,31.400149269104006,32.77798614501953,32.73278388977051,31.92046070098877,31.400149269104006,34.04243683145351,36.56490642407495,28.988727595344056,-0.3270971104045586,-0.47352476113243863,0.14642765072788005,24.53590701432114,-191.67251010780535,-97.17309039998688,57.73048857745795,1.6288246178912225,0.8326241122556765,2.7096355366466134,0.6519317740103929,33.46300198382792,32.77798614501953,32.09297030621114,0.530242919921875,-2.617477832418846,-0.8328165518931847,100.0,21.42857142857143,-78.57142857142857,0.328121926650886,0.01503715982880327,1.0171352939890785,1.0055865678004845,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,57225112.303165436,63168878.95359792,-5639426.3201492075,-32996578.609313387,76435073.95064616,99586242.8752954,24532874.024135325,99519288.00263306,28997546.669391066,37193431.76391984,311665802.03320014,311665802.03320014,31510667.380738292,28997546.669391066,29606227.32995763,28997546.669391066,29606227.32995763,29606227.32995763,28997546.669391066,28997546.669391066,0.07365035992855413,0.0727373389377043,12124918.758485937,11960574.980132965,12000139.223069793,12000139.223069793,1196057.4980132966,1196057.4980132966,605917250.3675909,496208648.1070736,109708602.26051734,107310400.45788509,107310400.45788509,195830828.92408034,197297749.31604576,-67873980.45977746,-67873980.45977746,146040750.8897355,136484464.51884046,0.0062694108038356,-652018.7235989025,32.85795211791992,2022-01-06,0,1,0,0,0,0,0,0,0,0,0,-6.365450109508139,0
32.793634033203126,32.73278388977051,31.92046070098877,31.400149269104006,32.7293088277181,32.73278388977051,31.92046070098877,31.400149269104006,34.04243683145351,36.56490642407495,28.988727595344056,-0.3270971104045586,-0.47352476113243863,0.14642765072788005,24.53590701432114,-191.67251010780535,-97.17309039998688,57.73048857745795,1.6288246178912225,0.8326241122556765,2.7096355366466134,0.7910248431616651,33.460784250523886,32.793634033203126,32.12648381588237,0.530242919921875,-2.617477832418846,-0.8328165518931847,100.0,21.42857142857143,-78.57142857142857,-0.3186823781916609,-0.006878028307839457,1.024299060851092,0.9923341025246983,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,57621434.15844553,63606365.33493035,-5678483.08757111,-33225101.800024807,76964437.53067912,100275943.6543453,24702780.44733444,100208525.07478428,29198373.911698613,37451020.946144916,313824294.41386646,313824294.41386646,31728899.650712494,29198373.911698613,29811270.08952604,29198373.911698613,29811270.08952604,29811270.08952604,29198373.911698613,29198373.911698613,0.07416043751711864,0.0732410932503775,12208891.862322342,12043409.894308936,12083248.145867718,12083248.145867718,1204340.9894308937,1204340.9894308937,610113629.1800903,499645222.08847487,110468407.09161541,108053596.15097535,108053596.15097535,197187087.29241803,198664167.08098212,-68344052.78953636,-68344052.78953636,147052179.9461345,137429709.9542439,0.006312830631622496,-656534.3856887396,32.631954193115234,2022-01-07,0,1,0,0,0,0,0,0,0,0,0,-6.656563721210131,0
32.7380012512207,32.73278388977051,31.92046070098877,31.400149269104006,32.63600777520074,32.73278388977051,31.92046070098877,31.400149269104006,34.04243683145351,36.56490642407495,28.988727595344056,-0.3270971104045586,-0.47352476113243863,0.14642765072788005,24.53590701432114,-191.67251010780535,-97.17309039998688,57.73048857745795,1.6288246178912225,0.8326241122556765,2.7096355366466134,0.6258635618259021,33.461888196751055,32.7380012512207,32.01411430569035,0.530242919921875,-2.617477832418846,-0.8328165518931847,100.0,21.42857142857143,-78.57142857142857,-0.1388872699914659,-0.00559416459918094,1.0194857210051267,0.9973283870343099,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,57945591.33416572,63964191.550919734,-5710428.162644742,-33412014.106526874,77397411.38954274,100840059.54563478,24841749.28174812,100772261.69373074,29362633.315531086,37661706.73269368,315589755.4516784,315589755.4516784,31907394.86954378,29362633.315531086,29978977.423749622,29362633.315531086,29978977.423749622,29978977.423749622,29362633.315531086,29362633.315531086,0.07457763709444293,0.07365312093211514,12277574.63571325,12111161.726494245,12151224.09352845,12151224.09352845,1211116.1726494245,1211116.1726494245,613545905.9672245,502456043.90191543,111089862.06530905,108661466.27892801,108661466.27892801,198296389.9371498,199781779.23795646,-68728531.50744903,-68728531.50744903,147879441.8848735,138202839.38584247,0.006348344314650927,-660227.8087236965,32.449405670166016,2022-01-10,0,1,0,0,0,0,0,0,0,0,0,-6.968362825382296,0
32.55545654296875,32.73278388977051,31.92046070098877,31.400149269104006,32.57960159866898,32.73278388977051,31.92046070098877,31.400149269104006,34.04243683145351,36.56490642407495,28.988727595344056,-0.3270971104045586,-0.47352476113243863,0.14642765072788005,24.53590701432114,-191.67251010780535,-97.17309039998688,57.73048857745795,1.6288246178912225,0.8326241122556765,2.7096355366466134,0.8431814320519742,32.90235299605889,32.55545654296875,32.20856008987861,0.530242919921875,-2.617477832418846,-0.8328165518931847,100.0,21.42857142857143,-78.57142857142857,-0.16494808872109762,0.0005357132150940469,1.026358729369925,0.9957344746848399,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,57914565.735954545,63929943.43538119,-5707370.648764759,-33394124.43276175,77355970.77373283,100786067.11758254,24828448.353854682,100718305.56643693,29346911.78706456,37641541.661389165,315420780.3713183,315420780.3713183,31890310.808610156,29346911.78706456,29962925.888388332,29346911.78706456,29962925.888388332,29962925.888388332,29346911.78706456,29346911.78706456,0.07453770626017657,0.07361368510819091,12271000.898369564,12104677.091012144,12144718.00759819,12144718.00759819,1210467.7091012145,1210467.7091012145,613217397.3037634,502187015.68116647,111030381.62259689,108603286.06338122,108603286.06338122,198190216.81889758,199674810.80308786,-68691732.43861397,-68691732.43861397,147800263.33061293,138128841.93982968,0.006344945243634864,-659874.3053380259,32.46678924560547,2022-01-11,0,1,0,0,0,0,0,0,0,0,0,-8.016532537874044,0
32.64411849975586,32.73278388977051,31.92046070098877,31.400149269104006,32.65789815643687,32.73278388977051,31.92046070098877,31.400149269104006,34.04243683145351,36.56490642407495,28.988727595344056,-0.3270971104045586,-0.47352476113243863,0.14642765072788005,24.53590701432114,-191.67251010780535,-97.17309039998688,57.73048857745795,1.6288246178912225,0.8326241122556765,2.7096355366466134,0.6867146529118529,32.983834167348554,32.64411849975586,32.30440283216317,0.530242919921875,-2.617477832418846,-0.8328165518931847,100.0,21.42857142857143,-78.57142857142857,0.3164553294639163,0.010709467565051867,1.0211796496430599,1.0066666666666666,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,57300903.567747585,63252542.38430936,-5646895.405575508,-33040280.619130954,76536307.66920069,99718138.94292594,24565366.3596029,99651095.39250897,29035952.19877142,37242692.25663156,312078584.8887054,312078584.8887054,31552401.38933161,29035952.19877142,29645439.02074395,29035952.19877142,29645439.02074395,29645439.02074395,29035952.19877142,29035952.19877142,0.07374790545867636,0.07283367522571757,12140977.493692836,11976416.051760253,12016032.695188466,12016032.695188466,1197641.605176025,1197641.605176025,606719751.8007766,496865847.00844747,109853904.79232915,107452526.71375737,107452526.71375737,196090195.2332227,197559058.4741765,-67963875.51815704,-67963875.51815704,146234173.19586957,136665230.09090084,0.006277714266317078,-652882.2836969761,32.814491271972656,2022-01-12,0,1,0,0,0,0,0,0,0,0,0,-8.857715572971413,0
32.687581634521486,32.73278388977051,31.92046070098877,31.400149269104006,32.79702136820726,32.73278388977051,31.92046070098877,31.400149269104006,34.04243683145351,52.62544339581674,37.558273467683826,-0.3270971104045586,-0.47352476113243863,0.14642765072788005,24.53590701432114,-191.67251010780535,-97.17309039998688,57.73048857745795,1.6288246178912225,0.8326241122556765,2.7096355366466134,0.7475622164044324,33.15660452847868,32.687581634521486,32.21855874056429,0.530242919921875,-2.617477832418846,-0.8328165518931847,100.0,21.42857142857143,-78.57142857142857,0.22891350307932565,0.007946992614147996,1.0219693450998606,1.0050184528168506,0.2643142476697736,0.04785727201494786,1.3311695517088327,0.093040514808558,1.0,0.5143702408936572,5.646398184912082,2.391566265060241,56849123.99920512,62753838.09644745,-5602373.385657985,-32779779.949975107,75932869.71440922,98931927.64463064,24371684.76081436,98865412.68808208,28807022.99975676,36949058.362723276,309618052.51218414,309618052.51218414,31303631.65973568,28807022.99975676,29411704.422925457,28807022.99975676,29411704.422925457,29411704.422925457,28807022.99975676,28807022.99975676,0.07316645220341243,0.07225943006865938,12045253.94952046,11881989.96526491,11921294.257770875,11921294.257770875,1188198.9965264911,1188198.9965264911,601936169.5075119,492948389.7955858,108987779.71192609,106605334.90464142,106605334.90464142,194544154.27606514,196001436.5059017,-67428025.49754149,-67428025.49754149,145081213.86086565,135587715.51711708,0.006228218658637586,-647734.740498309,33.07526779174805,2022-01-13,0,1,0,0,0,0,0,0,0,0,0,-9.602781067675238,0
