SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
37.811744689941406,37.213309860229494,36.40986156463623,35.50407257080078,37.811744689941406,37.213309860229494,36.40986156463623,35.50407257080078,22.644031186873693,44.56010616897808,23.85903374373839,-0.437568508989969,-0.4258284379095269,-0.011740071080442116,50.8044124256741,-160.79048543159197,-98.57143701705303,61.14781220636646,-5.083571631459327,0.8786187260630628,2.4988161166178515,1.274030870883145,39.524387515615416,37.811744689941406,36.099101864267396,-1.9648780822753835,-1.7356307112622322,-0.6294494286561658,100.0,7.142857142857143,-92.85714285714286,0.547172798986571,-0.7462311862363737,1.01241214917628,1.0067773056630644,0.6075,0.09434043654559572,2.3019444444444446,0.08103301344992404,1.0,1.1642222413941852,6.439444444444445,8.926530612244898,5795372.525750904,12754993.996407123,-78625612.07927231,-7037238.066983241,101677741.18839756,28718140.640997782,-72907856.14984843,6468049.69391842,56582498.72239833,73968616.29965106,698264772.7566569,698264772.7566569,65825471.09600164,56582498.72239833,56582498.72239833,56582498.72239833,56582498.72239833,56582498.72239833,56582498.72239833,56582498.72239833,0.23103873506676595,0.23103873506676595,6338688.700040052,6338688.700040052,10958096.676602846,6306449.327273485,103488.79510269471,103488.79510269471,599769312.0176673,506629396.425242,93139915.59242524,93139915.59242524,93139915.59242524,299237851.03944176,299341339.8345445,-18265772.33562562,-18265772.33562562,214402911.2540078,212203774.35807553,0.006079966712283314,-2839344.454636308,38.65152740478515,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,-10.660142558436567,0
37.811744689941406,37.213309860229494,36.40986156463623,35.50407257080078,37.811744689941406,37.213309860229494,36.40986156463623,35.50407257080078,22.644031186873693,44.56010616897808,23.85903374373839,-0.437568508989969,-0.4258284379095269,-0.011740071080442116,50.8044124256741,-160.79048543159197,-98.57143701705303,61.14781220636646,-5.083571631459327,0.8786187260630628,2.4988161166178515,1.274030870883145,39.524387515615416,37.811744689941406,36.099101864267396,-1.9648780822753835,-1.7356307112622322,-0.6294494286561658,100.0,7.142857142857143,-92.85714285714286,-0.183099840159034,-0.0027854578630286397,1.0338579406327941,0.9939842172862798,0.6075,0.09434043654559572,2.3019444444444446,0.08103301344992404,1.0,1.1642222413941852,6.439444444444445,8.926530612244898,5811560.382314287,12790621.734289927,-78845232.15112999,-7056894.749953063,101961751.35042478,28798357.251646694,-73111505.16679314,6486116.498118624,56740547.125541724,74175228.27248459,700215192.6708943,700215192.6708943,66009337.3236832,56740547.125541724,56740547.125541724,56740547.125541724,56740547.125541724,56740547.125541724,56740547.125541724,56740547.125541724,0.23168408131279725,0.23168408131279725,6356394.168156252,6356394.168156252,10988705.25205168,6324064.743138564,103777.863969898,103777.863969898,601444610.6375438,508044533.06463563,93400077.5729082,93400077.5729082,93400077.5729082,300073693.66896003,300177471.53292996,-18316792.990686994,-18316792.990686994,215001789.67963615,212796510.07027584,0.006096949508231506,-2847275.420344114,38.54386520385742,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,-10.715878782384438,0
37.811744689941406,37.213309860229494,36.40986156463623,35.50407257080078,37.811744689941406,37.213309860229494,36.40986156463623,35.50407257080078,22.644031186873693,44.56010616897808,23.85903374373839,-0.437568508989969,-0.4258284379095269,-0.011740071080442116,50.8044124256741,-160.79048543159197,-98.57143701705303,61.14781220636646,-5.083571631459327,0.8786187260630628,2.4988161166178515,0.7626215916413415,39.524387515615416,37.811744689941406,36.099101864267396,-1.9648780822753835,-1.7356307112622322,-0.6294494286561658,100.0,7.142857142857143,-92.85714285714286,-0.4588236350091066,-0.007914455629296158,1.020023520820833,0.99093235515303,0.6075,0.09434043654559572,2.3019444444444446,0.08103301344992404,1.0,1.1642222413941852,6.439444444444445,8.926530612244898,5857922.651217194,12892660.120759273,-79474227.39754042,-7113191.790763737,102775160.8003731,29028098.852013778,-73694759.06754489,6537860.101804905,57193200.170589305,74766968.12424089,705801225.1504503,705801225.1504503,66535933.01327055,57193200.170589305,57193200.170589305,57193200.170589305,57193200.170589305,57193200.170589305,57193200.170589305,57193200.170589305,0.2335323628364712,0.2335323628364712,6407102.899768807,6407102.899768807,11076368.680507278,6374515.56372593,104605.76162887848,104605.76162887848,606242691.5201652,512097506.0541746,94145185.46599063,94145185.46599063,94145185.46599063,302467559.7499021,302572165.511531,-18462916.92749705,-18462916.92749705,216716986.654629,214494114.22001532,0.00614558849569661,-2869989.827490317,38.23881149291992,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,-9.198793903676899,0
37.811744689941406,37.213309860229494,36.40986156463623,35.50407257080078,37.811744689941406,37.213309860229494,36.40986156463623,35.50407257080078,22.644031186873693,44.56010616897808,23.85903374373839,-0.437568508989969,-0.4258284379095269,-0.011740071080442116,50.8044124256741,-160.79048543159197,-98.57143701705303,61.14781220636646,-5.083571631459327,0.8786187260630628,2.4988161166178515,1.2830012876906736,39.524387515615416,37.811744689941406,36.099101864267396,-1.9648780822753835,-1.7356307112622322,-0.6294494286561658,100.0,7.142857142857143,-92.85714285714286,-0.5392184361992144,-0.028155814875686747,1.0247633040002646,0.9868953291455588,0.6075,0.09434043654559572,2.3019444444444446,0.08103301344992404,1.0,1.1642222413941852,6.439444444444445,8.926530612244898,6027635.644563619,13266180.23557975,-81776717.51709303,-7319271.854112966,105752714.65685278,29869087.34582865,-75829809.13562624,6727271.924736182,58850174.79759212,76933081.73128298,726249367.9068192,726249367.9068192,68463580.92347862,58850174.79759212,58850174.79759212,58850174.79759212,58850174.79759212,58850174.79759212,58850174.79759212,58850174.79759212,0.2402981531515764,0.2402981531515764,6592726.486241458,6592726.486241458,11397268.049806202,6559195.045150715,107636.35079577891,107636.35079577891,623806471.0369366,526933755.32073563,96872715.71620102,96872715.71620102,96872715.71620102,311230508.32599473,311338144.6767905,-18997815.915454976,-18997815.915454976,222995609.76115495,220708337.30674466,0.00632363560925201,-2953137.829520689,37.162166595458984,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,-6.470728986590725,0
37.811744689941406,37.213309860229494,36.40986156463623,35.50407257080078,37.811744689941406,37.213309860229494,36.40986156463623,35.50407257080078,22.644031186873693,44.56010616897808,23.85903374373839,-0.437568508989969,-0.4258284379095269,-0.011740071080442116,50.8044124256741,-160.79048543159197,-98.57143701705303,61.14781220636646,-5.083571631459327,0.8786187260630628,2.4988161166178515,0.8702885632626689,39.524387515615416,37.811744689941406,36.099101864267396,-1.9648780822753835,-1.7356307112622322,-0.6294494286561658,100.0,7.142857142857143,-92.85714285714286,-0.7938139059304722,-0.018831352068125917,1.0239211156338714,0.9814054464959919,0.6075,0.09434043654559572,2.3019444444444446,0.08103301344992404,1.0,1.1642222413941852,6.439444444444445,8.926530612244898,6143322.717525457,13520795.088125225,-83346239.9042851,-7459749.014138055,107782403.03515646,30442358.109166328,-77285193.83029793,6856386.961523947,59979673.139411494,78409641.29198787,740188110.8182793,740188110.8182793,69777587.23516844,59979673.139411494,59979673.139411494,59979673.139411494,59979673.139411494,59979673.139411494,59979673.139411494,59979673.139411494,0.2449101422656354,0.2449101422656354,6719259.222293468,6719259.222293468,11616013.285615658,6685084.219696901,109702.19138438316,109702.19138438316,635779050.1681926,537047077.9222478,98731972.24594484,98731972.24594484,98731972.24594484,317203886.3879439,317313588.5793283,-19362436.779343627,-19362436.779343627,227275515.0005958,224944343.43367767,0.006445003743832511,-3009816.7483697827,36.46235275268555,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,-6.487820591486828,0
37.359553527832034,37.213309860229494,36.40986156463623,35.50407257080078,37.33802032470703,37.213309860229494,36.40986156463623,35.50407257080078,22.644031186873693,44.56010616897808,23.85903374373839,-0.437568508989969,-0.4258284379095269,-0.011740071080442116,50.8044124256741,-160.79048543159197,-98.57143701705303,61.14781220636646,-5.083571631459327,0.8786187260630628,2.4988161166178515,0.5742096356191695,39.13911426796205,37.359553527832034,35.57999278770202,-1.9648780822753835,-1.7356307112622322,-0.6294494286561658,100.0,7.142857142857143,-92.85714285714286,-0.17187015711798823,-0.001968637595443634,1.0159124656942826,0.9972953823307943,0.6075,0.09434043654559572,2.3019444444444446,0.08103301344992404,1.0,1.1642222413941852,6.439444444444445,8.926530612244898,6155440.549207144,13547465.13731751,-83510642.09393086,-7474463.524037247,107995006.06421463,30502406.29294612,-77437640.48065059,6869911.327240117,60097984.29069654,78564305.93831797,741648147.2435341,741648147.2435341,69915224.9755492,60097984.29069654,60097984.29069654,60097984.29069654,60097984.29069654,60097984.29069654,60097984.29069654,60097984.29069654,0.24539323260901696,0.24539323260901696,6732513.100695315,6732513.100695315,11638926.113132562,6698270.687196174,109918.58123584186,109918.58123584186,637033137.5523216,538106414.4400638,98926723.11225767,98926723.11225767,98926723.11225767,317829577.64343673,317939496.2246726,-19400629.58812609,-19400629.58812609,227723820.67535537,225388050.82409376,0.006457716647605709,-3015753.6744318665,36.39057159423828,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,-6.427711102282388,0
36.89659729003906,37.213309860229494,36.40986156463623,35.50407257080078,36.96837488810221,37.213309860229494,36.40986156463623,35.50407257080078,22.644031186873693,44.56010616897808,23.85903374373839,-0.437568508989969,-0.4258284379095269,-0.011740071080442116,50.8044124256741,-160.79048543159197,-98.57143701705303,61.14781220636646,-5.083571631459327,0.8786187260630628,2.4988161166178515,0.5652358301013791,38.38314236313328,36.89659729003906,35.41005221694484,-1.9648780822753835,-1.7356307112622322,-0.6294494286561658,100.0,7.142857142857143,-92.85714285714286,-0.12698153194065975,-0.00443762140222248,1.015718493628656,0.9980227874896784,0.6075,0.09434043654559572,2.3019444444444446,0.08103301344992404,1.0,1.1642222413941852,6.439444444444445,8.926530612244898,6182877.820149166,13607851.630953297,-83882882.56889872,-7507780.210181129,108476383.18386705,30638367.76948917,-77782811.14812656,6900533.2814164795,60365865.14583136,78914498.60627885,744953970.9285975,744953970.9285975,70226865.21564114,60365865.14583136,60365865.14583136,60365865.14583136,60365865.14583136,60365865.14583136,60365865.14583136,60365865.14583136,0.24648704881219663,0.24648704881219663,6762522.61578815,6762522.61578815,11690805.481747586,6728127.570098124,110408.53250266367,110408.53250266367,639872650.1191874,540504970.8667899,99367679.2523973,99367679.2523973,99367679.2523973,319246271.731452,319356680.26395464,-19487105.986720137,-19487105.986720137,228738877.21239346,226392695.89671186,0.00648650128453149,-3029196.099876206,36.22908401489258,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,-2.0381927922826395,0
36.584371185302736,37.213309860229494,36.40986156463623,35.50407257080078,36.87147691514757,37.213309860229494,36.40986156463623,35.50407257080078,22.644031186873693,44.56010616897808,23.85903374373839,-0.437568508989969,-0.4258284379095269,-0.011740071080442116,50.8044124256741,-160.79048543159197,-98.57143701705303,61.14781220636646,-5.083571631459327,0.8786187260630628,2.4988161166178515,0.6639286902178227,37.23011417109737,36.584371185302736,35.9386281995081,-1.9648780822753835,-1.7356307112622322,-0.6294494286561658,100.0,7.142857142857143,-92.85714285714286,0.6756776262204482,0.01238223285361828,1.0183258505248989,1.0123823671811345,0.6075,0.09434043654559572,2.3019444444444446,0.08103301344992404,1.0,1.1642222413941852,6.439444444444445,8.926530612244898,6107256.349927622,13441416.877296062,-82856928.78316984,-7415954.139197827,107149631.49649802,30263636.376873486,-76831466.0450716,6816134.31911565,59627543.023623705,77949312.07340658,735842596.5544491,735842596.5544491,69367935.28832635,59627543.023623705,59627543.023623705,59627543.023623705,59627543.023623705,59627543.023623705,59627543.023623705,59627543.023623705,0.24347231787881102,0.24347231787881102,6679811.632733337,6679811.632733337,11547817.713863391,6645837.265568599,109058.1491058504,109058.1491058504,632046503.142956,533894168.9476906,98152334.19526535,98152334.19526535,98152334.19526535,315341638.1395664,315450696.28867227,-19248763.317182597,-19248763.317182597,225941220.41004556,223623734.74154624,0.00640716625996871,-2992146.643405388,36.67768096923828,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,-3.6558613492443035,0
36.56822128295899,37.213309860229494,36.40986156463623,35.50407257080078,36.941456971345126,37.213309860229494,36.40986156463623,35.50407257080078,22.644031186873693,44.56010616897808,23.85903374373839,-0.437568508989969,-0.4258284379095269,-0.011740071080442116,50.8044124256741,-160.79048543159197,-98.57143701705303,61.14781220636646,-5.083571631459327,0.8786187260630628,2.4988161166178515,0.6011280402053032,37.15686922328035,36.56822128295899,35.97957334263762,-1.9648780822753835,-1.7356307112622322,-0.6294494286561658,100.0,7.142857142857143,-92.85714285714286,0.7611949646145165,0.011007678343692762,1.0164135715005291,1.0124939279775431,0.6075,0.09434043654559572,2.3019444444444446,0.08103301344992404,1.0,1.1642222413941852,6.439444444444445,8.926530612244898,6040761.589400567,13295069.03381464,-81954796.74191216,-7335210.501414974,105983004.6711796,29934131.090333167,-75994938.20951249,6741921.416741705,58978328.55365643,77100613.32185814,727830868.4657674,727830868.4657674,68612669.09660865,58978328.55365643,58978328.55365643,58978328.55365643,58978328.55365643,58978328.55365643,58978328.55365643,58978328.55365643,0.24082143300601366,0.24082143300601366,6607082.9884068705,6607082.9884068705,11422087.053564101,6573478.528329577,107870.74266786726,107870.74266786726,625164889.1316248,528081220.7305442,97083668.40108055,97083668.40108055,97083668.40108055,311908252.4241382,312016123.1668061,-19039186.080878574,-19039186.080878574,223481211.12215403,221188957.84046185,0.006337406131737202,-2959568.6635212735,37.081417083740234,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,-3.4599566223360507,0
36.61487503051758,37.213309860229494,36.40986156463623,35.50407257080078,36.85951181105625,37.213309860229494,36.40986156463623,35.50407257080078,22.644031186873693,58.32684896056545,40.70713563230519,-0.437568508989969,-0.4258284379095269,-0.011740071080442116,50.8044124256741,-160.79048543159197,-98.57143701705303,61.14781220636646,-5.083571631459327,0.8786187260630628,2.4988161166178515,0.8074844523809759,37.1995272713741,36.61487503051758,36.03022278966106,-1.9648780822753835,-1.7356307112622322,-0.6294494286561658,100.0,7.142857142857143,-92.85714285714286,-0.6333319204848988,-0.010404014290783192,1.022058861340894,0.9862551319497028,0.6075,0.09434043654559572,2.3019444444444446,0.08103301344992404,1.0,1.1642222413941852,6.439444444444445,8.926530612244898,6104270.506990098,13434845.356902314,-82816419.9586737,-7412328.472773691,107097245.94853164,30248840.458745576,-76793903.07454509,6812801.905122878,59598391.06601494,77911202.58698523,735482842.4694453,735482842.4694453,69334021.24447364,59598391.06601494,59598391.06601494,59598391.06601494,59598391.06601494,59598391.06601494,59598391.06601494,59598391.06601494,0.2433532840509892,0.2433532840509892,6676545.86702042,6676545.86702042,11542171.975746443,6642588.109953318,109004.83048196604,109004.83048196604,631737495.0582342,533633147.62446475,98104347.43376943,98104347.43376943,98104347.43376943,315187467.3386048,315296472.1690868,-19239352.58006701,-19239352.58006701,225830757.55101314,223514404.90327138,0.006404033790815505,-2990683.780310841,36.69562149047851,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,-4.936277078616135,0
