SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
126.42651824951172,126.56928100585938,126.18283119201661,127.40002380371094,126.06675947348089,126.45419623647685,126.58211064119014,127.17282029893705,46.57570194988846,25.635687604482552,40.01693611624342,-0.17999080367053466,-0.10016260729244969,-0.07982819637808497,12.31815259410484,-129.48009749780562,-71.10909311124344,49.74280317413245,-2.7131270031913624,3.1133917804908973,2.484679614101808,2.953186860313977,128.72085007304864,126.42651824951172,124.13218642597478,-3.4944534301757812,0.9493218584310897,1.1929001930432435,100.0,7.142857142857143,-92.85714285714286,0.6687870232234929,0.0010518983021943207,1.0240502408728924,1.0160145715437383,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14604534.264844034,17820724.051036462,167593.01615394792,-20270774.334810846,9241557.7479177,6959100.4802972665,-2282457.2676204336,6959100.4802972665,15921336.534625053,20741630.90400527,86094926.58422811,86094926.58422811,15921336.534625053,15865472.195907071,16599689.2190577,15921336.534625053,16599689.2190577,16599689.2190577,15865472.195907071,15921336.534625053,0.1264928240971464,0.12409863815209002,1021519.3365573969,997577.4771068329,1292860.4103304555,949693.758205705,15961.239633709327,15961.239633709327,108624216.32720882,56255389.089008525,52368827.2382003,51427114.09981145,51427114.09981145,83429399.56539865,84371112.7037875,-14508766.827041779,-14508766.827041779,38091498.38584731,35944711.65511341,0.0018331802944107835,0.0,125.30355072021484,2022-07-14,0,0,0,0,0,0,1,0,0,0,0,-6.945182618357143,0
126.44909057617187,126.90054092407226,126.54501304626464,127.45130004882813,126.63687285211226,126.69472412245833,126.6959191143506,127.19651752679736,52.37694344572089,43.44682994131167,35.63745303178498,-0.06436652217107053,-0.09300339026817386,0.028636868097103335,11.871540573741681,-1.3589721605851146,-41.8367027821897,50.85276307791665,2.661481121731768,3.075078445159697,2.406595903773417,2.577005085854097,128.79336368040876,126.44909057617187,124.10481747193498,3.3125991821289062,0.9891835890636916,1.242544320913467,92.85714285714286,0.0,-92.85714285714286,0.20948578459162884,0.019740453282790282,1.0189598226394503,1.0039163435463374,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14321815.14210652,17475744.924767137,164348.69835204203,-19878366.37210413,9062656.794841176,6824384.045856222,-2238272.7489849534,6824384.045856222,15613126.343443993,20340107.95318844,84428274.18199188,84428274.18199188,15613126.343443993,15558343.443993313,16278347.265345115,15613126.343443993,16278347.265345115,16278347.265345115,15558343.443993313,15613126.343443993,0.12404413661332696,0.12169629806544066,1001744.447098161,978266.0616192978,1267832.81585861,931309.2906615715,15652.256985908765,15652.256985908765,106521434.9176021,55166379.74683544,51355055.17076666,50431572.008598045,50431572.008598045,81814347.26534511,82737830.42751373,-14227901.600191068,-14227901.600191068,37354111.29687127,35248882.73226654,0.0017976930193455934,0.0,127.777099609375,2022-07-15,0,0,0,0,0,0,1,0,0,0,0,-8.221136852161452,0
126.0126953125,126.67763824462891,126.84070587158203,127.36254257202148,126.3241002323001,126.51360246249786,126.60093205514347,127.13777389800828,47.690557463802755,53.39598880075343,40.82616878218255,-0.13885400298742923,-0.10217351281202494,-0.036680490175404284,11.518931355045078,-32.04380825420129,-64.17262645936218,47.890492287695466,-1.7424129834198165,3.0415149787866365,2.4196896925059,2.6051899159368475,127.89558616179369,126.0126953125,124.12980446320631,-2.2290267944335938,0.8197234257964312,1.0293108133169255,85.71428571428572,0.0,-85.71428571428572,-0.7942313836526498,-0.0162669572486267,1.0207847897116356,0.9838055788870935,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14558639.915205315,17764722.912925392,167066.35968268395,-20207073.980667487,9212516.405359428,6937231.697300019,-2275284.70805941,6937231.697300019,15871304.169854974,20676450.895966455,85824375.63127592,85824375.63127592,15871304.169854974,15815615.38329408,16547525.14952298,15871304.169854974,16547525.14952298,16547525.14952298,15815615.38329408,15871304.169854974,0.12609532385574002,0.12370866157455883,1018309.239970645,994442.617158833,1288797.6318378476,946709.371535209,15911.081874541329,15911.081874541329,108282867.69719101,56078608.06682091,52204259.630370095,51265505.79977216,51265505.79977216,83167224.95822752,84105978.78882547,-14463173.423958067,-14463173.423958067,37971796.89359288,35831756.381467074,0.0018274195754548206,0.0,125.69855499267578,2022-07-18,0,0,0,0,0,0,1,0,0,0,0,-6.447719746842015,0
126.4961166381836,126.96731185913086,127.15346336364746,127.38394104003906,127.059231901286,126.88012842190876,126.78460473934484,127.19235120550826,53.7590483337018,70.18758988032313,55.67680287412941,0.0301992326016034,-0.07569896372929927,0.10589819633090267,10.776337524711577,88.75651654517286,-14.94311575568079,55.067803639464486,2.305717207760005,3.0782009950271068,2.3949374338528537,3.555119206153222,129.2655872973397,126.4961166381836,123.72664597902748,2.8967361450195312,1.0190332790341734,1.2804728776980738,78.57142857142857,0.0,-78.57142857142857,0.7279177854701091,0.022521661022650408,1.0210251593160344,1.015304587408484,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14237977.023044031,17373444.094238974,163386.6215759151,-19762000.895372592,9009605.132614749,6784434.953057047,-2225170.179557701,6784434.953057047,15521729.049711937,20221039.49884778,83934041.59814154,83934041.59814154,15521729.049711937,15467266.842519965,16183055.851328736,15521729.049711937,16183055.851328736,16183055.851328736,15467266.842519965,15521729.049711937,0.12331799771325022,0.12098390311930858,995880.3600817684,972539.414142352,1260411.080728488,925857.522263519,15560.63062627763,15560.63062627763,105897871.72713241,54843442.64231551,51054429.0848169,50136351.87786652,50136351.87786652,81335416.28355317,82253493.49050355,-14144613.239286367,-14144613.239286367,37135444.989611566,35042540.170377225,0.0017871695486892383,0.0,128.5294952392578,2022-07-19,0,0,0,0,0,0,1,0,0,0,0,-8.486189928447372,0
126.8252960205078,126.86385650634766,127.32026596069336,127.36885864257812,126.97874778119588,126.86879226174638,126.78776424426587,127.1776621206262,49.98323442911315,65.31317298582864,62.96558388896839,0.025757076777651378,-0.05540775562790914,0.08116483240556052,10.015805750450738,49.808417536942386,-38.41712500933634,50.300170339079465,-0.8091784506387811,3.043744124092638,2.4000925856837174,2.5958048019445528,129.2576669871511,126.8252960205078,124.39292505386452,-1.0345535278320312,0.8228391294580402,1.035201048239685,71.42857142857143,0.0,-71.42857142857143,-0.7137660327288763,-0.013317687858773741,1.0205312052071713,0.9856004586224819,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14430153.300453728,17607941.1584225,165591.92311996082,-20028737.36784288,9131211.760614982,6876007.474314564,-2255204.286300419,6876007.474314564,15731232.696396278,20493971.818513248,85066936.50562559,85066936.50562559,15731232.696396278,15676035.388689624,16401485.7185485,15731232.696396278,16401485.7185485,16401485.7185485,15676035.388689624,15731232.696396278,0.12498247530720852,0.1226168764054948,1009322.1980645232,985666.2090473858,1277423.4069254121,938354.2310131113,15770.659344758174,15770.659344758174,107327222.17075175,55583688.86060018,51743533.31015157,50813064.40881084,50813064.40881084,82433236.39505097,83363705.29639171,-14335529.34438518,-14335529.34438518,37636678.52626538,35515524.84439541,0.0018112917670641657,0.0,126.81777954101562,2022-07-20,0,0,0,0,0,0,1,0,0,0,0,-6.266759153087486,0
127.08864288330078,126.75758056640625,127.36440963745117,127.35151062011718,126.85926019885714,126.82360912946152,126.77181384330528,127.15580419566751,49.55080248115883,71.11884038829079,68.87320108481418,0.006228679768810252,-0.04308046854856526,0.04930914831737551,10.834452776897432,-94.51728707939829,-38.39978253610163,61.66375474461064,-0.8323418384394987,3.177680620084998,2.5096141737694087,4.918855067985675,129.04314507957122,127.08864288330078,125.13414068703032,-1.062759399414091,0.6723983700219941,0.8477476560152439,100.0,35.714285714285715,-64.28571428571429,0.05927283124339841,-0.0015573092948854006,1.0402277609976602,1.0023079030798852,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14452660.563084444,17635404.93845222,165850.20318293624,-20059976.95641229,9145454.061230484,6886732.246453352,-2258721.8147771317,6886732.246453352,15755769.302378943,20525937.05106911,85199618.66369125,85199618.66369125,15755769.302378943,15700485.901317965,16427067.743833685,15755769.302378943,16427067.743833685,16427067.743833685,15700485.901317965,15755769.302378943,0.12517741525950188,0.1228081266426028,1010896.4765436114,987203.5903746205,1279415.8531255082,939817.8180366387,15795.257445993928,15795.257445993928,107494624.54871167,55670384.868405595,51824239.68030608,50892319.490992434,50892319.490992434,82561810.67021026,83493730.8595239,-14357889.018408481,-14357889.018408481,37695381.89486451,35570919.768378325,0.0018141169081872946,0.0,126.62028503417967,2022-07-21,0,0,0,0,0,0,1,0,0,0,0,-5.821831925455503,0
126.18011474609375,126.31460266113281,127.09512367248536,127.3061312866211,125.65099310701804,126.17103636471212,126.43492289854667,127.00202594969387,42.72613715436564,46.10374626297094,60.84525321236345,-0.27923671909164227,-0.09031171865718067,-0.1889250004344616,11.223460516767616,-114.18338176353714,-86.39992418504359,53.27074122244342,-3.4698668342535877,3.3282489589718764,2.7007453824601706,5.285637364501298,129.64753372822926,126.18011474609375,122.71269576395822,-4.429779052734375,0.23564141649517742,0.2974822704608613,92.85714285714286,28.571428571428573,-64.28571428571429,-0.8416369816894401,-0.02673999754404177,1.0430749985790273,0.9651591343626572,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14849742.644939786,18119931.872213412,170406.88281078442,-20611118.206637736,9396722.394994684,7075942.943381144,-2320779.4516135403,7075942.943381144,16188653.86702452,21089880.401201367,87540450.08394012,87540450.08394012,16188653.86702452,16131851.572754258,16878396.01173484,16188653.86702452,16878396.01173484,16878396.01173484,16131851.572754258,16188653.86702452,0.12861662345480634,0.1261822394146523,1038670.523799067,1014326.6833975264,1314567.381683194,965639.0025944451,16229.226934360422,16229.226934360422,110448003.90178984,57199910.33015331,53248093.57163654,52290569.18250928,52290569.18250928,84830169.18590192,85787693.5750292,-14752367.283333624,-14752367.283333624,38731050.07885115,36548219.05617967,0.001863959171865163,0.0,123.23445892333984,2022-07-22,0,0,0,0,0,0,1,0,0,0,0,-1.8378232539468755,0
125.69105682373046,125.85187606811523,126.69153099060058,127.28415267944337,124.85175053163182,125.64053254946617,126.13190789686217,126.85501573130821,42.77328442089338,30.009126279068834,49.07723764344352,-0.4982095310566308,-0.1718912811370707,-0.3263182499195601,11.632904550296288,-161.46905892697927,-86.13330900892386,50.84935194742577,-3.6184287652990754,3.202705653055965,2.5984752965038522,1.5706426761491201,129.902223137295,125.69105682373046,121.47989051016592,-4.627265930175781,-0.13951424540221935,-0.17627378610464461,85.71428571428572,21.42857142857143,-64.28571428571429,-0.1976061035223233,0.00015260713345788268,1.012814595419647,0.9974881883179328,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14847476.814064108,18117167.063281506,170380.8814728668,-20607973.282908652,9395288.60693237,7074863.2687780885,-2320425.3381542815,7074863.2687780885,16186183.739922348,21086662.426094327,87527092.82520415,87527092.82520415,16186183.739922348,16129390.112764725,16875820.641122047,16186183.739922348,16875820.641122047,16875820.641122047,16129390.112764725,16186183.739922348,0.12859699863547328,0.12616298604300377,1038512.0394536644,1014171.9135289692,1314366.799933544,965491.6616795786,16226.750616463507,16226.750616463507,110431151.32034239,57191182.547725625,53239968.77261677,52282590.486245416,52282590.486245416,84817225.47225475,85774603.75862609,-14750116.310365327,-14750116.310365327,38725140.346190155,36542642.38827582,0.0018636747618020666,0.0,123.25326538085938,2022-07-25,0,0,0,0,0,0,1,0,0,0,0,-0.5869247588927484,0
125.04022979736328,125.76817321777344,126.47093925476074,127.24215301513672,124.99295372356184,125.57413756000358,126.05033191691548,126.79306845194012,47.7533773609358,26.208323927484503,34.107065489841425,-0.5027851231432408,-0.2380700495383047,-0.26471507360493607,11.403340243285587,-102.1710750870611,-51.06630742768743,53.40154721217437,-0.6637163189422202,3.261466918410492,2.6034384699543707,4.025363368019342,128.1599213437285,125.04022979736328,121.92053825099805,-0.8370285034179688,-0.46343943672349774,-0.5865262349446567,100.0,14.285714285714286,-85.71428571428572,0.6308405883904821,0.016406013425397825,1.0331602892726712,1.0206896317872964,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14607820.711357769,17824734.234132186,167630.72947459735,-20275335.850737013,9243637.368170653,6960666.481040423,-2282970.8871302307,6960666.481040423,15924919.300086748,20746298.376403738,86114300.45580743,86114300.45580743,15924919.300086748,15869042.390261881,16603424.633674404,15924919.300086748,16603424.633674404,16603424.633674404,15869042.390261881,15924919.300086748,0.12652128867487467,0.1241265639680947,1021749.2082261171,997801.9611583175,1293151.3416611794,949907.4670227183,15964.83137853308,15964.83137853308,108648659.94660687,56268048.19363984,52380611.75296704,51438686.70163359,51438686.70163359,83448173.6155924,84390098.66692586,-14512031.72308657,-14512031.72308657,38100070.0848692,35952800.264456496,0.0018335928134872812,0.0,125.27536010742188,2022-07-26,0,0,0,0,0,0,1,0,0,0,0,-4.395608745675725,0
124.93865814208985,125.88197708129883,126.4003517150879,127.21522842407227,125.43194290392404,125.70791641539356,126.07505471193767,126.77412150341887,50.1439179845426,46.459926541838996,34.225792249464114,-0.4181111485817013,-0.27407826934698404,-0.14403287923471725,10.789892093890623,-12.265773688628991,-38.03302662024127,57.85618362364213,0.9091807292084919,3.2770680421133256,2.5944660635541936,3.479882650250161,127.84608910508665,124.93865814208985,122.03122717909305,1.1380386352539205,-0.6886536094046666,-0.8726248618883972,92.85714285714286,7.142857142857143,-85.71428571428572,0.4810791639860808,0.008258297212951016,1.0281049174217247,1.013431925157784,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14488173.072056055,17678737.961694628,166257.72377769244,-20109267.54263518,9167925.911169898,6903654.0540070385,-2264271.857162859,6903654.0540070385,15794483.758880781,20576372.57610584,85408967.81494029,85408967.81494029,15794483.758880781,15739064.51762155,16467431.688457156,15794483.758880781,16467431.688457156,16467431.688457156,15739064.51762155,15794483.758880781,0.12548499627982976,0.12310988594014845,1013380.4115973634,989629.3082005503,1282559.583427913,942127.1014069238,15834.068931208803,15834.068931208803,107758756.1113415,55807175.948045425,51951580.16329608,51017370.09635477,51017370.09635477,82764678.30342841,83698888.37036973,-14393168.658468802,-14393168.658468802,37788005.50432981,35658323.23308223,0.0018185744848871934,0.0,126.30992126464844,2022-07-27,0,0,0,0,0,0,1,0,0,0,0,0.8103556395763295,1
125.04211120605468,126.06537704467773,126.31732902526855,127.2235757446289,126.00047872061732,125.96784985877726,126.17624477308684,126.78837361520652,52.034649194485404,70.03562012951303,47.56795686627885,-0.28098464687028013,-0.27545954485164326,-0.005525102018636874,10.562686025089297,40.39669687096961,-27.088280468006367,57.8754848541902,1.4636453821521123,3.2875231880727407,2.585800323286792,3.4234400855451383,128.2069415369185,125.04211120605468,121.87728087519088,1.8339996337890625,-0.731387451167641,-0.9278032840826569,85.71428571428572,0.0,-85.71428571428572,0.2692296406219247,0.006552368025164013,1.0274426975753777,1.0073025018615838,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14393859.209214883,17563654.43397641,165175.4335483675,-19978361.962516833,9108245.335667122,6858713.240675069,-2249532.0949920528,6858713.240675069,15691666.187094914,20442426.275819387,84852979.86284707,84852979.86284707,15691666.187094914,15636607.709245456,16360233.41812402,15691666.187094914,16360233.41812402,16360233.41812402,15636607.709245456,15691666.187094914,0.12466812484483929,0.12230847579414833,1006783.5949614781,983187.1044545685,1274210.4873731208,935994.1234407492,15730.993671273096,15730.993671273096,107057277.42984906,55443887.194402024,51613390.23544703,50685261.60884192,50685261.60884192,82225903.91974448,83154032.54634959,-14299473.247187244,-14299473.247187244,37542016.39649324,35426197.74770701,0.0018067360851330575,0.0,127.1375503540039,2022-07-28,0,0,0,0,0,0,1,0,0,0,0,1.7085816379846752,1
126.08419036865234,126.13215255737305,126.51634674072265,127.16203918457032,126.81527072585426,126.41821438196833,126.3923028648241,126.85333365917208,54.94144522527271,83.83194888350985,66.77583185162064,-0.06606085979564114,-0.23357980784044283,0.1675189480448017,10.681198099210993,112.50916764087627,-10.501084388978212,61.31727370004095,0.5225937425364258,3.212585355742946,2.501139778886237,2.2383935354556144,129.5943585276963,126.08419036865234,122.57402220960839,0.667755126953125,-0.5979771674199027,-0.7591880407088922,78.57142857142857,7.142857142857143,-71.42857142857143,0.5840423144734738,0.010282598482384886,1.017653089265156,1.010282695100978,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14247359.333751654,17384892.56408057,163494.2874364944,-19775023.337556943,9015542.135783834,6788905.649743958,-2226636.486039876,6788905.649743958,15531957.306466969,20234364.430830903,83989351.08880484,83989351.08880484,15531957.306466969,15477459.210654803,16193719.898471827,15531957.306466969,16193719.898471827,16193719.898471827,15477459.210654803,15531957.306466969,0.12339925980325887,0.12106362712559467,996536.6091367278,973180.2823600858,1261241.6459386712,926467.6288068016,15570.884517761371,15570.884517761371,105967654.58562502,54879582.482849956,51088072.10277506,50169389.91622714,50169389.91622714,81389013.37433869,82307695.5608866,-14153934.026645087,-14153934.026645087,37159915.90163752,35065631.93399861,0.001788347228633929,0.0,128.44485473632812,2022-07-29,0,0,0,0,0,0,1,0,0,0,0,2.3003620202139237,1
127.14131927490234,126.4161880493164,126.54691314697266,127.12709350585938,127.38981712127263,126.80379538744852,126.59674163123222,126.91943468869903,55.15202682462449,90.00582496417326,81.29113132573205,0.11058252996670603,-0.16474734027901305,0.2753298702457191,10.805876668429153,109.942020612851,-9.090694223423535,59.5228632295866,2.2596559837932073,3.108740357835238,2.4185208665305247,1.7587553850350304,129.64339917120145,127.14131927490234,124.63923937860324,2.8403549194335938,-0.3831627783206873,-0.4864490704658806,71.42857142857143,0.0,-71.42857142857143,0.3368991375160038,0.0007322611401938683,1.0138140684304355,1.0046310270060612,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14236934.180096073,17372171.59789865,163374.65452569266,-19760553.452155206,9008945.235273909,6783938.035543047,-2225007.199730862,6783938.035543047,15520592.179940801,20219558.433917865,83927893.9534844,83927893.9534844,15520592.179940801,15466133.96176557,16181870.543497177,15520592.179940801,16181870.543497177,16181870.543497177,15466133.96176557,15520592.179940801,0.12330896543962992,0.12097504180354861,995807.4180613648,972468.1817005515,1260318.7634839148,925789.708978925,15559.490907208825,15559.490907208825,105890115.36900966,54839425.7024575,51050689.66655215,50132679.70302683,50132679.70302683,81329458.97198053,82247468.93550584,-14143577.234652821,-14143577.234652821,37132725.05005386,35039973.523034275,0.0017870386496747477,0.0,128.53890991210938,2022-08-01,0,0,0,0,0,0,1,0,0,0,0,5.969936108175689,1
127.79966888427734,126.41994934082031,126.69363059997559,127.07642547607422,127.78224746561405,127.12439770869368,126.7843955858098,126.98404933440875,55.21959702076818,86.6226313252712,86.82013505765144,0.24996758081009318,-0.0818043560611918,0.331771936871285,11.353156432042379,119.99562616054357,-18.395796449635203,64.5014014029809,0.02926403388501253,3.027762695157999,2.3550056765096548,1.975053080353888,129.6347610416179,127.79966888427734,125.96457672693678,0.0376129150390625,-0.2479600092342555,-0.3145376841227261,64.28571428571429,100.0,35.714285714285715,-0.24762216167121484,0.0002193751464578675,1.0154048615896272,0.9962104338446653,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14233811.635583865,17368361.411070365,163338.8220476837,-19756219.4286246,9006969.330057986,6782450.134551437,-2224519.1955065494,6782450.134551437,15517188.094529951,20215123.738187138,83909486.29763865,83909486.29763865,15517188.094529951,15462741.820514057,16178321.421865813,15517188.094529951,16178321.421865813,16178321.421865813,15462741.820514057,15517188.094529951,0.12328192045027554,0.12094850870673722,995589.0105763577,972254.8931409743,1260042.3415107029,925586.6582702076,15556.07829025559,15556.07829025559,105866890.80433442,54827397.93400583,51039492.87032859,50121684.25120351,50121684.25120351,81311621.22316597,82229429.84229104,-14140475.16584233,-14140475.16584233,37124580.83969496,35032288.309655584,0.001786646703792435,0.0,128.56710815429688,2022-08-02,0,0,0,0,0,0,1,0,0,0,0,5.549519842331399,1
128.48247222900392,126.71056518554687,126.78721084594727,127.03092376708985,128.42947763983645,127.59704139589142,127.0643520050928,127.09149594828611,58.01436170309696,85.70866804675717,87.44570811206722,0.44860648112420165,0.024277811375886908,0.42432866974831474,11.908629265994747,126.63068219493582,-6.540203784707168,65.05419339209465,2.291601743685878,2.9357762953768054,2.2630952628357703,1.7399530982212923,130.12242725496944,128.48247222900392,126.8425172030384,2.906158447265625,0.015370482811873901,0.019497700226622783,57.142857142857146,100.0,42.85714285714286,0.4752988160385877,0.008997867732982057,1.0118309388930764,1.0056138013496174,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14106879.797044976,17213476.82338876,161882.22717920464,-19580040.811199035,8926648.527310427,6721966.766679355,-2204681.760631073,6721966.766679355,15378811.58202444,20034852.782797754,83161212.70520283,83161212.70520283,15378811.58202444,15324850.839631373,16034049.168225983,15378811.58202444,16034049.168225983,16034049.168225983,15324850.839631373,15378811.58202444,0.12218253813287588,0.11986993488745867,986710.7180446759,963584.6855905039,1248805.752525293,917332.6206821597,15417.35496944806,15417.35496944806,104922809.24457878,54338467.58981969,50584341.65475909,49674717.71156165,49674717.71156165,80586514.42530501,81496138.36850245,-14014375.667228287,-14014375.667228287,36793517.634587795,34719883.39119703,0.0017707140529510485,0.0,129.72393798828125,2022-08-03,0,0,0,0,0,0,1,0,0,0,0,3.9813855952558512,1
129.02044372558595,127.03127746582031,126.89442901611328,127.01538299560546,128.89545437219564,128.00256256698646,127.32750017955196,127.19878661058524,58.2652521124441,74.18067689617011,82.17065875606617,0.6073769296244933,0.1408976350256082,0.4664792945988851,13.04198503941704,133.38437914572503,-20.337557411739898,54.66022914758848,2.532866516505372,2.889994869535913,2.2260283230535203,2.2948363336043087,130.25811440646265,129.02044372558595,127.78277304470924,3.207122802734389,0.03676538334844399,0.046667245718154504,50.0,100.0,50.0,-0.24590389473947835,0.0007976156925035838,1.0176952821249299,0.9956722006191784,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,14095636.895861005,17199758.026479576,161753.21028037218,-19564435.91010216,8919534.166889094,6716609.493546883,-2202924.6733422116,6716609.493546883,15366554.976635357,20018885.405651778,83094934.88117406,83094934.88117406,15366554.976635357,15312637.239875233,16021270.351579722,15366554.976635357,16021270.351579722,16021270.351579722,15312637.239875233,15366554.976635357,0.12208516109256662,0.11977440094570417,985924.3293279829,962816.7278593582,1247810.4793057283,916601.5249221091,15405.067645749732,15405.067645749732,104839187.8631498,54295160.91744493,50544026.94570487,49635127.95460564,49635127.95460564,80522288.58433385,81431187.57543308,-14003206.489986505,-14003206.489986505,36764193.93658174,34692212.3382284,0.001769302829249648,0.0,129.82740783691406,2022-08-04,0,0,0,0,0,0,1,0,0,0,0,5.311499771577843,1
129.54900512695312,127.81659774780273,127.06560020446777,127.01475219726562,129.62619016251844,128.56348968992785,127.68561080465787,127.3512915177452,61.29870801157096,76.2648247970817,78.71805658000301,0.8253811318868429,0.27779433439785517,0.5475867974889878,13.60813911645163,107.93881154102968,-8.437247136477506,57.73264669876673,6.372570536224331,2.846139635827694,2.1711727846698845,2.276021597620854,131.43791756864186,129.54900512695312,127.66009268526436,7.853202819824219,0.2475401053321587,0.31442700899563647,42.85714285714286,92.85714285714286,50.0,0.6942186800506895,0.009707148338300886,1.017661641318688,1.0122004936223912,0.3040231636696129,0.14657262508265373,0.7273697043584273,0.18492769744160178,1.0,0.7925942252589817,2.1121973929236497,15.5859375,13960123.902320124,17034402.554033246,160198.14314137847,-19376346.837100063,8833783.321796013,6652037.181870573,-2181746.1399254403,6652037.181870573,15218823.598430956,19826427.33449727,82296074.67662814,82296074.67662814,15218823.598430956,15165424.21738383,15867244.654003201,15218823.598430956,15867244.654003201,15867244.654003201,15165424.21738383,15218823.598430956,0.12091145565670709,0.11862291075468741,976445.8248617355,953560.3758415385,1235814.247090634,907789.4778011447,15256.966013464616,15256.966013464616,103831282.20463344,53773176.714456044,50058105.49017741,49157944.495382994,49157944.495382994,79748161.35237956,80648322.34717396,-13868582.106239337,-13868582.106239337,36410749.39113331,34358687.46232232,0.0017522930605784381,0.0,131.08766174316406,2022-08-05,0,0,0,0,0,0,1,0,0,0,0,3.6209918773929948,1
