SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
43.6026725769043,42.0867862701416,40.22642078399658,40.70023361206054,43.6026725769043,42.0867862701416,40.22642078399658,40.70023361206054,10.265437938383943,23.20163583830698,14.460386067074717,-0.7353688288463474,-0.7434337954761503,0.008064966629802939,53.97254317235761,-121.6152539275315,-99.62227631248666,48.43146303580243,-14.446777208458695,1.256792865941708,3.32015100426061,1.8250008044549375,47.1298124225475,43.6026725769043,40.07553273126109,-6.601436614990234,-2.212793646096899,-0.8894402430607755,100.0,0.0,-100.0,-0.30120553913751136,-0.5371733793564648,1.0158669087089953,0.995245340599202,0.4843778073522909,0.031156957379537803,12.590935351955235,0.10023731329027898,1.0,0.3108319283190465,16.88182398078397,1.5472772574963485,2944006.37935685,16608033.60916605,-10358120.299663477,-4832183.166081416,4487658.743812005,5598614.870122536,1417730.143421159,5598614.870122536,9852724.440685531,13765548.464320272,98293979.72941329,98293979.72941329,10347421.506577084,9852724.440685531,9907566.478556784,9852724.440685531,9907566.478556784,9907566.478556784,9852724.440685531,9852724.440685531,0.03413949683924807,0.033920653910791354,6367782.110769364,6334561.754229634,6341128.377025199,6341128.377025199,63420.68066675699,63420.68066675699,316228710.0330363,295887719.4031341,20340990.629902218,18731904.2298385,18731904.2298385,214870163.35497937,221641776.3216299,-104795606.17522678,-104795606.17522678,256112098.01582602,243659388.2793176,0.006127601996788116,-192382.19229115968,45.69487380981445,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,6.637875411033827,1
43.6026725769043,42.0867862701416,40.22642078399658,40.70023361206054,43.6026725769043,42.0867862701416,40.22642078399658,40.70023361206054,10.265437938383943,23.20163583830698,14.460386067074717,-0.7353688288463474,-0.7434337954761503,0.008064966629802939,53.97254317235761,-121.6152539275315,-99.62227631248666,48.43146303580243,-14.446777208458695,1.256792865941708,3.32015100426061,1.8250008044549375,47.1298124225475,43.6026725769043,40.07553273126109,-6.601436614990234,-2.212793646096899,-0.8894402430607755,100.0,0.0,-100.0,-0.5502399243631396,-0.019300609910793742,1.041460030924701,0.9780826853606942,0.4843778073522909,0.031156957379537803,12.590935351955235,0.10023731329027898,1.0,0.3108319283190465,16.88182398078397,1.5472772574963485,3001945.76351175,16934887.262095015,-10561972.81689069,-4927282.7279334515,4575977.908382097,5708798.156398644,1445631.717270875,5708798.156398644,10046630.537609804,14036460.717150168,100228449.94374095,100228449.94374095,10551063.466691727,10046630.537609804,10102551.89172247,10046630.537609804,10102551.89172247,10102551.89172247,10046630.537609804,10046630.537609804,0.0348113776599195,0.03458822780312514,6493102.958073766,6459228.809812383,6465924.66673034,6465924.66673034,64668.828499004296,64668.828499004296,322452234.8324001,301710924.25806403,20741310.574336097,19100556.622284237,19100556.622284237,219098905.86903942,226003787.2578558,-106858031.35423014,-106858031.35423014,261152500.5562913,248454715.8300505,0.006248195990241961,-196168.3613096366,44.81293487548828,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,9.407273515374666,1
43.6026725769043,42.0867862701416,40.22642078399658,40.70023361206054,43.6026725769043,42.0867862701416,40.22642078399658,40.70023361206054,10.265437938383943,23.20163583830698,14.460386067074717,-0.7353688288463474,-0.7434337954761503,0.008064966629802939,53.97254317235761,-121.6152539275315,-99.62227631248666,48.43146303580243,-14.446777208458695,1.256792865941708,3.32015100426061,1.1002382867601952,47.1298124225475,43.6026725769043,40.07553273126109,-6.601436614990234,-2.212793646096899,-0.8894402430607755,100.0,0.0,-100.0,-0.5634920875201685,-0.011106673265550038,1.0248520375260868,0.9862028935657933,0.4843778073522909,0.031156957379537803,12.590935351955235,0.10023731329027898,1.0,0.3108319283190465,16.88182398078397,1.5472772574963485,3035661.8680245886,17125090.04183278,-10680598.737346848,-4982623.094651125,4627372.624197004,5772916.048741465,1461868.2098348045,5772916.048741465,10159468.434058562,14194110.059880517,101354157.45469536,101354157.45469536,10669566.859687215,10159468.434058562,10216017.864215333,10159468.434058562,10216017.864215333,10216017.864215333,10159468.434058562,10159468.434058562,0.035202358756808036,0.03497670261093106,6566029.704655268,6531775.101711144,6538546.162589943,6538546.162589943,65395.15107514724,65395.15107514724,326073830.32628053,305099565.4449221,20974264.88135845,19315082.937568817,19315082.937568817,221559697.03279695,228542130.023439,-108058198.45816898,-108058198.45816898,264085613.17596924,251245214.3352047,0.006318372084555289,-198371.60996669784,44.31521224975586,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,10.536356004110194,1
43.6026725769043,42.0867862701416,40.22642078399658,40.70023361206054,43.6026725769043,42.0867862701416,40.22642078399658,40.70023361206054,10.265437938383943,23.20163583830698,14.460386067074717,-0.7353688288463474,-0.7434337954761503,0.008064966629802939,53.97254317235761,-121.6152539275315,-99.62227631248666,48.43146303580243,-14.446777208458695,1.256792865941708,3.32015100426061,2.0957039107644206,47.1298124225475,43.6026725769043,40.07553273126109,-6.601436614990234,-2.212793646096899,-0.8894402430607755,100.0,0.0,-100.0,-0.8733620962502691,-0.04433515219592166,1.0473629987134963,0.9603960396039605,0.4843778073522909,0.031156957379537803,12.590935351955235,0.10023731329027898,1.0,0.3108319283190465,16.88182398078397,1.5472772574963485,3176492.1300599435,17919556.29756888,-11176092.49925711,-5213776.67714803,4842045.445984287,6040732.859439627,1529687.1211637403,6040732.859439627,10630785.946980195,14852602.450007102,106056174.073564,106056174.073564,11164548.831322707,10630785.946980195,10689958.815257927,10630785.946980195,10689958.815257927,10689958.815257927,10630785.946980195,10630785.946980195,0.03683546469004886,0.0365993399163947,6870640.601401901,6834796.860761199,6841882.044331944,6841882.044331944,68428.95940497537,68428.95940497537,341201029.9170585,319253728.0679291,21947301.849129435,20211147.225882497,20211147.225882497,231838282.57562855,239144644.22185445,-113071228.58653277,-113071228.58653277,276337058.7322363,262900968.7993805,0.006611493662316462,-207574.4550220876,42.35049057006836,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,17.37601949643517,1
43.6026725769043,42.0867862701416,40.22642078399658,40.70023361206054,43.6026725769043,42.0867862701416,40.22642078399658,40.70023361206054,10.265437938383943,23.20163583830698,14.460386067074717,-0.7353688288463474,-0.7434337954761503,0.008064966629802939,53.97254317235761,-121.6152539275315,-99.62227631248666,48.43146303580243,-14.446777208458695,1.256792865941708,3.32015100426061,1.7726073901090729,47.1298124225475,43.6026725769043,40.07553273126109,-6.601436614990234,-2.212793646096899,-0.8894402430607755,100.0,0.0,-100.0,-0.9014773974353179,-0.035669933697096035,1.0435902682542317,0.9623457186458171,0.4843778073522909,0.031156957379537803,12.590935351955235,0.10023731329027898,1.0,0.3108319283190465,16.88182398078397,1.5472772574963485,3293988.4807679337,18582388.8767357,-11589488.796200832,-5406630.84076271,5021149.516314428,6264175.587305792,1586269.239772156,6264175.587305792,11024011.713890687,15401990.42735413,109979122.0657128,109979122.0657128,11577518.135596355,11024011.713890687,11085373.347573427,11024011.713890687,11085373.347573427,11085373.347573427,11024011.713890687,11024011.713890687,0.038197984255816546,0.037953125382381825,7124781.069766807,7087611.492779417,7094958.752621586,7094958.752621586,70960.10152138228,70960.10152138228,353821831.17568016,331062713.093557,22759118.082123145,20958744.24341967,20958744.24341967,240413827.87582424,247990447.02474013,-117253658.82247227,-117253658.82247227,286558584.4395279,272625502.39390874,0.006856048456172202,-215252.4973299824,40.83985137939453,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,20.85182387841047,1
42.63516006469727,42.0867862701416,40.22642078399658,40.70023361206054,42.68755213419596,42.0867862701416,40.22642078399658,40.70023361206054,10.265437938383943,23.20163583830698,14.460386067074717,-0.7353688288463474,-0.7434337954761503,0.008064966629802939,53.97254317235761,-121.6152539275315,-99.62227631248666,48.43146303580243,-14.446777208458695,1.256792865941708,3.32015100426061,0.5151916947945878,45.98540720543091,42.63516006469727,39.284912923963624,-6.601436614990234,-2.212793646096899,-0.8894402430607755,100.0,0.0,-100.0,0.15254259205379475,0.0004275203947872175,1.0126854477290905,1.0019271980967357,0.4843778073522909,0.031156957379537803,12.590935351955235,0.10023731329027898,1.0,0.3108319283190465,16.88182398078397,1.5472772574963485,3292580.835309354,18574447.921427377,-11584536.170723699,-5404320.383578767,5019003.7898327615,6261498.668922896,1585591.3671249116,6261498.668922896,11019300.738088861,15395408.576201726,109932123.84072861,109932123.84072861,11572570.625633782,11019300.738088861,11080636.149632243,11019300.738088861,11080636.149632243,11080636.149632243,11019300.738088861,11019300.738088861,0.03818166081711039,0.03793690658110327,7121736.382217112,7084582.6891912315,7091926.809272285,7091926.809272285,70929.77759486275,70929.77759486275,353670629.76841694,330921237.51545095,22749392.25296599,20949787.781876456,20949787.781876456,240311089.98376265,247884471.35768372,-117203551.91368768,-117203551.91368768,286436127.153366,272508999.23897105,0.006853118608199301,-215160.51182302524,40.8573112487793,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,19.588499097941188,1
41.824824523925784,42.0867862701416,40.22642078399658,40.70023361206054,42.04545381334093,42.0867862701416,40.22642078399658,40.70023361206054,10.265437938383943,23.20163583830698,14.460386067074717,-0.7353688288463474,-0.7434337954761503,0.008064966629802939,53.97254317235761,-121.6152539275315,-99.62227631248666,48.43146303580243,-14.446777208458695,1.256792865941708,3.32015100426061,1.1351671567764257,44.583923704880526,41.824824523925784,39.06572534297104,-6.601436614990234,-2.212793646096899,-0.8894402430607755,100.0,0.0,-100.0,-0.023075997617280727,-0.002350964226783492,1.028490011103001,0.9993577653632014,0.4843778073522909,0.031156957379537803,12.590935351955235,0.10023731329027898,1.0,0.3108319283190465,16.88182398078397,1.5472772574963485,3300339.8161533596,18618218.687528186,-11611835.179838805,-5417055.687715079,5030831.093765194,6276253.91736082,1589327.819974303,6276253.91736082,11045267.767485462,15431687.92246633,110191179.36151461,110191179.36151461,11599841.437890623,11045267.767485462,11106747.716188913,11045267.767485462,11106747.716188913,11106747.716188913,11045267.767485462,11045267.767485462,0.03827163606439827,0.03802630506398546,7138518.784511721,7101277.538649057,7108638.965180543,7108638.965180543,71096.92391963216,71096.92391963216,354504056.12261087,331701054.82934105,22803001.293269765,20999156.0465345,20999156.0465345,240877384.09681547,248468612.17638892,-117479742.58587882,-117479742.58587882,287111115.11411124,273151167.86312133,0.006869268011558663,-215667.5384908958,40.76125717163086,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,21.822249761565377,1
41.061641693115234,42.0867862701416,40.22642078399658,40.70023361206054,41.53006857412833,42.0867862701416,40.22642078399658,40.70023361206054,10.265437938383943,23.20163583830698,14.460386067074717,-0.7353688288463474,-0.7434337954761503,0.008064966629802939,53.97254317235761,-121.6152539275315,-99.62227631248666,48.43146303580243,-14.446777208458695,1.256792865941708,3.32015100426061,0.9692592619611773,42.37572981304137,41.061641693115234,39.7475535731891,-6.601436614990234,-2.212793646096899,-0.8894402430607755,100.0,0.0,-100.0,-0.32432469585538903,-0.006426668216456655,1.0242623084229847,0.9922978049331689,0.4843778073522909,0.031156957379537803,12.590935351955235,0.10023731329027898,1.0,0.3108319283190465,16.88182398078397,1.5472772574963485,3321687.1976917763,18738645.74656709,-11686943.286807664,-5452094.490087643,5063371.703761865,6316850.217884214,1599607.9696717835,6316850.217884214,11116711.18190977,15531503.74393123,110903922.07257885,110903922.07257885,11674871.966488859,11116711.18190977,11178588.797518766,11116711.18190977,11178588.797518766,11178588.797518766,11116711.18190977,11116711.18190977,0.038519186093388426,0.03827226823381542,7184692.418925446,7147210.287842264,7154619.329828397,7154619.329828397,71556.79570425619,71556.79570425619,356797072.5283536,333846576.0085481,22950496.5198055,21134983.57372308,21134983.57372308,242435436.2092442,250075766.15443972,-118239629.45441914,-118239629.45441914,288968217.9761446,274917974.47179186,0.0069137000680440765,-217062.5273363118,40.499298095703125,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,21.475158637641563,1
40.75776672363281,42.0867862701416,40.22642078399658,40.70023361206054,41.297084290304305,42.0867862701416,40.22642078399658,40.70023361206054,10.265437938383943,23.20163583830698,14.460386067074717,-0.7353688288463474,-0.7434337954761503,0.008064966629802939,53.97254317235761,-121.6152539275315,-99.62227631248666,48.43146303580243,-14.446777208458695,1.256792865941708,3.32015100426061,0.7684189687701917,41.02436798950641,40.75776672363281,40.491165457759216,-6.601436614990234,-2.212793646096899,-0.8894402430607755,100.0,0.0,-100.0,0.43181640845131836,0.0081931698215858,1.0190105257293867,1.0081931273106246,0.4843778073522909,0.031156957379537803,12.590935351955235,0.10023731329027898,1.0,0.3108319283190465,16.88182398078397,1.5472772574963485,3294693.216657673,18586364.50580513,-11591968.321780868,-5407787.568182464,5022223.771519798,6265515.783053827,1586608.6158418003,6265515.783053827,11026370.257871347,15405285.622674622,110002651.66664922,110002651.66664922,11579995.100100601,11026370.257871347,11087745.019634457,11026370.257871347,11087745.019634457,11087745.019634457,11026370.257871347,11026370.257871347,0.03820615656442598,0.03796124530439761,7126305.388675545,7089127.859403238,7096476.691162775,7096476.691162775,70975.28315622211,70975.28315622211,353897529.96590316,331133542.65991205,22763987.305991087,20963228.28438048,20963228.28438048,240465263.46944663,248043503.60625252,-117278744.78195812,-117278744.78195812,286619892.5224634,272683829.54869896,0.0068575152807944075,-215298.5497558212,40.83111572265625,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,21.09419494242702,1
40.570899963378906,42.0867862701416,40.22642078399658,40.70023361206054,40.83322871957787,42.0867862701416,40.22642078399658,40.70023361206054,10.265437938383943,20.61901339942376,18.63269026412976,-0.7353688288463474,-0.7434337954761503,0.008064966629802939,53.97254317235761,-121.6152539275315,-99.62227631248666,48.43146303580243,-14.446777208458695,1.256792865941708,3.32015100426061,1.5805008355579773,41.282989889483794,40.570899963378906,39.85881003727402,-6.601436614990234,-2.212793646096899,-0.8894402430607755,100.0,0.0,-100.0,-0.6243108244815395,-0.022668940785707137,1.0397452244665328,0.9758701468304046,0.4843778073522909,0.031156957379537803,12.590935351955235,0.10023731329027898,1.0,0.3108319283190465,16.88182398078397,1.5472772574963485,3371112.772478939,19017470.416572347,-11860841.02463705,-5533219.80018721,5138712.9511235645,6410842.798847375,1623409.5917480865,6410842.798847375,11282124.060127376,15762607.232660154,112554134.68091746,112554134.68091746,11848590.087181024,11282124.060127376,11344922.393593265,11282124.060127376,11344922.393593265,11344922.393593265,11282124.060127376,11282124.060127376,0.039092338470385984,0.03884174655711428,7291598.1964234365,7253558.343988792,7261077.629997614,7261077.629997614,72621.53646614011,72621.53646614011,362106091.5125449,338814099.4169578,23291992.095587112,21449464.934874244,21449464.934874244,246042792.9741271,253796808.42811084,-119998994.89149787,-119998994.89149787,293267966.69378966,279008660.34884644,0.007016573571607741,-220292.34385419663,39.905517578125,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,23.016813319425154,1
