SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
24.495507431030273,24.63379020690918,24.662598609924316,25.432569961547852,24.495507431030273,24.63379020690918,24.662598609924316,25.432569961547852,48.13077205383311,71.96941093439892,70.35823015982707,0.2177944222731476,0.28820853479688247,-0.07041411252373486,23.042319406220777,34.987862687357016,-48.38693967451117,52.45698394921369,2.60774480271162,0.38496216416106754,1.5774993706110783,0.38116190233761316,24.638486057964702,24.495507431030273,24.352528804095844,0.6382255554199183,1.2063784016854493,0.30113846216446305,7.142857142857143,64.28571428571429,57.142857142857146,0.2499982970143303,-0.4133692974300718,1.0101929630012545,1.0025417462780386,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-25336850.560575433,49762538.78039803,-90090665.70071402,39073746.478113666,5131927.802625826,3877547.3604234937,-1254380.4422023315,3440352.8740533,23898603.27831087,28871179.819549426,200194215.45975712,193317595.64142966,24106221.62817936,21647255.96999333,24057954.539698135,23898603.27831087,24057954.539698135,24057954.539698135,21647255.96999333,23898603.27831087,0.0551600520186693,0.05189130819534075,17050584.968437556,16082219.610776471,16560396.912595496,16560396.912595496,63356427.15566564,167523.12094558825,987033970.8220685,689868383.9134907,297165586.90857774,220672895.5129105,283861799.54763055,659089074.8870733,620007156.5494013,223148968.95908186,159960064.9243618,408331478.4102026,382802589.1500066,0.0068235027311983505,-41623.36666030994,24.474233627319336,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,14.754378408152968,1
24.495507431030273,24.63379020690918,24.662598609924316,25.432569961547852,24.495507431030273,24.63379020690918,24.662598609924316,25.432569961547852,48.13077205383311,71.96941093439892,70.35823015982707,0.2177944222731476,0.28820853479688247,-0.07041411252373486,23.042319406220777,34.987862687357016,-48.38693967451117,52.45698394921369,2.60774480271162,0.38496216416106754,1.5774993706110783,0.38116190233761316,24.638486057964702,24.495507431030273,24.352528804095844,0.6382255554199183,1.2063784016854493,0.30113846216446305,7.142857142857143,64.28571428571429,57.142857142857146,-0.18604702740825643,-0.0032597784195467217,1.0158087641825742,0.9971014520796976,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-25419713.19307328,49925284.14424117,-90385301.75682515,39201534.795252346,5148711.461135307,3890228.6438036677,-1258482.8173316396,3451604.3393916627,23976762.210334722,28965601.2614507,200848938.49505216,193949829.10883343,24185059.56341965,21718052.00724113,24136634.620354053,23976762.210334722,24136634.620354053,24136634.620354053,21718052.00724113,23976762.210334722,0.055340449622075356,0.052061015570396815,17106347.87206818,16134815.534258414,16614556.685930628,16614556.685930628,63563630.50665929,168070.99514852517,990262005.5374165,692124556.6067557,298137448.9306606,221394592.8288182,284790152.340329,661244585.7176378,622034852.3372562,223878764.1229647,160483204.61145392,409666901.73568314,384054521.7920738,0.006845818582878952,-41759.4933555616,24.394453048706055,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,15.789025544658175,1
24.495507431030273,24.63379020690918,24.662598609924316,25.432569961547852,24.495507431030273,24.63379020690918,24.662598609924316,25.432569961547852,48.13077205383311,71.96941093439892,70.35823015982707,0.2177944222731476,0.28820853479688247,-0.07041411252373486,23.042319406220777,34.987862687357016,-48.38693967451117,52.45698394921369,2.60774480271162,0.38496216416106754,1.5774993706110783,0.32797681000202417,24.638486057964702,24.495507431030273,24.352528804095844,0.6382255554199183,1.2063784016854493,0.30113846216446305,7.142857142857143,64.28571428571429,57.142857142857146,0.10811089460064305,0.003633778036874702,1.0134496157326933,1.00145035952277,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-25327678.032912247,49744523.586976014,-90058050.78982134,39059600.875461996,5130069.925711624,3876143.5983282896,-1253926.327383335,3439107.3865041304,23889951.4295281,28860727.782705683,200121740.50968692,193247610.18725646,24097494.61673764,21639419.16116257,24049245.00206214,23889951.4295281,24049245.00206214,24049245.00206214,21639419.16116257,23889951.4295281,0.05514008280024438,0.05187252233800767,17044412.261142205,16076397.474204581,16554401.664747667,16554401.664747667,63333490.659302905,167462.47368963106,986676641.6275728,689618635.5550562,297058006.0725165,220593006.80559984,283759034.99121314,658850469.3525199,619782699.5759023,223068183.85574415,159902155.67013088,408183652.942609,382664005.73254037,0.006821032464919119,-41608.29803600662,24.483097076416016,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,16.063258314730984,1
24.495507431030273,24.63379020690918,24.662598609924316,25.432569961547852,24.495507431030273,24.63379020690918,24.662598609924316,25.432569961547852,48.13077205383311,71.96941093439892,70.35823015982707,0.2177944222731476,0.28820853479688247,-0.07041411252373486,23.042319406220777,34.987862687357016,-48.38693967451117,52.45698394921369,2.60774480271162,0.38496216416106754,1.5774993706110783,0.3102512790825074,24.638486057964702,24.495507431030273,24.352528804095844,0.6382255554199183,1.2063784016854493,0.30113846216446305,7.142857142857143,64.28571428571429,57.142857142857146,0.05714441416893585,0.0054309712053277615,1.0126719211979145,1.0007207372167088,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-25190867.15873592,49475821.82329378,-89571590.06337176,38848615.1651333,5102359.160034238,3855206.085089564,-1247153.0749446745,3420530.583398749,23760906.629809126,28704832.663058862,199040755.89573053,192203757.1167993,23967328.744457867,21522530.915494744,23919339.75659363,23760906.629809126,23919339.75659363,23919339.75659363,21522530.915494744,23760906.629809126,0.05484223619463553,0.051592325901620086,16952344.56594178,15989558.641635958,16464980.827974662,16464980.827974662,62991386.25437174,166557.90251704122,981346974.4668081,685893567.3409083,295453407.1258998,219401443.88147226,282226272.233327,655291599.5443017,616434859.6034359,221863250.92843145,159038422.57657677,405978793.8034886,380596994.415038,0.006784187736669728,-41383.54519368534,24.616064071655273,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,16.452745242934107,1
24.495507431030273,24.63379020690918,24.662598609924316,25.432569961547852,24.495507431030273,24.63379020690918,24.662598609924316,25.432569961547852,48.13077205383311,71.96941093439892,70.35823015982707,0.2177944222731476,0.28820853479688247,-0.07041411252373486,23.042319406220777,34.987862687357016,-48.38693967451117,52.45698394921369,2.60774480271162,0.38496216416106754,1.5774993706110783,0.2481983069917213,24.638486057964702,24.495507431030273,24.352528804095844,0.6382255554199183,1.2063784016854493,0.30113846216446305,7.142857142857143,64.28571428571429,57.142857142857146,-0.7500068119890952,-0.004321354554933654,1.0101412087326032,0.9924622761227342,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-25300198.285839155,49690552.31788986,-89960340.59094784,39017222.41694563,5124503.958557325,3871938.102444986,-1252565.85611234,3435376.061389545,23864031.57133901,28829414.785960242,199904614.61263913,193037942.5089353,24071349.58061144,21615941.060857255,24023152.315275107,23864031.57133901,24023152.315275107,24023152.315275107,21615941.060857255,23864031.57133901,0.055080257516340686,0.05181624225611309,17025919.6011622,16058955.080319773,16536440.651104704,16536440.651104704,63264775.78136138,167280.7820866643,985606127.9974002,688870420.6710341,296735707.32636607,220353670.217965,283451165.21723974,658135636.9769161,619110254.5218198,222826161.7775874,159728666.77831268,407740786.3076313,382248827.1252538,0.006813631855725107,-41563.15431992315,24.509689331054688,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,15.645647641394614,1
24.541601943969727,24.63379020690918,24.662598609924316,25.432569961547852,24.565240351359048,24.63379020690918,24.662598609924316,25.432569961547852,48.13077205383311,71.96941093439892,70.35823015982707,0.2177944222731476,0.28820853479688247,-0.07041411252373486,23.042319406220777,34.987862687357016,-48.38693967451117,52.45698394921369,2.60774480271162,0.38496216416106754,1.5774993706110783,0.48753387686614147,24.757456776591575,24.541601943969727,24.32574711134788,0.6382255554199183,1.2063784016854493,0.30113846216446305,7.142857142857143,64.28571428571429,57.142857142857146,0.4000027743291331,0.007956725127267195,1.0200583236881917,1.0079566446198316,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-25100480.66066,49298299.301109195,-89250201.27187426,38709223.76356903,5084051.557779222,3841373.3505831864,-1242678.207196036,3408257.4933519945,23675650.92472187,28601837.824257948,198326584.49438757,191514117.3194334,23881332.38316569,21445306.650568727,23833515.582965016,23675650.92472187,23833515.582965016,23833515.582965016,21445306.650568727,23675650.92472187,0.05464545862262699,0.05140720922276761,16891518.432016477,15932187.047308136,16405903.387386767,16405903.387386767,62765368.99277438,165960.28174279307,977825836.5932873,683432535.8403215,294393300.7529658,218614216.98450655,281213625.69553816,652940369.9288957,614223050.541827,221067190.90490004,158467782.19386846,404522115.0304334,379231387.2175317,0.00675984562220645,-41235.05829545934,24.7047061920166,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,15.239159502797209,1
24.58592414855957,24.63379020690918,24.662598609924316,25.432569961547852,24.58218159145779,24.63379020690918,24.662598609924316,25.432569961547852,48.13077205383311,71.96941093439892,70.35823015982707,0.2177944222731476,0.28820853479688247,-0.07041411252373486,23.042319406220777,34.987862687357016,-48.38693967451117,52.45698394921369,2.60774480271162,0.38496216416106754,1.5774993706110783,0.3368430135335778,24.746700161550685,24.58592414855957,24.425148135568456,0.6382255554199183,1.2063784016854493,0.30113846216446305,7.142857142857143,64.28571428571429,57.142857142857146,-0.26315815891180777,-0.0035880661632791133,1.013748229974909,0.9964118988712426,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-25190867.15873592,49475821.82329378,-89571590.06337176,38848615.1651333,5102359.160034238,3855206.085089564,-1247153.0749446745,3420530.583398749,23760906.629809126,28704832.663058862,199040755.89573053,192203757.1167993,23967328.744457867,21522530.915494744,23919339.75659363,23760906.629809126,23919339.75659363,23919339.75659363,21522530.915494744,23760906.629809126,0.05484223619463553,0.051592325901620086,16952344.56594178,15989558.641635958,16464980.827974662,16464980.827974662,62991386.25437174,166557.90251704122,981346974.4668081,685893567.3409083,295453407.1258998,219401443.88147226,282226272.233327,655291599.5443017,616434859.6034359,221863250.92843145,159038422.57657677,405978793.8034886,380596994.415038,0.006784187736669728,-41383.54519368534,24.616064071655273,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,17.832160110870163,1
24.619608306884764,24.63379020690918,24.662598609924316,25.432569961547852,24.605293683652523,24.63379020690918,24.662598609924316,25.432569961547852,48.13077205383311,71.96941093439892,70.35823015982707,0.2177944222731476,0.28820853479688247,-0.07041411252373486,23.042319406220777,34.987862687357016,-48.38693967451117,52.45698394921369,2.60774480271162,0.38496216416106754,1.5774993706110783,0.43434873588720535,24.7472552405779,24.619608306884764,24.49196137319163,0.6382255554199183,1.2063784016854493,0.30113846216446305,7.142857142857143,64.28571428571429,57.142857142857146,0.10203930697040435,0.0014402707225458222,1.0179093479600572,1.0018011252394925,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-25154637.670562755,49404665.72968615,-89442768.26289925,38792743.11298043,5095020.9505284345,3849661.530295768,-1245359.4202326667,3415611.1786185843,23726733.709905107,28663549.392065223,198754495.61472228,191927329.8028279,23932858.948407654,21491577.22603475,23884938.978273425,23726733.709905107,23884938.978273425,23884938.978273425,21491577.22603475,23726733.709905107,0.05476336212749512,0.051518125853273186,16927963.715410158,15966562.46917191,16441300.90364258,16441300.90364258,62900792.08510661,166318.35905387407,979935601.9093976,684907115.674539,295028486.2348587,219085900.8727227,281820374.59877545,654349159.6073966,615548303.4037306,221544167.3504458,158809693.62439308,405394915.3758038,380049620.07413054,0.006774430722438285,-41324.02740687354,24.651517868041992,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,16.394017715972655,1
24.65151901245117,24.63379020690918,24.662598609924316,25.432569961547852,24.662068322264115,24.63379020690918,24.662598609924316,25.432569961547852,48.13077205383311,71.96941093439892,70.35823015982707,0.2177944222731476,0.28820853479688247,-0.07041411252373486,23.042319406220777,34.987862687357016,-48.38693967451117,52.45698394921369,2.60774480271162,0.38496216416106754,1.5774993706110783,0.35457020816211937,24.82951237576133,24.65151901245117,24.473525649141013,0.6382255554199183,1.2063784016854493,0.30113846216446305,7.142857142857143,64.28571428571429,57.142857142857146,0.6250005960470106,0.00503416187634409,1.0144822449810387,1.0090252705095402,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-25028639.44803669,49157200.425357014,-88994754.26378986,38598432.35632557,5069500.265559439,3830378.7834521555,-1239121.4821072833,3398502.5665613436,23607887.7812557,28519975.220097926,197758945.0727311,190965976.1659345,23812980.549562924,21383927.075584322,23765300.607972912,23607887.7812557,23765300.607972912,23765300.607972912,21383927.075584322,23607887.7812557,0.05448905540211181,0.05126007434124592,16843172.458741672,15886586.819460152,16358947.314733626,16358947.314733626,62585725.41223301,165485.2793693766,975027157.3653886,681476452.8957449,293550704.46964365,217988511.41905588,280408751.5519195,651071559.9813665,612465055.1723888,220434464.5726618,158014224.43979815,403364314.1233663,378145972.03800374,0.006740497964557534,-41117.03758380096,24.775617599487305,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,15.594594088991013,1
24.772072982788085,24.63379020690918,24.662598609924316,25.432569961547852,24.81219860908916,24.63379020690918,24.662598609924316,25.432569961547852,48.13077205383311,82.4631850981368,75.20285686815733,0.2177944222731476,0.28820853479688247,-0.07041411252373486,23.042319406220777,34.987862687357016,-48.38693967451117,52.45698394921369,2.60774480271162,0.38496216416106754,1.5774993706110783,0.46980658828282884,25.129044611877337,24.772072982788085,24.415101353698834,0.6382255554199183,1.2063784016854493,0.30113846216446305,7.142857142857143,64.28571428571429,57.142857142857146,0.6981138865596769,0.013595688660407834,1.0189896341649265,1.0132332207206285,0.08042183998130044,0.024212543828057407,1.3740873654250711,0.11937709200751082,0.9656502571638501,0.20282403785253902,4.472837357428529,1.4016295231248501,-24692922.16615003,48497838.906876504,-87801038.67786519,38080699.028365225,5001501.409560464,3779000.6669370066,-1222500.7426234575,3352917.3462180817,23291227.503598053,28137427.515887134,195106340.01817238,188404487.41284573,23493569.295894228,21097097.506251067,23446528.900869437,23291227.503598053,23446528.900869437,23446528.900869437,21097097.506251067,23291227.503598053,0.05375817597855595,0.05057250629093781,16617249.50803807,15673494.8630812,16139519.433388673,16139519.433388673,61746242.72025841,163265.57149042917,961948800.9602801,672335587.5718063,289613213.38847375,215064560.61109996,276647537.7598679,642338525.3757721,604249862.1731879,217477705.3994707,155894728.2507027,397953857.3772568,373073777.1169592,0.006650085472902847,-40565.52138470736,25.112459182739254,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,13.474755473520354,1
