SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
39.238440704345706,39.73785667419433,38.835970115661624,38.49519218444824,39.238440704345706,39.73785667419433,38.835970115661624,38.49519218444824,43.89998102868175,48.5799014888795,55.92383568710505,0.8857412208877733,0.35408872698908156,0.5316524938986917,13.437252910111463,-119.05494633393732,-97.11296327714467,63.916217139766175,3.1473728133193157,1.3982248458636977,3.771412005548553,1.9095239922773644,40.25406373189303,39.238440704345706,38.222817676798385,1.2044677734375,-1.3249241485971717,-0.5161769084441374,100.0,64.28571428571429,-35.714285714285715,0.05556026505036432,-0.3171129739866785,1.0138746387701072,1.0007683122811861,0.0720349884229483,0.00386425426793083,8.921790583997941,0.009364861701060236,0.7876852068631058,0.41263335127451384,18.641368664780035,0.43681747269890797,444223.90541613597,85290989.8398981,-23465474.53315824,-100655910.80370328,262745374.64466158,223914979.14769816,-38830395.49696341,207295778.92154157,7316629.0303834155,10400065.550330712,781285326.3551205,615406893.9091423,12141057.428110447,7316629.0303834155,7316629.0303834155,7316629.0303834155,7316629.0303834155,7316629.0303834155,7316629.0303834155,7316629.0303834155,0.011497559904888224,0.011497559904888224,16749854.31598489,16619200.226156615,16977725.161271956,16722874.638397621,0.0,0.0,1893412938.9733996,1791842449.5408986,101570489.4325012,101570489.4325012,101570489.4325012,758446991.453138,805012109.0679353,-310094416.79842854,-310094416.79842854,906190636.2309517,841255553.5862988,0.007786983753765206,-2047976.7272402493,38.26898956298828,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,1.1258887323008626,1
39.238440704345706,39.73785667419433,38.835970115661624,38.49519218444824,39.238440704345706,39.73785667419433,38.835970115661624,38.49519218444824,43.89998102868175,48.5799014888795,55.92383568710505,0.8857412208877733,0.35408872698908156,0.5316524938986917,13.437252910111463,-119.05494633393732,-97.11296327714467,63.916217139766175,3.1473728133193157,1.3982248458636977,3.771412005548553,1.9095239922773644,40.25406373189303,39.238440704345706,38.222817676798385,1.2044677734375,-1.3249241485971717,-0.5161769084441374,100.0,64.28571428571429,-35.714285714285715,0.3597123881662029,0.030961965058563745,1.0350655754553675,1.0125659710604553,0.0720349884229483,0.00386425426793083,8.921790583997941,0.009364861701060236,0.7876852068631058,0.41263335127451384,18.641368664780035,0.43681747269890797,430882.92339756864,82729521.29233319,-22760756.777118627,-97633001.23102556,254854576.16250312,217190339.4466921,-37664236.715811,201070248.90075955,7096895.208901131,10087729.618366607,757821678.0390532,596924925.2315376,11776435.833324632,7096895.208901131,7096895.208901131,7096895.208901131,7096895.208901131,7096895.208901131,7096895.208901131,7096895.208901131,0.011152263899701777,0.011152263899701777,16246820.81752009,16120090.545932569,16467848.220091745,16220651.39662808,0.0,0.0,1836549749.792025,1738029636.6598868,98520113.1321382,98520113.1321382,98520113.1321382,735669226.5655547,780835895.3593469,-300781626.58582044,-300781626.58582044,878975817.6767225,815990872.697725,0.007553124186616203,-1986471.6610800615,39.45387268066406,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-2.3827093313903007,0
39.238440704345706,39.73785667419433,38.835970115661624,38.49519218444824,39.238440704345706,39.73785667419433,38.835970115661624,38.49519218444824,43.89998102868175,48.5799014888795,55.92383568710505,0.8857412208877733,0.35408872698908156,0.5316524938986917,13.437252910111463,-119.05494633393732,-97.11296327714467,63.916217139766175,3.1473728133193157,1.3982248458636977,3.771412005548553,0.9694567935582512,40.25406373189303,39.238440704345706,38.222817676798385,1.2044677734375,-1.3249241485971717,-0.5161769084441374,100.0,64.28571428571429,-35.714285714285715,-0.4000024092902261,0.007446099605940226,1.0235555890183639,0.9907248948793486,0.0720349884229483,0.00386425426793083,8.921790583997941,0.009364861701060236,0.7876852068631058,0.41263335127451384,18.641368664780035,0.43681747269890797,427698.2397034514,82118062.02306268,-22592530.544335257,-96911389.37280558,252970929.42460024,215585071.53052208,-37385857.894078165,199584125.62161648,7044441.59511567,10013170.553057274,752220568.7584409,592513014.3091755,11689395.430615049,7044441.59511567,7044441.59511567,7044441.59511567,7044441.59511567,7044441.59511567,7044441.59511567,7044441.59511567,0.011069836792324626,0.011069836792324626,16126739.508818373,16000945.908905594,16346133.283490894,16100763.507817185,0.0,0.0,1822975691.2160227,1725183746.6438277,97791944.57219504,97791944.57219504,97791944.57219504,730231847.4936869,775064686.5026016,-298558530.03299165,-298558530.03299165,872479250.2750584,809959831.1184068,0.007497298554801677,-1971789.5199128413,39.747650146484375,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-2.5129448247957122,0
39.238440704345706,39.73785667419433,38.835970115661624,38.49519218444824,39.238440704345706,39.73785667419433,38.835970115661624,38.49519218444824,43.89998102868175,48.5799014888795,55.92383568710505,0.8857412208877733,0.35408872698908156,0.5316524938986917,13.437252910111463,-119.05494633393732,-97.11296327714467,63.916217139766175,3.1473728133193157,1.3982248458636977,3.771412005548553,1.1065467679495455,40.25406373189303,39.238440704345706,38.222817676798385,1.2044677734375,-1.3249241485971717,-0.5161769084441374,100.0,64.28571428571429,-35.714285714285715,-0.6194712074052606,-0.007637427434890043,1.0281443888038115,0.9829184780195521,0.0720349884229483,0.00386425426793083,8.921790583997941,0.009364861701060236,0.7876852068631058,0.41263335127451384,18.641368664780035,0.43681747269890797,430989.8937420775,82750059.59847888,-22766407.328257978,-97657239.45261662,254917845.97509348,217244258.7926978,-37673587.18239572,201120166.29740593,7098657.0733989235,10090233.982902756,758009813.7055515,597073116.9129217,11779359.43351803,7098657.0733989235,7098657.0733989235,7098657.0733989235,7098657.0733989235,7098657.0733989235,7098657.0733989235,7098657.0733989235,0.011155032543912594,0.011155032543912594,16250854.228745393,16124092.49529184,16471936.503246557,16224678.311072435,0.0,0.0,1837005688.8621879,1738461117.2753963,98544571.58679149,98544571.58679149,98544571.58679149,735851862.6978706,781029744.5007166,-300856298.1786608,-300856298.1786608,879194030.8871474,816193449.360732,0.007554999313831711,-1986964.8195377402,39.4440803527832,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-2.40813637950145,0
39.238440704345706,39.73785667419433,38.835970115661624,38.49519218444824,39.238440704345706,39.73785667419433,38.835970115661624,38.49519218444824,43.89998102868175,48.5799014888795,55.92383568710505,0.8857412208877733,0.35408872698908156,0.5316524938986917,13.437252910111463,-119.05494633393732,-97.11296327714467,63.916217139766175,3.1473728133193157,1.3982248458636977,3.771412005548553,1.3415677884598693,40.25406373189303,39.238440704345706,38.222817676798385,1.2044677734375,-1.3249241485971717,-0.5161769084441374,100.0,64.28571428571429,-35.714285714285715,-0.5182479109643411,-0.004220394352859147,1.0344740531963064,0.982606587707479,0.0720349884229483,0.00386425426793083,8.921790583997941,0.009364861701060236,0.7876852068631058,0.41263335127451384,18.641368664780035,0.43681747269890797,432816.55026664684,83100777.6511962,-22862897.77290876,-98071138.33100727,255998259.58418435,218165001.1314645,-37833258.45271984,201972570.19207704,7128743.180862418,10132999.235654438,761222472.7307338,599603680.901753,11829283.67554065,7128743.180862418,7128743.180862418,7128743.180862418,7128743.180862418,7128743.180862418,7128743.180862418,7128743.180862418,0.0112023107127838,0.0112023107127838,16319729.924760038,16192430.939387495,16541749.20819122,16293443.066177564,0.0,0.0,1844791436.2218215,1745829204.9932063,98962231.22861508,98962231.22861508,98962231.22861508,738970610.0876132,784339968.4743876,-302131411.883194,-302131411.883194,882920302.7468851,819652707.0167311,0.007587019528203574,-1995386.13591754,39.277610778808594,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-1.7701252574931603,0
39.71435394287109,39.73785667419433,38.835970115661624,38.49519218444824,39.70847905476888,39.73785667419433,38.835970115661624,38.49519218444824,43.89998102868175,48.5799014888795,55.92383568710505,0.8857412208877733,0.35408872698908156,0.5316524938986917,13.437252910111463,-119.05494633393732,-97.11296327714467,63.916217139766175,3.1473728133193157,1.3982248458636977,3.771412005548553,1.8214015957112366,40.696386348415956,39.71435394287109,38.73232153732623,1.2044677734375,-1.3249241485971717,-0.5161769084441374,100.0,64.28571428571429,-35.714285714285715,0.5163370989899799,0.03490398090981395,1.0378338933222326,1.0194007140753332,0.0720349884229483,0.00386425426793083,8.921790583997941,0.009364861701060236,0.7876852068631058,0.41263335127451384,18.641368664780035,0.43681747269890797,418219.04084874166,80298055.84295839,-22091805.804833528,-94763514.43231487,247364262.10200572,210806997.7078157,-36557264.394190006,195160685.3560628,6888313.613979274,9791245.77987054,735548888.3727368,579380978.2958068,11430320.004316907,6888313.613979274,6888313.613979274,6888313.613979274,6888313.613979274,6888313.613979274,6888313.613979274,6888313.613979274,0.010824492821967431,0.010824492821967431,15769317.952002553,15646312.351752922,15983849.239471367,15743917.664567804,0.0,0.0,1782572557.6975865,1686948004.0635242,95624553.63406228,95624553.63406228,95624553.63406228,714047509.4491016,757886705.3780696,-291941491.6324716,-291941491.6324716,853142242.211383,792008458.887317,0.007331133774877941,-1928088.1827928987,40.648555755615234,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-5.974459858621264,0
39.78094253540039,39.73785667419433,38.835970115661624,38.49519218444824,39.734591250949435,39.73785667419433,38.835970115661624,38.49519218444824,43.89998102868175,48.5799014888795,55.92383568710505,0.8857412208877733,0.35408872698908156,0.5316524938986917,13.437252910111463,-119.05494633393732,-97.11296327714467,63.916217139766175,3.1473728133193157,1.3982248458636977,3.771412005548553,1.5765886238172868,40.72781721083252,39.78094253540039,38.834067859968265,1.2044677734375,-1.3249241485971717,-0.5161769084441374,100.0,64.28571428571429,-35.714285714285715,-0.5962724972278353,-0.021199771954644286,1.040059732902842,0.9769175503498303,0.0720349884229483,0.00386425426793083,8.921790583997941,0.009364861701060236,0.7876852068631058,0.41263335127451384,18.641368664780035,0.43681747269890797,427277.2204844257,82037226.33300975,-22570290.823236138,-96815991.37094164,252721908.93946475,215372853.07829672,-37349055.86116804,199387658.24134997,7037507.160919953,10003313.750164792,751480095.0155203,591929754.0958065,11677888.579105694,7037507.160919953,7037507.160919953,7037507.160919953,7037507.160919953,7037507.160919953,7037507.160919953,7037507.160919953,0.011058939824302784,0.011058939824302784,16110864.607677465,15985194.836946752,16330042.414672084,16084914.177030886,0.0,0.0,1821181183.4753532,1723485503.7092967,97695679.76605664,97695679.76605664,97695679.76605664,729513019.0917916,774301725.3802179,-298264633.8522753,-298264633.8522753,871620395.8340824,809162519.7809178,0.007489918335550521,-1969848.5222497873,39.78681564331055,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-7.482141444648185,0
39.9062858581543,39.73785667419433,38.835970115661624,38.49519218444824,39.94784975405093,39.73785667419433,38.835970115661624,38.49519218444824,43.89998102868175,48.5799014888795,55.92383568710505,0.8857412208877733,0.35408872698908156,0.5316524938986917,13.437252910111463,-119.05494633393732,-97.11296327714467,63.916217139766175,3.1473728133193157,1.3982248458636977,3.771412005548553,1.0673797336387096,40.96201451587175,39.9062858581543,38.850557200436846,1.2044677734375,-1.3249241485971717,-0.5161769084441374,100.0,64.28571428571429,-35.714285714285715,0.5963280919166902,0.014767482831769208,1.0269535160633758,1.0160176856050365,0.0720349884229483,0.00386425426793083,8.921790583997941,0.009364861701060236,0.7876852068631058,0.41263335127451384,18.641368664780035,0.43681747269890797,421059.23545370525,80843373.2071114,-22241834.90808396,-95407069.11574544,249044153.67570624,212238622.85898826,-36805530.816718,196486053.8149555,6935093.289825734,9857739.747680863,740544122.4017843,583315650.2453066,11507945.195994897,6935093.289825734,6935093.289825734,6935093.289825734,6935093.289825734,6935093.289825734,6935093.289825734,6935093.289825734,0.010898003741154724,0.010898003741154724,15876409.995636769,15752569.044032738,16092398.200523851,15850837.21065339,0.0,0.0,1794678302.4552958,1698404346.678322,96273955.77697366,96273955.77697366,96273955.77697366,718896724.0613997,763033639.2130764,-293924114.5370071,-293924114.5370071,858936072.1352379,797387119.1880345,0.007380920715600245,-1941182.1482028645,40.374366760253906,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-9.944200142518397,0
39.970917510986325,39.73785667419433,38.835970115661624,38.49519218444824,39.88764604168174,39.73785667419433,38.835970115661624,38.49519218444824,43.89998102868175,48.5799014888795,55.92383568710505,0.8857412208877733,0.35408872698908156,0.5316524938986917,13.437252910111463,-119.05494633393732,-97.11296327714467,63.916217139766175,3.1473728133193157,1.3982248458636977,3.771412005548553,1.0086236546625003,40.94169769280399,39.970917510986325,39.00013732916866,1.2044677734375,-1.3249241485971717,-0.5161769084441374,100.0,64.28571428571429,-35.714285714285715,-0.6213593671298652,-0.015037465402633288,1.0253944463615114,0.98448486328125,0.0720349884229483,0.00386425426793083,8.921790583997941,0.009364861701060236,0.7876852068631058,0.41263335127451384,18.641368664780035,0.43681747269890797,427487.5649212647,82077612.46488282,-22581401.958782103,-96863652.94568892,252846321.48725393,215478879.04766575,-37367442.4395882,199485814.85414076,7040971.657526713,10008238.284627257,751850041.3871114,592221155.3800415,11683637.490535738,7040971.657526713,7040971.657526713,7040971.657526713,7040971.657526713,7040971.657526713,7040971.657526713,7040971.657526713,0.011064384033256264,0.011064384033256264,16118795.830266511,15993064.193524962,16338081.536372455,16092832.62447429,0.0,0.0,1822077733.3311718,1724333958.928292,97743774.40287976,97743774.40287976,97743774.40287976,729872151.2846887,774682906.6193767,-298411466.6423911,-298411466.6423911,872049486.1120317,809560862.6514821,0.007493605549796287,-1970818.2595964237,39.76723861694336,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-9.529683369652373,0
40.23727264404297,39.73785667419433,38.835970115661624,38.49519218444824,40.128226175818426,39.73785667419433,38.835970115661624,38.49519218444824,43.89998102868175,53.432606409821496,54.78011954673866,0.8857412208877733,0.35408872698908156,0.5316524938986917,13.437252910111463,-119.05494633393732,-97.11296327714467,63.916217139766175,3.1473728133193157,1.3982248458636977,3.771412005548553,2.046626992195037,41.012003963090834,40.23727264404297,39.4625413249951,1.2044677734375,-1.3249241485971717,-0.5161769084441374,100.0,64.28571428571429,-35.714285714285715,0.1866025651555708,0.021176924937142294,1.0516687296209584,1.0094936556052831,0.0720349884229483,0.00386425426793083,8.921790583997941,0.009364861701060236,0.7876852068631058,0.41263335127451384,18.641368664780035,0.43681747269890797,418622.429161899,80375506.39908461,-22113114.19925796,-94854917.47833146,247602854.42487615,211010329.14637133,-36592525.27850482,195348925.32596147,6894957.656784219,9800689.812143283,736258353.5006834,579939813.4818755,11441344.986575088,6894957.656784219,6894957.656784219,6894957.656784219,6894957.656784219,6894957.656784219,6894957.656784219,6894957.656784219,0.010834933460660915,0.010834933460660915,15784528.064281015,15661403.820409868,15999266.27540877,15759103.277294355,0.0,0.0,1784291917.3318846,1688575130.1464553,95716787.1854295,95716787.1854295,95716787.1854295,714736235.672007,758617716.1876837,-292223080.40377975,-292223080.40377975,853965130.6414998,792772381.4375398,0.007338204934720347,-1929947.8978314514,40.6093864440918,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-7.861109856017191,0
