SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
27.56849365234375,27.710037422180175,28.203682231903077,31.08581123352051,27.56849365234375,27.710037422180175,28.203682231903077,31.08581123352051,52.732274610388494,45.13915138901965,56.61643112969977,1.2902405902261123,1.5444384725075493,-0.254197882281437,67.66412205955471,-64.55193628914921,-45.31247910455508,43.166411910238104,0.31999333520780215,0.5683097605000079,2.0554160897964637,0.7736542914008417,28.122112208512277,27.56849365234375,27.014875096175224,0.08791351318359375,6.1785208467484205,1.802991854838833,0.0,35.714285714285715,35.714285714285715,0.9222225283400339,0.10646577361576837,1.0296442556138623,1.0272846785543852,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,212094943.852597,233278959.18161905,-36835435.589296065,-217008761.8412877,177043042.19993684,156477803.9509721,-20565238.2489647,156477803.9509721,238083581.2150055,275464996.58082277,2309858441.2023005,2309858441.2023005,176161612.44872102,238083581.2150055,238083581.2150055,238083581.2150055,238083581.2150055,238083581.2150055,238083581.2150055,238083581.2150055,0.19582474651226564,0.1940048139238617,44406355.157056525,43969571.33583957,39754789.45435485,39754789.45435485,400385.1694488703,400385.1694488703,1405169951.5066943,1465009335.0134163,-59839383.50672207,-59839383.50672207,-59839383.50672207,172602406.68423116,212859315.53972667,-335995954.4711383,-335995954.4711383,319507365.2201985,266510928.2458753,0.00495021664045876,9746976.565063298,27.47354507446289,2021-11-01,0,0,0,0,0,0,0,0,0,1,0,13.439928353483916,1
27.56849365234375,27.710037422180175,28.203682231903077,31.08581123352051,27.56849365234375,27.710037422180175,28.203682231903077,31.08581123352051,52.732274610388494,45.13915138901965,56.61643112969977,1.2902405902261123,1.5444384725075493,-0.254197882281437,67.66412205955471,-64.55193628914921,-45.31247910455508,43.166411910238104,0.31999333520780215,0.5683097605000079,2.0554160897964637,0.7736542914008417,28.122112208512277,27.56849365234375,27.014875096175224,0.08791351318359375,6.1785208467484205,1.802991854838833,0.0,35.714285714285715,35.714285714285715,-0.272727272727274,-0.007679992779808464,1.0286178588867188,0.9923200073242187,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,213736438.15440482,235084405.7201957,-37120520.921959445,-218688286.3011089,178413254.70791575,157688853.20504314,-20724401.502872612,157688853.20504314,239926212.79697305,277596939.06856626,2327735432.5173383,2327735432.5173383,177525003.19146696,239926212.79697305,239926212.79697305,239926212.79697305,239926212.79697305,239926212.79697305,239926212.79697305,239926212.79697305,0.197340318735318,0.19550630090320537,44750035.103547946,44309870.823840916,40062468.926451296,40062468.926451296,403483.9230647766,403483.9230647766,1416045168.1741545,1476347674.4940174,-60302506.31986297,-60302506.31986297,-60302506.31986297,173938251.19756094,214506725.6438921,-338596372.164632,-338596372.164632,321980170.6056917,268573571.3345722,0.004988528503346329,9822412.62308892,27.262548446655273,2021-11-02,0,0,0,0,0,0,0,0,0,1,0,17.856844268347963,1
27.56849365234375,27.710037422180175,28.203682231903077,31.08581123352051,27.56849365234375,27.710037422180175,28.203682231903077,31.08581123352051,52.732274610388494,45.13915138901965,56.61643112969977,1.2902405902261123,1.5444384725075493,-0.254197882281437,67.66412205955471,-64.55193628914921,-45.31247910455508,43.166411910238104,0.31999333520780215,0.5683097605000079,2.0554160897964637,0.5538659308862357,28.122112208512277,27.56849365234375,27.014875096175224,0.08791351318359375,6.1785208467484205,1.802991854838833,0.0,35.714285714285715,35.714285714285715,0.5555569011295846,0.007739431558295928,1.0204877775859056,1.0113268733265564,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,212094943.852597,233278959.18161905,-36835435.589296065,-217008761.8412877,177043042.19993684,156477803.9509721,-20565238.2489647,156477803.9509721,238083581.2150055,275464996.58082277,2309858441.2023005,2309858441.2023005,176161612.44872102,238083581.2150055,238083581.2150055,238083581.2150055,238083581.2150055,238083581.2150055,238083581.2150055,238083581.2150055,0.19582474651226564,0.1940048139238617,44406355.157056525,43969571.33583957,39754789.45435485,39754789.45435485,400385.1694488703,400385.1694488703,1405169951.5066943,1465009335.0134163,-59839383.50672207,-59839383.50672207,-59839383.50672207,172602406.68423116,212859315.53972667,-335995954.4711383,-335995954.4711383,319507365.2201985,266510928.2458753,0.00495021664045876,9746976.565063298,27.47354507446289,2021-11-03,0,0,0,0,0,0,0,0,0,1,0,18.33706492271271,1
27.56849365234375,27.710037422180175,28.203682231903077,31.08581123352051,27.56849365234375,27.710037422180175,28.203682231903077,31.08581123352051,52.732274610388494,45.13915138901965,56.61643112969977,1.2902405902261123,1.5444384725075493,-0.254197882281437,67.66412205955471,-64.55193628914921,-45.31247910455508,43.166411910238104,0.31999333520780215,0.5683097605000079,2.0554160897964637,0.47474197598178236,28.122112208512277,27.56849365234375,27.014875096175224,0.08791351318359375,6.1785208467484205,1.802991854838833,0.0,35.714285714285715,35.714285714285715,0.0740723734171598,0.0025599744516300316,1.0173577305555896,1.0012783319593597,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,211553372.62352464,232683295.88882262,-36741378.59876557,-216454643.48403192,176590973.81857282,156078247.624598,-20512726.193974845,156078247.624598,237475649.6190964,274761613.86902946,2303960361.539192,2303960361.539192,175711794.74332806,237475649.6190964,237475649.6190964,237475649.6190964,237475649.6190964,237475649.6190964,237475649.6190964,237475649.6190964,0.19532472021873393,0.19350943471484236,44292966.29495453,43857297.77402055,39653278.075558044,39653278.075558044,399362.81085614744,399362.81085614744,1401581937.5546882,1461268524.9226434,-59686587.367955126,-59686587.367955126,-59686587.367955126,172161677.18907738,212315792.5351591,-335138009.72846335,-335138009.72846335,318691523.06320566,265830409.18988287,0.004937576570585096,9722088.267482053,27.54387664794922,2021-11-04,0,0,0,0,0,0,0,0,0,1,0,20.3808426663003,1
27.56849365234375,27.710037422180175,28.203682231903077,31.08581123352051,27.56849365234375,27.710037422180175,28.203682231903077,31.08581123352051,52.732274610388494,45.13915138901965,56.61643112969977,1.2902405902261123,1.5444384725075493,-0.254197882281437,67.66412205955471,-64.55193628914921,-45.31247910455508,43.166411910238104,0.31999333520780215,0.5683097605000079,2.0554160897964637,0.624200313816857,28.122112208512277,27.56849365234375,27.014875096175224,0.08791351318359375,6.1785208467484205,1.802991854838833,0.0,35.714285714285715,35.714285714285715,0.6666666666666642,0.019789384668183363,1.0171428862072172,1.0113960306620027,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,207448102.3278737,228167991.73148146,-36028398.756788775,-212254262.24108168,173164161.61365673,153049492.34726772,-20114669.26638899,153049492.34726772,232867348.09106264,269429764.61598563,2259251171.0531774,2259251171.0531774,172302043.32878083,232867348.09106264,232867348.09106264,232867348.09106264,232867348.09106264,232867348.09106264,232867348.09106264,232867348.09106264,0.1915343728374739,0.18975431361035985,43433445.14158331,43006230.92707593,38883791.763002455,38883791.763002455,391613.0299650954,391613.0299650954,1374383729.2547734,1432912076.642284,-58528347.38751062,-58528347.38751062,-58528347.38751062,168820817.0994984,208195727.2032616,-328634534.5097996,-328634534.5097996,312507197.9121461,260671873.2185844,0.0048417610977502705,9533427.601470282,28.088953018188477,2021-11-05,0,0,0,0,0,0,0,0,0,1,0,20.25065219970175,1
27.63003463745117,27.710037422180175,28.203682231903077,31.08581123352051,27.639412434895835,27.710037422180175,28.203682231903077,31.08581123352051,52.732274610388494,45.13915138901965,56.61643112969977,1.2902405902261123,1.5444384725075493,-0.254197882281437,67.66412205955471,-64.55193628914921,-45.31247910455508,43.166411910238104,0.31999333520780215,0.5683097605000079,2.0554160897964637,0.668155161873841,28.196024353933506,27.63003463745117,27.064044920968836,0.08791351318359375,6.1785208467484205,1.802991854838833,0.0,35.714285714285715,35.714285714285715,-0.39473671001711164,-0.010954591934744906,1.0241116215258814,0.9905956350894036,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,209745781.77727783,230695163.10461193,-36427446.56917885,-214605174.35320586,175082114.73565805,154744656.91788527,-20337457.81777278,154744656.91788527,235446569.17885265,272413948.25646794,2284274465.6917887,2284274465.6917887,174210447.69403824,235446569.17885265,235446569.17885265,235446569.17885265,235446569.17885265,235446569.17885265,235446569.17885265,235446569.17885265,0.19365579302587177,0.1918560179977503,43914510.68616423,43482564.67941507,39314465.691788524,39314465.691788524,395950.5061867267,395950.5061867267,1389606299.2125983,1448782902.1372328,-59176602.92463442,-59176602.92463442,-59176602.92463442,170690663.66704163,210501687.28908888,-332274465.69178855,-332274465.69178855,315968503.93700784,263559055.11811024,0.004895388076490439,9639019.122609673,27.78125,2021-11-08,0,0,0,0,0,0,0,0,0,1,0,20.18066680873875,1
27.7636661529541,27.710037422180175,28.203682231903077,31.08581123352051,27.736510297987195,27.710037422180175,28.203682231903077,31.08581123352051,52.732274610388494,45.13915138901965,56.61643112969977,1.2902405902261123,1.5444384725075493,-0.254197882281437,67.66412205955471,-64.55193628914921,-45.31247910455508,43.166411910238104,0.31999333520780215,0.5683097605000079,2.0554160897964637,0.509908943331979,28.22540263333412,27.7636661529541,27.301929672574083,0.08791351318359375,6.1785208467484205,1.802991854838833,0.0,35.714285714285715,35.714285714285715,0.3275871707767792,0.005379744402066899,1.018395176374091,1.006016483043592,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,208623440.98848015,229460723.06421304,-36232524.846463345,-213456831.16068622,174145257.7600768,153916624.81714025,-20228632.94293655,153916624.81714025,234186704.56592563,270956272.76485634,2272051409.838502,2272051409.838502,173278254.97185352,234186704.56592563,234186704.56592563,234186704.56592563,234186704.56592563,234186704.56592563,234186704.56592563,234186704.56592563,0.19261954908495335,0.1908294045767289,43679526.00067715,43249891.31870328,39104095.652106225,39104095.652106225,393831.7918093842,393831.7918093842,1382170574.800116,1441030526.2305367,-58859951.43042069,-58859951.43042069,-58859951.43042069,169777305.1600091,209375301.68193442,-330496479.1084023,-330496479.1084023,314277769.86388856,262148761.7843919,0.004869193062370569,9587441.139807649,27.93070602416992,2021-11-09,0,0,0,0,0,0,0,0,0,1,0,19.15724500322119,1
27.81114044189453,27.710037422180175,28.203682231903077,31.08581123352051,27.72797903837981,27.710037422180175,28.203682231903077,31.08581123352051,52.732274610388494,45.13915138901965,56.61643112969977,1.2902405902261123,1.5444384725075493,-0.254197882281437,67.66412205955471,-64.55193628914921,-45.31247910455508,43.166411910238104,0.31999333520780215,0.5683097605000079,2.0554160897964637,0.6593650725742499,28.18406827917184,27.81114044189453,27.43821260461722,0.08791351318359375,6.1785208467484205,1.802991854838833,0.0,35.714285714285715,35.714285714285715,-0.22666676839192848,-0.007869099506997213,1.0238929600058333,0.9946355293963708,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,210278140.6010159,231280693.8582308,-36519903.60189258,-215149866.87201935,175526493.20119122,155137416.5855101,-20389076.615681134,155137416.5855101,236044159.54543418,273105366.06632715,2290072215.984292,2290072215.984292,174652613.76875702,236044159.54543418,236044159.54543418,236044159.54543418,236044159.54543418,236044159.54543418,236044159.54543418,236044159.54543418,0.19414731361480445,0.19234297055146984,44025970.74536458,43592928.41016427,39414250.30978764,39414250.30978764,396955.473933615,396955.473933615,1393133279.2006552,1452460079.1230974,-59326799.9224421,-59326799.9224421,-59326799.9224421,171123896.12665477,211035964.68761644,-333117816.35283643,-333117816.35283643,316770468.1990248,264227998.19472083,0.00490781313227015,9663484.057439925,27.71091651916504,2021-11-10,0,0,0,0,0,0,0,0,0,1,0,19.75101904869608,1
27.87443962097168,27.710037422180175,28.203682231903077,31.08581123352051,27.772110206698194,27.710037422180175,28.203682231903077,31.08581123352051,52.732274610388494,45.13915138901965,56.61643112969977,1.2902405902261123,1.5444384725075493,-0.254197882281437,67.66412205955471,-64.55193628914921,-45.31247910455508,43.166411910238104,0.31999333520780215,0.5683097605000079,2.0554160897964637,0.4835335882814853,28.134906737774056,27.87443962097168,27.6139725041693,0.08791351318359375,6.1785208467484205,1.802991854838833,0.0,35.714285714285715,35.714285714285715,0.1698119997696799,0.005393398809691474,1.0168040191475058,1.0028481060601717,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,209150110.6432259,230039996.41538265,-36323993.8168774,-213995702.70377773,174584887.2779562,154305187.17268375,-20279700.10527246,154305187.17268375,234777908.65236667,271640301.58708316,2277787201.2045846,2277787201.2045846,173715695.74211678,234777908.65236667,234777908.65236667,234777908.65236667,234777908.65236667,234777908.65236667,234777908.65236667,234777908.65236667,0.19310581693162096,0.19131115320549066,43789794.91757947,43359075.623308204,39202813.89996302,39202813.89996302,394826.0197486674,394826.0197486674,1385659862.9452095,1444668406.260374,-59008543.31516447,-59008543.31516447,-59008543.31516447,170205907.78619826,209903869.40820062,-331330817.1181772,-331330817.1181772,315071163.75943655,262810556.05452207,0.004881485335074433,9611644.62476156,27.86037254333496,2021-11-11,0,0,0,0,0,0,0,0,0,1,0,20.728898663292362,1
27.851581192016603,27.710037422180175,28.203682231903077,31.08581123352051,27.83962709560316,27.710037422180175,28.203682231903077,31.08581123352051,52.732274610388494,39.02171947859326,45.527530602376395,1.2902405902261123,1.5444384725075493,-0.254197882281437,67.66412205955471,-64.55193628914921,-45.31247910455508,43.166411910238104,0.31999333520780215,0.5683097605000079,2.0554160897964637,0.44836843448031516,28.043871933660515,27.851581192016603,27.65929045037269,0.08791351318359375,6.1785208467484205,1.802991854838833,0.0,35.714285714285715,35.714285714285715,0.29411676708293427,0.004102182406224397,1.0162317067996007,1.0047363314862308,-3.9787104622871046,0.16943401113845358,-5.339416058394161,0.10307280176489127,1.0,1.6438285196218105,-23.4823600973236,5.361475409836066,208295643.9174545,229100185.66448703,-36175594.92782975,-213121439.68351877,173871634.11952958,153674785.1726681,-20196848.946861472,153674785.1726681,233818741.52463874,270530535.98203117,2268481476.4032373,2268481476.4032373,173005993.59900355,233818741.52463874,233818741.52463874,233818741.52463874,233818741.52463874,233818741.52463874,233818741.52463874,233818741.52463874,0.19231689793648624,0.19052956617127725,43610895.07109911,43181935.447448954,39042653.81240148,39042653.81240148,393212.9883459756,393212.9883459756,1379998855.9178534,1438766324.3579247,-58767468.440071255,-58767468.440071255,-58767468.440071255,169510544.61241966,209046323.2588423,-329977190.4928819,-329977190.4928819,313783964.7000885,261736863.697203,0.004861542401368425,9572376.98829443,27.97466087341309,2021-11-12,0,0,0,0,0,0,0,0,0,1,0,21.501319410349044,1
