SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
53.8597412109375,54.52121162414551,53.43608646392822,49.649878311157224,53.8597412109375,54.52121162414551,53.43608646392822,49.649878311157224,59.924056245474034,86.20147631033474,82.0106152716524,-2.070465129300217,-2.5335122659070826,0.46304713660686536,26.25244737660657,28.27547983236808,-40.787052259665884,42.907556190019505,3.150847905453835,1.2505256592950091,2.307785385008804,1.9595705488282746,55.54789895201426,53.8597412109375,52.17158346986074,1.6467742919921875,-5.818192331204577,-3.0248107421092527,0.0,57.142857142857146,57.142857142857146,0.6860462021610639,-0.5930666750939395,1.015370877544674,1.0104944884343157,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,143711367.93272227,197208503.43264127,24988290.043953575,-317787526.29404664,290522355.30428106,192903476.4342572,-95590732.8174518,181327737.1719357,106439400.85337958,113327444.05079404,1936248076.2465312,1936248076.2465312,48015477.65578995,106439400.85337958,109194618.13234536,106439400.85337958,109194618.13234536,94557526.33783963,106305466.68009652,91802309.05887385,0.13967420928090435,0.134316842349582,15134561.580985663,14579691.434527276,14866693.234419545,14484024.16789652,151116014.3699428,151116014.3699428,1774340794.200639,1804571650.4559581,-30230856.255319025,-32239868.85456491,-32239868.85456491,372069133.38033783,483483232.0985167,-553262936.3789904,-553262936.3789904,515723100.95308167,404309002.23490274,0.003176153252141113,8715364.523875214,52.26448059082031,2022-01-31,0,0,0,0,0,0,0,0,0,1,0,-17.486223452318914,0
53.8597412109375,54.52121162414551,53.43608646392822,49.649878311157224,53.8597412109375,54.52121162414551,53.43608646392822,49.649878311157224,59.924056245474034,86.20147631033474,82.0106152716524,-2.070465129300217,-2.5335122659070826,0.46304713660686536,26.25244737660657,28.27547983236808,-40.787052259665884,42.907556190019505,3.150847905453835,1.2505256592950091,2.307785385008804,1.9595705488282746,55.54789895201426,53.8597412109375,52.17158346986074,1.6467742919921875,-5.818192331204577,-3.0248107421092527,0.0,57.142857142857146,57.142857142857146,0.7934276084145517,0.03098048146023369,1.037705738894143,1.0297116489974247,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,139392908.5147917,191282480.1041084,24237403.610746633,-308238159.7020604,281792294.35342795,187106817.15432432,-92718275.98720536,175878923.44490495,103240946.6206612,109922007.34031571,1878064726.7968814,1878064726.7968814,46572635.00059964,103240946.6206612,105913370.90852301,103240946.6206612,105913370.90852301,91716116.87925717,103111037.10666792,89043692.59139536,0.1354770645929942,0.1302806840332629,14679775.08124088,14141578.52326871,14419956.053254316,14048786.01327351,146575048.78842032,146575048.78842032,1721022682.8810024,1750345116.0394862,-29322433.158483677,-31271075.86838291,-31271075.86838291,360888629.8733377,468954787.0137494,-536637643.80424935,-536637643.80424935,500225862.8821323,392159705.7417206,0.00308071133184069,8453471.894570854,53.88365936279297,2022-02-01,0,0,0,0,0,0,0,0,0,1,0,-17.266378757288884,0
53.8597412109375,54.52121162414551,53.43608646392822,49.649878311157224,53.8597412109375,54.52121162414551,53.43608646392822,49.649878311157224,59.924056245474034,86.20147631033474,82.0106152716524,-2.070465129300217,-2.5335122659070826,0.46304713660686536,26.25244737660657,28.27547983236808,-40.787052259665884,42.907556190019505,3.150847905453835,1.2505256592950091,2.307785385008804,1.0487856047197965,55.54789895201426,53.8597412109375,52.17158346986074,1.6467742919921875,-5.818192331204577,-3.0248107421092527,0.0,57.142857142857146,57.142857142857146,0.39047632887800404,0.01417111932239501,1.0178997483769492,1.006950327780068,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,137445156.79752865,188609669.9656674,23898731.83032518,-303931115.59714466,277854781.09621555,184492353.9918365,-91422713.80115207,173421348.81775782,101798350.05520594,108386055.6133354,1851822331.572295,1851822331.572295,45921870.69152248,101798350.05520594,104433432.27845773,101798350.05520594,104433432.27845773,90434557.96743265,101670255.78046454,87799475.74418086,0.13358402937318056,0.12846025838352432,14474653.04577888,13943976.76470734,14218464.496296067,13852480.854177764,144526940.2725178,144526940.2725178,1696974652.592041,1725887360.319387,-28912707.72734593,-30834121.84846702,-30834121.84846702,355845895.2316259,462402032.6343698,-529139149.7746423,-529139149.7746423,493236154.4828368,386680017.0800929,0.003037664229581914,8335350.645972772,54.64725112915039,2022-02-02,0,0,0,0,0,0,0,0,0,1,0,-20.304201285418696,0
53.8597412109375,54.52121162414551,53.43608646392822,49.649878311157224,53.8597412109375,54.52121162414551,53.43608646392822,49.649878311157224,59.924056245474034,86.20147631033474,82.0106152716524,-2.070465129300217,-2.5335122659070826,0.46304713660686536,26.25244737660657,28.27547983236808,-40.787052259665884,42.907556190019505,3.150847905453835,1.2505256592950091,2.307785385008804,1.159182623549441,55.54789895201426,53.8597412109375,52.17158346986074,1.6467742919921875,-5.818192331204577,-3.0248107421092527,0.0,57.142857142857146,57.142857142857146,0.23015976336735391,-0.0033669450779518773,1.0214139754973774,1.00492277909147,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,137909490.47769538,189246853.72834593,23979469.38674879,-304957892.0708351,278793463.3754928,185115628.14487082,-91731568.95574039,174007221.57597113,102142257.42609763,108752218.3596578,1858078379.4263532,1858078379.4263532,46077009.45170263,102142257.42609763,104786241.7995217,102142257.42609763,104786241.7995217,90740074.81570637,102013730.40794508,88096090.4422823,0.1340353189305254,0.12889423820442303,14523553.051239122,13991083.976035664,14266499.014934003,13899278.96306955,145015198.48127255,145015198.48127255,1702707575.482503,1731717959.579795,-29010384.097291797,-30938289.369580176,-30938289.369580176,357048056.42780775,463964174.5281433,-530926750.98562634,-530926750.98562634,494902463.8977235,387986345.79738796,0.003047926430474961,8363510.125223293,54.4632568359375,2022-02-03,0,0,0,0,0,0,0,0,0,1,0,-19.2014745731941,0
53.8597412109375,54.52121162414551,53.43608646392822,49.649878311157224,53.8597412109375,54.52121162414551,53.43608646392822,49.649878311157224,59.924056245474034,86.20147631033474,82.0106152716524,-2.070465129300217,-2.5335122659070826,0.46304713660686536,26.25244737660657,28.27547983236808,-40.787052259665884,42.907556190019505,3.150847905453835,1.2505256592950091,2.307785385008804,0.9751878481452394,55.54789895201426,53.8597412109375,52.17158346986074,1.6467742919921875,-5.818192331204577,-3.0248107421092527,0.0,57.142857142857146,57.142857142857146,-0.3207544453761264,-0.007770352427251881,1.0181974484685152,0.9942450889971168,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,138989487.78144038,190728884.37801972,24167257.494682617,-307346079.4251023,280976751.7605367,186565306.32571986,-92449937.55239998,175369907.5628692,102942154.24419557,109603879.1278753,1872629369.593719,1872629369.593719,46437847.89581624,102942154.24419557,105606844.19766746,102942154.24419557,105606844.19766746,91450678.81984802,102812620.70479068,88785988.86637612,0.1350849768079503,0.12990363523175497,14637289.952751877,14100651.003788786,14378222.873942109,14008127.047071012,146150842.03139612,146150842.03139612,1716041825.2445579,1745279395.5673745,-29237570.322816644,-31180573.413889904,-31180573.413889904,359844172.4667674,467597572.4602872,-535084546.4902317,-535084546.4902317,498778145.8741771,391024745.88065726,0.0030717953630301034,8429006.476154603,54.04005813598633,2022-02-04,0,0,0,0,0,0,0,0,0,1,0,-17.96870836282532,0
54.2553352355957,54.52121162414551,53.43608646392822,49.649878311157224,53.987311045328774,54.52121162414551,53.43608646392822,49.649878311157224,59.924056245474034,86.20147631033474,82.0106152716524,-2.070465129300217,-2.5335122659070826,0.46304713660686536,26.25244737660657,28.27547983236808,-40.787052259665884,42.907556190019505,3.150847905453835,1.2505256592950091,2.307785385008804,0.8187858980099065,54.80777176910545,54.2553352355957,53.70289870208595,1.6467742919921875,-5.818192331204577,-3.0248107421092527,0.0,57.142857142857146,57.142857142857146,-0.15190203482476045,0.003745232427687206,1.0134262561774074,0.9979688093625118,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,138470882.14334667,190017225.70249954,24077083.221836075,-306199291.90771466,279928355.0079318,185869183.03411278,-92104982.98337904,174715557.19245058,102558050.50771369,109194918.77713251,1865642106.2788248,1865642106.2788248,46264576.30438784,102558050.50771369,105212797.81548122,102558050.50771369,105212797.81548122,91109452.74296622,102429000.29136388,88454705.43519868,0.1345809399076595,0.1294189312536671,14582674.447528586,14048037.836936515,14324574.014828965,13955859.110972364,145605515.53297192,145605515.53297192,1709638830.4570966,1738767307.8617682,-29128477.404671513,-31064230.64991867,-31064230.64991867,358501501.01977354,465852845.27762306,-533088007.99587435,-533088007.99587435,496917075.92754173,389565731.6696922,0.003060333702009792,8397555.678314868,54.24245071411133,2022-02-07,0,0,0,0,0,0,0,0,0,1,0,-16.635147372946395,0
54.5092529296875,54.52121162414551,53.43608646392822,49.649878311157224,54.37595664130317,54.52121162414551,53.43608646392822,49.649878311157224,59.924056245474034,86.20147631033474,82.0106152716524,-2.070465129300217,-2.5335122659070826,0.46304713660686536,26.25244737660657,28.27547983236808,-40.787052259665884,42.907556190019505,3.150847905453835,1.2505256592950091,2.307785385008804,1.297182152451981,55.27199312460969,54.5092529296875,53.746512734765304,1.6467742919921875,-5.818192331204577,-3.0248107421092527,0.0,57.142857142857146,57.142857142857146,0.5957448535399545,0.01679122361084029,1.0240532219908516,1.0142107958706532,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,136184183.07310653,186879293.69385022,23679475.847886715,-301142736.87408155,275305636.5040673,182799751.53016376,-90583967.33234459,171830315.9344735,100864413.58483446,107391681.04673278,1834833014.8381257,1834833014.8381257,45500566.12417696,100864413.58483446,103475320.56959379,100864413.58483446,103475320.56959379,89604877.21305984,100737494.49529755,86993970.22830051,0.1323584790884939,0.12728171550701742,14341857.117671052,13816049.46101813,14088018.938597227,13725392.968491765,143200995.59464723,143200995.59464723,1681405966.8865044,1710053418.5248358,-28647451.638331555,-30551237.981385235,-30551237.981385235,352581230.7335414,458159781.92974687,-524284627.57847804,-524284627.57847804,488711019.9111321,383132468.71492666,0.003009795551875341,8258878.994345935,55.15324783325195,2022-02-08,0,0,0,0,0,0,0,0,0,1,0,-20.615450460859535,0
54.761329650878906,54.52121162414551,53.43608646392822,49.649878311157224,54.88651600590459,54.52121162414551,53.43608646392822,49.649878311157224,59.924056245474034,86.20147631033474,82.0106152716524,-2.070465129300217,-2.5335122659070826,0.46304713660686536,26.25244737660657,28.27547983236808,-40.787052259665884,42.907556190019505,3.150847905453835,1.2505256592950091,2.307785385008804,0.9659835827791028,56.13127287890764,54.761329650878906,53.391386422850175,1.6467742919921875,-5.818192331204577,-3.0248107421092527,0.0,57.142857142857146,57.142857142857146,0.5106385569060339,0.013678014106009773,1.0156509924278325,1.0079615116096756,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,134346588.53996265,184357647.1949667,23359958.01267357,-297079282.2607162,271590813.5256015,180333152.13152754,-89361677.05307594,169511732.07205778,99503404.61294264,105942596.71444531,1810074786.3771267,1810074786.3771267,44886606.48747043,99503404.61294264,102079081.45354371,99503404.61294264,102079081.45354371,88395798.23785053,99378198.09985787,85820121.39724946,0.130572506502693,0.12556424597930205,14148335.978579476,13629623.281513983,13897922.952409929,13540190.057882002,141268720.04907802,141268720.04907802,1658717998.7023613,1686978897.3700674,-28260898.66770616,-30138996.36397777,-30138996.36397777,347823693.3495025,451977625.59130824,-517210218.9084755,-517210218.9084755,482116621.95528597,377962689.7134803,0.0029691830245817865,8147438.219452422,55.90763473510742,2022-02-09,0,0,0,0,0,0,0,0,0,1,0,-24.470493047452514,0
55.0410041809082,54.52121162414551,53.43608646392822,49.649878311157224,55.211553832631054,54.52121162414551,53.43608646392822,49.649878311157224,59.924056245474034,86.20147631033474,82.0106152716524,-2.070465129300217,-2.5335122659070826,0.46304713660686536,26.25244737660657,28.27547983236808,-40.787052259665884,42.907556190019505,3.150847905453835,1.2505256592950091,2.307785385008804,1.2879836124234885,56.60986457511463,55.0410041809082,53.47214378670178,1.6467742919921875,-5.818192331204577,-3.0248107421092527,0.0,57.142857142857146,57.142857142857146,0.20000163486847675,-0.0008228795448316228,1.023279041238565,1.0046327366041734,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,134457230.6447149,184509476.2688159,23379196.275062926,-297323944.0524657,271814484.1045601,180481666.80335712,-89435271.50858681,169651334.68512353,99585351.36154293,106029846.50627697,1811565486.5601401,1811565486.5601401,44923573.17691846,99585351.36154293,102163149.41943654,99585351.36154293,102163149.41943654,88468597.23687671,99460041.73372865,85890799.17898309,0.13068004043488465,0.12566765532231372,14159987.943012845,13640848.056353712,13909368.687384298,13551341.179343518,141385062.92530397,141385062.92530397,1660084047.908086,1688368221.0433078,-28284173.13522161,-30163817.552435704,-30163817.552435704,348110146.06805027,452349855.03412336,-517636171.12535954,-517636171.12535954,482513672.58655906,378273963.62048596,0.002971628316738473,8154148.10113037,55.861629486083984,2022-02-10,0,0,0,0,0,0,0,0,0,1,0,-25.055096730074883,0
55.182682037353516,54.52121162414551,53.43608646392822,49.649878311157224,55.057185027825,54.52121162414551,53.43608646392822,49.649878311157224,59.924056245474034,65.730582549894,78.63838664285252,-2.070465129300217,-2.5335122659070826,0.46304713660686536,26.25244737660657,28.27547983236808,-40.787052259665884,42.907556190019505,3.150847905453835,1.2505256592950091,2.307785385008804,1.7939760921928212,56.466422531427376,55.182682037353516,53.898941543279655,1.6467742919921875,-5.818192331204577,-3.0248107421092527,0.0,57.142857142857146,57.142857142857146,-0.6358980478538919,-0.0199274900877785,1.0328559530425216,0.9795884497371721,-3.520886075949367,0.05998813824338168,-17.059493670886077,0.054971985335533664,1.0,1.0912492586402114,-55.03560830860534,7.032869785082174,137191105.03033832,188261046.40496567,23854557.737933945,-303369333.43747693,277341198.0802366,184151340.8222435,-91253729.29457733,173100799.14425728,101610187.36303717,108185716.29539262,1848399448.243263,1848399448.243263,45836989.32739371,101610187.36303717,104240398.93597934,101610187.36303717,104240398.93597934,90267399.95472401,101482329.85601914,87637188.38178183,0.13333711446165222,0.12822281418093132,14447898.293036561,13918202.90681904,14192183.279000517,13826876.116091881,144259798.63262045,144259798.63262045,1693837987.6166189,1722697253.4864013,-28859265.86978226,-30777128.475052603,-30777128.475052603,355188154.496067,461547334.97691643,-528161096.1333062,-528161096.1333062,492324463.451969,385965282.9711196,0.0030320494521416806,8319943.696676771,54.74844741821289,2022-02-11,0,0,0,0,0,0,0,0,0,1,0,-23.006684026876574,0
