SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
758.2085571289062,735.6131286621094,704.3246978759765,673.4696887207032,758.2085571289062,735.6131286621094,704.3246978759765,673.4696887207032,1.9859412316604714,35.208327238446856,25.709740955003365,-24.84406596897327,-28.06712986700605,3.2230638980327804,70.58649163664928,-89.58398013085386,-97.00111378287254,40.66397335512244,-11.713794307087799,21.45965591587733,3.1855674936823135,26.121596981462062,808.4537486857978,758.2085571289062,707.9633655720147,-92.4990234375,-4.547488690911489,-31.609999827849606,100.0,0.0,-100.0,-0.12275305024762077,0.0005941954459864895,1.0118804342020917,0.9985479588958233,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-258726.88929747717,3225704.016425703,-3807641.330516568,523979.3806847114,2058730.582050758,1962181.3041689096,-57957.9334061537,1945596.929053936,633426.6320352531,771158.2464121334,8403041.745363886,8403041.745363886,765518.1266091256,633426.6320352531,632840.3029516983,633426.6320352531,632840.3029516983,632840.3029516983,633426.6320352531,633426.6320352531,0.00705367817580956,0.007003023395372867,114491.2011125254,113684.52373407106,115078.57621729614,114696.86711931544,115.23962549347755,115.23962549347755,35355387.9317088,21575053.777110927,13780334.154597871,13780736.860102342,13780736.860102342,28433545.15383329,28475445.52184101,4526946.8109346805,4526946.8109346805,18986077.81803544,18574562.180876274,0.00022668014245420307,-28799.485418664048,789.658935546875,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,-9.5965441344924,0
758.2085571289062,735.6131286621094,704.3246978759765,673.4696887207032,758.2085571289062,735.6131286621094,704.3246978759765,673.4696887207032,1.9859412316604714,35.208327238446856,25.709740955003365,-24.84406596897327,-28.06712986700605,3.2230638980327804,70.58649163664928,-89.58398013085386,-97.00111378287254,40.66397335512244,-11.713794307087799,21.45965591587733,3.1855674936823135,26.121596981462062,808.4537486857978,758.2085571289062,707.9633655720147,-92.4990234375,-4.547488690911489,-31.609999827849606,100.0,0.0,-100.0,-0.34202977586300937,-0.011503294384844653,1.0341332416412368,0.9886836540924437,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-261737.7355207955,3263242.050380231,-3851951.462141717,530077.0126073731,2082688.3593603694,1985015.522077857,-58632.39915411318,1968238.1519351283,640797.91914032,780132.338359419,8500829.287169505,8500829.287169505,774426.58357949,640797.91914032,640204.7668513705,640797.91914032,640204.7668513705,640204.7668513705,640797.91914032,640797.91914032,0.007135762957773296,0.007084518699548712,115823.55354565995,115007.48873343345,116417.76402854183,116031.61292069049,116.58068746092817,116.58068746092817,35766824.24015429,21826126.13127979,13940698.1088745,13941105.500727385,13941105.500727385,28764430.86994275,28806818.83923967,4579627.61556954,4579627.61556954,19207021.844569664,18790717.33407251,0.00022931805555501255,-29134.62964020879,780.5752563476562,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,-9.453789972511416,0
758.2085571289062,735.6131286621094,704.3246978759765,673.4696887207032,758.2085571289062,735.6131286621094,704.3246978759765,673.4696887207032,1.9859412316604714,35.208327238446856,25.709740955003365,-24.84406596897327,-28.06712986700605,3.2230638980327804,70.58649163664928,-89.58398013085386,-97.00111378287254,40.66397335512244,-11.713794307087799,21.45965591587733,3.1855674936823135,26.196244038061764,808.4537486857978,758.2085571289062,707.9633655720147,-92.4990234375,-4.547488690911489,-31.609999827849606,100.0,0.0,-100.0,-0.6511055281847143,-0.025690313000798715,1.0345996842087835,0.9780645707819462,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-268639.1596155916,3349286.26280086,-3953518.592230598,544053.9283151021,2137604.077174773,2037355.8310721018,-60178.40111463579,2020136.0801380824,657694.2913437802,800702.6397963532,8724976.668713419,8724976.668713419,794846.4373423856,657694.2913437802,657085.4989886755,657694.2913437802,657085.4989886755,657085.4989886755,657694.2913437802,657694.2913437802,0.007323916669402001,0.007271321217557103,118877.55514613383,118039.97257550384,119487.43359731912,119091.10056994189,119.6546529471422,119.6546529471422,36709913.40578102,22401631.044542495,14308282.361238526,14308700.495080693,14308700.495080693,29522882.97423685,29566388.617116652,4700381.897745922,4700381.897745922,19713466.981659405,19286185.475530345,0.00023536464700591706,-29902.843037454757,760.5220336914062,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,-8.569151871855086,0
758.2085571289062,735.6131286621094,704.3246978759765,673.4696887207032,758.2085571289062,735.6131286621094,704.3246978759765,673.4696887207032,1.9859412316604714,35.208327238446856,25.709740955003365,-24.84406596897327,-28.06712986700605,3.2230638980327804,70.58649163664928,-89.58398013085386,-97.00111378287254,40.66397335512244,-11.713794307087799,21.45965591587733,3.1855674936823135,25.178768492410768,808.4537486857978,758.2085571289062,707.9633655720147,-92.4990234375,-4.547488690911489,-31.609999827849606,100.0,0.0,-100.0,-0.8882664744683375,-0.03133954121671767,1.033974063273512,0.9707579075694347,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-277330.572523859,3457647.344259144,-4081428.6950419596,561655.968695655,2206763.017724271,2103271.3915371224,-62125.382087160695,2085494.521656784,678972.9934572726,826608.160306349,9007260.066827452,9007260.066827452,820562.4892965885,678972.9934572726,678344.5045480945,678972.9934572726,678344.5045480945,678344.5045480945,678972.9934572726,678972.9934572726,0.007560870894432344,0.007506573796447193,122723.658293489,121858.97700807547,123353.26843774052,122944.11265587341,123.52589791621962,123.52589791621962,37897607.023096316,23126401.86911397,14771205.153982349,14771636.81591133,14771636.81591133,30478051.113307577,30522964.315333445,4852455.630995808,4852455.630995808,20351266.33167328,19910160.77992426,0.00024297951348355287,-30870.30420857191,736.6876220703125,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,-2.88992691731242,0
758.2085571289062,735.6131286621094,704.3246978759765,673.4696887207032,758.2085571289062,735.6131286621094,704.3246978759765,673.4696887207032,1.9859412316604714,35.208327238446856,25.709740955003365,-24.84406596897327,-28.06712986700605,3.2230638980327804,70.58649163664928,-89.58398013085386,-97.00111378287254,40.66397335512244,-11.713794307087799,21.45965591587733,3.1855674936823135,25.841414132301338,808.4537486857978,758.2085571289062,707.9633655720147,-92.4990234375,-4.547488690911489,-31.609999827849606,100.0,0.0,-100.0,-0.2809362775757712,-0.017766939052468622,1.0302461582487683,0.9917216162700025,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-282347.01472614484,3520190.351690721,-4155254.854794569,571815.377659801,2246679.637921647,2141316.022806398,-63249.125444047015,2123217.5993393753,691254.4694863837,841560.1074443009,9170186.20625375,9170186.20625375,835405.0804449769,691254.4694863837,690614.6122730947,691254.4694863837,690614.6122730947,690614.6122730947,691254.4694863837,691254.4694863837,0.007697634293778091,0.0076423550528892,124943.52223809397,124063.20032693839,125584.52096770724,125167.964247989,125.76027302222734,125.76027302222734,38583110.80115508,23544719.46485349,15038391.33630159,15038830.806266656,15038830.806266656,31029347.64169544,31075073.247777708,4940228.367302957,4940228.367302957,20719386.407174088,20270302.0001358,0.00024737460297778784,-31428.69593372497,723.5989379882812,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,-0.9441821880157177,0
744.97041015625,735.6131286621094,704.3246978759765,673.4696887207032,746.6284383138021,735.6131286621094,704.3246978759765,673.4696887207032,1.9859412316604714,35.208327238446856,25.709740955003365,-24.84406596897327,-28.06712986700605,3.2230638980327804,70.58649163664928,-89.58398013085386,-97.00111378287254,40.66397335512244,-11.713794307087799,21.45965591587733,3.1855674936823135,22.67662869734886,789.6671436404926,744.97041015625,700.2736766720074,-92.4990234375,-4.547488690911489,-31.609999827849606,100.0,0.0,-100.0,0.6274188563373343,-0.00018067647397457254,1.0319731178584268,1.0200605370402729,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-282398.037407801,3520826.482205002,-4156005.747258802,571918.7099157088,2247085.633430614,2141702.978148791,-63260.55513809105,2123601.28413152,691379.3854759302,841712.1850339944,9171843.342568735,9171843.342568735,835556.045765134,691379.3854759302,690739.4126346048,691379.3854759302,690739.4126346048,690739.4126346048,691379.3854759302,691379.3854759302,0.00769902532652713,0.00764373609617505,124966.10067252984,124085.61967917297,125607.21523646194,125190.58324114385,125.78299905098183,125.78299905098183,38590083.12130383,23548974.21047956,15041108.910824265,15041548.460205564,15041548.460205564,31034954.92792178,31080688.79703826,4941121.11164289,4941121.11164289,20723130.589338686,20273965.028650664,0.00024741930582555767,-31434.375385831274,723.4682006835938,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,-1.1932538972470375,0
731.5679565429688,735.6131286621094,704.3246978759765,673.4696887207032,735.6066216362848,735.6131286621094,704.3246978759765,673.4696887207032,1.9859412316604714,35.208327238446856,25.709740955003365,-24.84406596897327,-28.06712986700605,3.2230638980327804,70.58649163664928,-89.58398013085386,-97.00111378287254,40.66397335512244,-11.713794307087799,21.45965591587733,3.1855674936823135,29.24901342267242,764.0375083408169,731.5679565429688,699.0984047451207,-92.4990234375,-4.547488690911489,-31.609999827849606,100.0,0.0,-100.0,0.36038106891578986,-0.013691289254986527,1.0281733874204588,1.0099764627774117,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-286318.1013523547,3569700.2813100247,-4213696.687439312,579857.709543807,2278278.199260013,2171432.691222046,-64138.69658548068,2153079.7213860624,700976.6596846672,853396.2803574984,9299160.843505817,9299160.843505817,847154.6856095312,700976.6596846672,700327.8031609913,700976.6596846672,700327.8031609913,700327.8031609913,700976.6596846672,700976.6596846672,0.007805898135799318,0.007749841416691244,126700.79794604678,125808.0946942507,127350.81204097232,126928.39663413342,127.52903597086858,127.52903597086858,39125765.29122875,23875865.59251993,15249899.698708821,15250345.349625729,15250345.349625729,31465761.773998085,31512130.490626305,5009710.507281831,5009710.507281831,21010795.467562445,20555394.885782383,0.0002508538180086316,-31870.726724178636,713.56298828125,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,0.7262414147752428,1
722.6522338867187,735.6131286621094,704.3246978759765,673.4696887207032,729.0522212275753,735.6131286621094,704.3246978759765,673.4696887207032,1.9859412316604714,35.208327238446856,25.709740955003365,-24.84406596897327,-28.06712986700605,3.2230638980327804,70.58649163664928,-89.58398013085386,-97.00111378287254,40.66397335512244,-11.713794307087799,21.45965591587733,3.1855674936823135,16.935145069634814,738.8059142320453,722.6522338867187,706.4985535413921,-92.4990234375,-4.547488690911489,-31.609999827849606,100.0,0.0,-100.0,0.3930539760300945,0.0033359803801482624,1.024202498181592,1.009384672435423,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-285366.1255563398,3557831.4254787527,-4199686.61528794,577929.7472458906,2270703.1780090346,2164212.919384516,-63925.44256329722,2145920.971129027,698645.9903681299,850558.8327791853,9268242.169470001,9268242.169470001,844337.9906385472,698645.9903681299,697999.2912201235,698645.9903681299,697999.2912201235,697999.2912201235,698645.9903681299,698645.9903681299,0.0077799443939424815,0.0077240740571816735,126279.53190519672,125389.79679228086,126927.38477565719,126506.37385299613,127.10501613083767,127.10501613083767,38995676.47958226,23796480.998791393,15199195.480790863,15199639.649968112,15199639.649968112,31361141.62085187,31407356.166661993,4993053.777841925,4993053.777841925,20940936.912879154,20487050.48730961,0.00025001975700461473,-31764.7601076793,715.9434204101562,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,-0.5699224476827272,0
718.0515502929687,735.6131286621094,704.3246978759765,673.4696887207032,723.9295488522376,735.6131286621094,704.3246978759765,673.4696887207032,1.9859412316604714,35.208327238446856,25.709740955003365,-24.84406596897327,-28.06712986700605,3.2230638980327804,70.58649163664928,-89.58398013085386,-97.00111378287254,40.66397335512244,-11.713794307087799,21.45965591587733,3.1855674936823135,14.24637528622111,727.163244975647,718.0515502929687,708.9398556102905,-92.4990234375,-4.547488690911489,-31.609999827849606,100.0,0.0,-100.0,0.03997696175090298,-0.0031555793994160197,1.0200253902651961,1.0007986468628878,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-286269.47160361387,3569093.984932184,-4212981.011377574,579759.2235082146,2277891.244694904,2171063.883851213,-64127.802937175584,2152714.0311786486,700857.6021794917,853251.3351147977,9297581.425881907,9297581.425881907,847010.8004715983,700857.6021794917,700208.8558609671,700857.6021794917,700208.8558609671,700208.8558609671,700857.6021794917,700857.6021794917,0.007804572341645029,0.007748525143500361,126679.27842653239,125786.72679607854,127329.1821196986,126906.83845807945,127.50737577911985,127.50737577911985,39119119.968678705,23871810.39189081,15247309.576787895,15247755.152013144,15247755.152013144,31460417.46610494,31506778.307230256,5008859.632111583,5008859.632111583,21007226.885277193,20551903.651089773,0.0002508112116973896,-31865.313634941653,713.6842041015625,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,0.999461045161884,1
713.0177001953125,735.6131286621094,704.3246978759765,673.4696887207032,715.4295950681584,735.6131286621094,704.3246978759765,673.4696887207032,1.9859412316604714,31.694677371927753,30.28862340787586,-24.84406596897327,-28.06712986700605,3.2230638980327804,70.58649163664928,-89.58398013085386,-97.00111378287254,40.66397335512244,-11.713794307087799,21.45965591587733,3.1855674936823135,20.03464222040691,729.2983508010724,713.0177001953125,696.7370495895526,-92.4990234375,-4.547488690911489,-31.609999827849606,100.0,0.0,-100.0,-0.9156572364697495,-0.021374322864222584,1.0287498283887067,0.9744063666017339,0.04596598492670857,0.017915985910231202,1.3777661415924845,0.07538063611128987,1.0,0.23767358348874293,2.565565854034182,5.532535477662622,-292521.92977550084,3647047.148178391,-4304997.41607848,592421.8391704605,2327643.038512735,2218482.4438752113,-65528.42872962785,2199731.8090806385,716165.1472611551,871887.3365473887,9500651.416682513,9500651.416682513,865510.5013702614,716165.1472611551,715502.2315685857,716165.1472611551,715502.2315685857,715502.2315685857,716165.1472611551,716165.1472611551,0.007975033277777157,0.007917761943645902,129446.10118681416,128534.05519077394,130110.19953243325,129678.63139408718,130.29228514860344,130.29228514860344,39973527.04168951,24393198.492153157,15580328.549536347,15580783.856642691,15580783.856642691,32147549.569905702,32194922.985715725,5118258.95144241,5118258.95144241,21466049.150437925,21000781.127305675,0.00025628922023736284,-32561.28914193671,698.4296875,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,0.900431282788398,1
