SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
226.52904663085937,226.28182830810547,215.8981605529785,203.82497283935547,226.52904663085937,226.28182830810547,215.8981605529785,203.82497283935547,35.427049410359885,57.785441507504174,45.702038147293244,-1.9534976594418367,-3.9793503385600104,2.0258526791181737,23.197088475304046,-165.20087440746653,-92.92171140823412,51.97663225213242,-0.04277885735356479,10.220019355696994,5.01326249350088,9.246757561653823,232.87814645912812,226.52904663085937,220.17994680259062,-0.0958251953125,-4.538570074915796,-9.742502946120055,100.0,57.142857142857146,-42.85714285714286,-0.06557103667943305,1.9034516210856087,1.0156765479203882,0.9989744445108817,0.021302165303300757,0.011269425023496194,0.4342760369415291,0.03716153784438921,1.0,0.30325507708227667,1.9508620570120596,1.0612342966980162,-2720564.6046235636,1536852.7085113374,-2975830.9837318407,224159.41636559684,3333569.983792399,1961024.3596301372,-1214818.8588549066,1961024.3596301372,552103.946083926,596505.4747060129,14856864.86915085,14856864.86915085,-478503.3901004683,552103.946083926,892593.0460242603,552103.946083926,892593.0460242603,892593.0460242603,552103.946083926,552103.946083926,0.004776758056066053,0.00473211545741123,520246.98768384435,517144.32707733416,522385.36815941037,522385.36815941037,5223.184042614282,5223.184042614282,48991314.5464668,23073576.221603744,25917738.32486305,25112649.23646211,25112649.23646211,34060450.10578571,35801154.31253456,16601207.447690075,16601207.447690075,11255452.68620911,9514748.479460256,0.0009821371704061043,290684.12046226504,224.0012969970703,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,-4.632575595792659,0
226.52904663085937,226.28182830810547,215.8981605529785,203.82497283935547,226.52904663085937,226.28182830810547,215.8981605529785,203.82497283935547,35.427049410359885,57.785441507504174,45.702038147293244,-1.9534976594418367,-3.9793503385600104,2.0258526791181737,23.197088475304046,-165.20087440746653,-92.92171140823412,51.97663225213242,-0.04277885735356479,10.220019355696994,5.01326249350088,9.246757561653823,232.87814645912812,226.52904663085937,220.17994680259062,-0.0958251953125,-4.538570074915796,-9.742502946120055,100.0,57.142857142857146,-42.85714285714286,-0.0062173576862333095,0.012405323678935432,1.0420663008370783,0.9997465570072378,0.021302165303300757,0.011269425023496194,0.4342760369415291,0.03716153784438921,1.0,0.30325507708227667,1.9508620570120596,1.0612342966980162,-2687228.663256553,1518021.1646128406,-2939367.1824226477,221412.71990849843,3292722.6930007488,1936995.30589592,-1199933.2979013086,1936995.30589592,545338.8412436035,589196.3038463664,14674818.989654401,14674818.989654401,-472640.13622691727,545338.8412436035,881655.8202012466,545338.8412436035,881655.8202012466,881655.8202012466,545338.8412436035,545338.8412436035,0.004718226923884596,0.0046741313451567025,513872.23626337876,510807.59354179015,515984.4144844449,515984.4144844449,5159.18271116353,5159.18271116353,48391008.42381923,22790848.370648317,25600160.053170916,24804935.97683421,24804935.97683421,33643096.60286547,35362471.408623494,16397787.585078744,16397787.585078744,11117536.05295991,9398161.24720189,0.0009701027320136552,287122.27569681354,226.7801055908203,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,-5.517464671088752,0
226.52904663085937,226.28182830810547,215.8981605529785,203.82497283935547,226.52904663085937,226.28182830810547,215.8981605529785,203.82497283935547,35.427049410359885,57.785441507504174,45.702038147293244,-1.9534976594418367,-3.9793503385600104,2.0258526791181737,23.197088475304046,-165.20087440746653,-92.92171140823412,51.97663225213242,-0.04277885735356479,10.220019355696994,5.01326249350088,10.808604434595082,232.87814645912812,226.52904663085937,220.17994680259062,-0.0958251953125,-4.538570074915796,-9.742502946120055,100.0,57.142857142857146,-42.85714285714286,0.375527337871274,0.024971368757418455,1.0397534099845347,1.0148941406365959,0.021302165303300757,0.011269425023496194,0.4342760369415291,0.03716153784438921,1.0,0.30325507708227667,1.9508620570120596,1.0612342966980162,-2621759.734141943,1481037.6278638402,-2867755.4047056623,216018.44369264573,3212502.117978714,1889804.305698954,-1170699.3331491766,1889804.305698954,532052.7556830415,574841.7192966609,14317296.499164468,14317296.499164468,-461125.2085996343,532052.7556830415,860176.0469368871,532052.7556830415,860176.0469368871,860176.0469368871,532052.7556830415,532052.7556830415,0.0046032768013847475,0.004560255522867133,501352.77133287187,498362.7924758977,503413.49057386565,503413.49057386565,5033.489586560892,5033.489586560892,47212058.696316615,22235595.125235405,24976463.571081214,24200613.532166705,24200613.532166705,32823450.12588135,34500935.817840174,15998288.425322475,15998288.425322475,10846679.616463622,9169193.924504798,0.0009464681273875182,280127.11813101114,232.443115234375,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,-8.645520314845177,0
226.52904663085937,226.28182830810547,215.8981605529785,203.82497283935547,226.52904663085937,226.28182830810547,215.8981605529785,203.82497283935547,35.427049410359885,57.785441507504174,45.702038147293244,-1.9534976594418367,-3.9793503385600104,2.0258526791181737,23.197088475304046,-165.20087440746653,-92.92171140823412,51.97663225213242,-0.04277885735356479,10.220019355696994,5.01326249350088,11.546446048096698,232.87814645912812,226.52904663085937,220.17994680259062,-0.0958251953125,-4.538570074915796,-9.742502946120055,100.0,57.142857142857146,-42.85714285714286,-0.3618261433339924,-0.02860905831084759,1.0511937613348594,0.9818333307902019,0.021302165303300757,0.011269425023496194,0.4342760369415291,0.03716153784438921,1.0,0.30325507708227667,1.9508620570120596,1.0612342966980162,-2698974.863388126,1524656.6179508148,-2952215.5103885573,222380.54157372634,3307115.5804608306,1945462.1456658551,-1205178.3508640165,1945462.1456658551,547722.5829982053,591771.7518521104,14738964.390864208,14738964.390864208,-474706.10318620363,547722.5829982053,885509.6439762207,547722.5829982053,885509.6439762207,885509.6439762207,547722.5829982053,547722.5829982053,0.004738850862022768,0.004694562536209471,516118.43369783665,513040.39505381254,518239.8445042936,518239.8445042936,5181.7341201557365,5181.7341201557365,48602531.349756606,22890469.913760893,25712061.435995713,24913361.339446135,24913361.339446135,33790154.63002428,35517045.03013635,16469464.289530065,16469464.289530065,11166132.14202134,9439241.741909267,0.0009743431678925316,288377.32174432045,225.7931365966797,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,-4.351759162765747,0
226.52904663085937,226.28182830810547,215.8981605529785,203.82497283935547,226.52904663085937,226.28182830810547,215.8981605529785,203.82497283935547,35.427049410359885,57.785441507504174,45.702038147293244,-1.9534976594418367,-3.9793503385600104,2.0258526791181737,23.197088475304046,-165.20087440746653,-92.92171140823412,51.97663225213242,-0.04277885735356479,10.220019355696994,5.01326249350088,8.14480409409947,232.87814645912812,226.52904663085937,220.17994680259062,-0.0958251953125,-4.538570074915796,-9.742502946120055,100.0,57.142857142857146,-42.85714285714286,-0.07294060202205722,-0.009590893213004659,1.0374169127460158,0.9973504482171475,0.021302165303300757,0.011269425023496194,0.4342760369415291,0.03716153784438921,1.0,0.30325507708227667,1.9508620570120596,1.0612342966980162,-2725111.113067125,1539421.0407626214,-2980804.0840475457,224534.02341498577,3339140.9244907955,1964301.5520900905,-1216849.0198699383,1964301.5520900905,553026.6020827316,597502.3329216834,14881693.120410774,14881693.120410774,-479303.0475317483,553026.6020827316,894084.7150011767,553026.6020827316,894084.7150011767,894084.7150011767,553026.6020827316,553026.6020827316,0.004784740800088321,0.004740023596349178,521116.40549447906,518008.5598346086,523258.35955358396,523258.35955358396,5231.912837479753,5231.912837479753,49073187.046339855,23112135.94150027,25961051.104839586,25154616.580887504,25154616.580887504,34117370.689011075,35860983.897207744,16628950.780712185,16628950.780712185,11274262.388646241,9530649.18044957,0.00098377848226115,291169.90117331484,223.62757873535156,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,-2.9446240451724544,0
226.96024169921876,226.28182830810547,215.8981605529785,203.82497283935547,226.40512186686198,226.28182830810547,215.8981605529785,203.82497283935547,35.427049410359885,57.785441507504174,45.702038147293244,-1.9534976594418367,-3.9793503385600104,2.0258526791181737,23.197088475304046,-165.20087440746653,-92.92171140823412,51.97663225213242,-0.04277885735356479,10.220019355696994,5.01326249350088,6.841635273423634,232.83955375182072,226.96024169921876,221.0809296466168,-0.0958251953125,-4.538570074915796,-9.742502946120055,100.0,57.142857142857146,-42.85714285714286,0.28151399684138834,0.011312082426601533,1.0308117184710235,1.008589418455656,0.021302165303300757,0.011269425023496194,0.4342760369415291,0.03716153784438921,1.0,0.30325507708227667,1.9508620570120596,1.0612342966980162,-2694629.244939241,1522201.7688830972,-2947462.1492657633,222022.48674437436,3301790.794863901,1942329.757770549,-1203237.8936382914,1942329.757770549,546840.6950659257,590818.9403690315,14715233.18964287,14715233.18964287,-473941.7790615934,546840.6950659257,884083.885219543,546840.6950659257,884083.885219543,884083.885219543,546840.6950659257,546840.6950659257,0.004731220839968147,0.004687003822772182,515287.4315948859,512214.3488997664,517405.42671857256,517405.42671857256,5173.391011927786,5173.391011927786,48524276.43165379,22853613.9764529,25670662.45520089,24873248.345387153,24873248.345387153,33735749.11430689,35459859.04881191,16442946.81104937,16442946.81104937,11148153.556708345,9424043.622203317,0.0009727743783112076,287913.0055231464,226.1572723388672,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,-7.740987162990811,0
225.10130615234374,226.28182830810547,215.8981605529785,203.82497283935547,223.43189053005642,226.28182830810547,215.8981605529785,203.82497283935547,35.427049410359885,57.785441507504174,45.702038147293244,-1.9534976594418367,-3.9793503385600104,2.0258526791181737,23.197088475304046,-165.20087440746653,-92.92171140823412,51.97663225213242,-0.04277885735356479,10.220019355696994,5.01326249350088,15.273926066460092,234.72084166151794,225.10130615234374,215.48177064316954,-0.0958251953125,-4.538570074915796,-9.742502946120055,100.0,57.142857142857146,-42.85714285714286,-0.3119194543683027,-0.038344309659997355,1.058705916309758,0.9825541178385416,0.021302165303300757,0.011269425023496194,0.4342760369415291,0.03716153784438921,1.0,0.30325507708227667,1.9508620570120596,1.0612342966980162,-2802072.7917561936,1582896.856092962,-3064986.958298619,230875.23837754878,3433443.828213111,2019776.7010392458,-1251214.863828108,2019776.7010392458,568644.9948344661,614376.7944222759,15301976.93151502,15301976.93151502,-492839.364257312,568644.9948344661,919335.1571672879,568644.9948344661,919335.1571672879,919335.1571672879,568644.9948344661,568644.9948344661,0.00491986985310239,0.004873889761017321,535833.6011225608,532637.9847226485,538036.0475334356,538036.0475334356,5379.67077395308,5379.67077395308,50459095.619241394,23764861.17226924,26694234.446972154,25865024.86830081,25865024.86830081,35080902.08708616,36873757.837667175,17098580.059600964,17098580.059600964,11592666.34481912,9799810.594238106,0.0010115620258715195,299393.0243592195,217.4854278564453,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,-6.636256961192721,0
224.639453125,226.28182830810547,215.8981605529785,203.82497283935547,225.6658770525897,226.28182830810547,215.8981605529785,203.82497283935547,35.427049410359885,57.785441507504174,45.702038147293244,-1.9534976594418367,-3.9793503385600104,2.0258526791181737,23.197088475304046,-165.20087440746653,-92.92171140823412,51.97663225213242,-0.04277885735356479,10.220019355696994,5.01326249350088,13.34791313771845,232.93533770160894,224.639453125,216.34356854839103,-0.0958251953125,-4.538570074915796,-9.742502946120055,100.0,57.142857142857146,-42.85714285714286,0.9098177823153386,0.05815756193817134,1.0605326892778437,1.0549503395660271,0.021302165303300757,0.011269425023496194,0.4342760369415291,0.03716153784438921,1.0,0.30325507708227667,1.9508620570120596,1.0612342966980162,-2648067.6342980387,1495899.0163937905,-2896531.734541162,218186.06858005794,3244737.789261037,1908767.4403986938,-1182446.6495673135,1908767.4403986938,537391.6090463022,580609.9361015331,14460962.603231974,14460962.603231974,-465752.34349278203,537391.6090463022,868807.4349564635,537391.6090463022,868807.4349564635,868807.4349564635,537391.6090463022,537391.6090463022,0.004649468122772684,0.004606015149662659,506383.5674349883,503363.58580384153,508464.96484695846,508464.96484695846,5083.997853872935,5083.997853872935,47685805.436024226,22458716.950186886,25227088.485837337,24443453.223473836,24443453.223473836,33152815.18456507,34847133.51207117,16158822.34804654,16158822.34804654,10955520.011202719,9261201.683696622,0.0009559654084205517,282938.03789563914,230.13385009765625,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,-11.609090062811081,0
225.68007202148436,226.28182830810547,215.8981605529785,203.82497283935547,227.44266172809367,226.28182830810547,215.8981605529785,203.82497283935547,35.427049410359885,57.785441507504174,45.702038147293244,-1.9534976594418367,-3.9793503385600104,2.0258526791181737,23.197088475304046,-165.20087440746653,-92.92171140823412,51.97663225213242,-0.04277885735356479,10.220019355696994,5.01326249350088,8.077722142808682,235.465380523594,225.68007202148436,215.89476351937472,-0.0958251953125,-4.538570074915796,-9.742502946120055,100.0,57.142857142857146,-42.85714285714286,-0.4661917070309923,0.003747301759734034,1.0351880135996014,0.98395921356824,0.021302165303300757,0.011269425023496194,0.4342760369415291,0.03716153784438921,1.0,0.30325507708227667,1.9508620570120596,1.0612342966980162,-2638181.571851342,1490314.3587745975,-2885718.0781089677,217371.5119308833,3232624.171016428,1901641.4161734837,-1178032.207403487,1901641.4161734837,535385.3585500717,578442.3381100288,14406975.319265645,14406975.319265645,-464013.54472011194,535385.3585500717,865563.9058090629,535385.3585500717,865563.9058090629,865563.9058090629,535385.3585500717,535385.3585500717,0.004632110208038818,0.004588819458430979,504493.07962991745,501484.37253217265,506566.70653613296,506566.70653613296,5065.017704117212,5065.017704117212,47507779.45048835,22374871.554636374,25132907.89585198,24352198.188349243,24352198.188349243,33029045.384672754,34717038.293381624,16098496.424067559,16098496.424067559,10914619.637827063,9226626.729118189,0.0009523964913724672,281881.7419480005,230.99623107910156,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,-12.292403595082204,0
226.03460998535155,226.28182830810547,215.8981605529785,203.82497283935547,226.76186400362494,226.28182830810547,215.8981605529785,203.82497283935547,35.427049410359885,67.63219701281331,57.446587375217796,-1.9534976594418367,-3.9793503385600104,2.0258526791181737,23.197088475304046,-165.20087440746653,-92.92171140823412,51.97663225213242,-0.04277885735356479,10.220019355696994,5.01326249350088,11.757254045305103,235.62324507291723,226.03460998535155,216.44597489778587,-0.0958251953125,-4.538570074915796,-9.742502946120055,100.0,57.142857142857146,-42.85714285714286,-0.6299933095062218,-0.024225341245926235,1.0523195837887538,0.968184018880804,0.021302165303300757,0.011269425023496194,0.4342760369415291,0.03716153784438921,1.0,0.30325507708227667,1.9508620570120596,1.0612342966980162,-2703679.1211814485,1527314.063143962,-2957361.1614321093,222768.14629356738,3312879.815042576,1948853.046257228,-1207278.95199458,1948853.046257228,548677.252218953,592803.1978701084,14764654.103296056,14764654.103296056,-475533.50618122384,548677.252218953,887053.069111536,548677.252218953,887053.069111536,887053.069111536,548677.252218953,548677.252218953,0.0047471105818154445,0.004702745062359226,517018.017534995,513934.61393278773,519143.1259169479,519143.1259169479,5190.765776377635,5190.765776377635,48687244.56438443,22930367.533018246,25756877.031366184,24956784.816940784,24956784.816940784,33849050.17603774,35578950.51067464,16498170.227768634,16498170.227768634,11185594.481172003,9455694.146535108,0.0009760414280368204,288879.95749748574,225.4002685546875,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,-12.244906386695977,0
