SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
69.21682434082031,69.76087493896485,71.32091751098633,78.07370651245117,69.50924549682563,70.0559932045249,71.84066327944909,76.80224812208183,32.605623461478274,49.37216275123123,32.68903167981535,-2.619186242778781,-2.8593274489000415,0.24014120612126044,55.046115767088075,-43.02431859650437,-70.0870939545834,40.62197836413453,-2.87800688200055,1.4668734139910016,2.108040565280858,0.7938150207810395,70.13814152724017,69.21682434082031,68.29550715440045,-2.0619964599609375,-3.868503187410513,-2.817385649069763,85.71428571428572,14.285714285714286,-71.42857142857143,-0.4634207612649813,-0.00041723241094682173,1.0114110727506187,0.9947411448715975,0.25593838921192624,0.10348277371349966,0.79268217246072,0.1594381611144294,1.0,0.6490464578252986,2.473246319435853,3.3153044871794872,12574605.804615572,14281877.998430805,-9801007.038568936,-3622923.5695355264,2631326.0832286985,3457657.3218177217,857947.3903263424,3457657.3218177217,11891984.346650727,14826538.06699644,74586813.2417546,74586813.2417546,11891984.346650727,11891984.346650727,11891984.346650727,11891984.346650727,11891984.346650727,11891984.346650727,11891984.346650727,11891984.346650727,0.04857390585097215,0.04771164716722708,3586996.1243794817,3519452.527486118,4208614.21756717,3485622.9002237134,4207822.376675931,4207822.376675931,114917526.07612391,68453279.8047147,46464246.27140922,46464246.27140922,46464246.27140922,69611580.63654557,83295625.94757979,-36439051.975066565,-36439051.975066565,36831379.67617057,23147334.365136344,0.002845453656358724,0.0,69.58468627929688,2022-10-12,0,0,0,1,0,0,0,0,0,0,0,14.832361979535566,1
69.46658477783203,69.77926788330078,71.13069190979004,77.79921813964843,69.93129895914677,70.18679550984565,71.73921019414813,76.56590136763899,39.580305094749704,70.79214868255293,50.17310885107031,-2.3926620706082673,-2.7659943732416865,0.3733323026334192,54.607341553008574,-13.35168683341109,-48.695837243851884,47.68313805781285,0.2605547477316117,1.534965914465274,2.1687843330572187,2.420168420630816,71.03689519135068,69.46658477783203,67.89627436431337,0.183929443359375,-3.4646423305852068,-2.512383778889969,78.57142857142857,7.142857142857143,-71.42857142857143,0.7239990234375013,0.017111805314647954,1.0352559564361703,1.0253856589217794,0.25593838921192624,0.10348277371349966,0.79268217246072,0.1594381611144294,1.0,0.6490464578252986,2.473246319435853,3.3153044871794872,12363051.671320993,14041600.858238632,-9636115.702675333,-3561971.801531454,2587056.8697358556,3399485.9795655212,843513.3540318437,3399485.9795655212,11691914.580592139,14577097.610630706,73331970.8335121,73331970.8335121,11691914.580592139,11691914.580592139,11691914.580592139,11691914.580592139,11691914.580592139,11691914.580592139,11691914.580592139,11691914.580592139,0.04775670245607423,0.046908950341469365,3526648.7967562512,3460241.54777887,4137808.8382970016,3426981.067381693,4137030.3192717563,4137030.3192717563,112984163.07396379,67301627.45828947,45682535.615674324,45682535.615674324,45682535.615674324,68440441.13224201,81894267.19102126,-35826004.36320172,-35826004.36320172,36211731.57534694,22757905.516567685,0.002797581978196065,0.0,70.77540588378906,2022-10-13,0,0,0,1,0,0,0,0,0,0,0,11.582674997526054,1
69.81121368408203,69.88188400268555,70.9351417541504,77.52411514282227,70.01582701198977,70.1864478021784,71.5911790440079,76.31566535783651,37.5071734083701,76.01641471383452,65.3935753825395,-2.2350262923229423,-2.659800757057938,0.4247744647349956,54.03932250451231,25.194280480115474,-59.16259048540993,46.69003244466801,1.4837769775124965,1.5221323328491623,2.1687466947790917,1.3552957718397067,71.07445862154171,69.81121368408203,68.54796874662236,1.0261611938476562,-3.2181882070981875,-2.323674373137635,71.42857142857143,0.0,-71.42857142857143,-0.6857128843984498,-0.008343615394914128,1.0194040401423519,0.9869316757904021,0.25593838921192624,0.10348277371349966,0.79268217246072,0.1594381611144294,1.0,0.6490464578252986,2.473246319435853,3.3153044871794872,12467072.12624302,14159744.318926072,-9717192.217254559,-3591941.5806009886,2608823.892931539,3428088.6326560806,850610.5210705238,3428088.6326560806,11790288.210818399,14699746.64302277,73948972.6199016,73948972.6199016,11790288.210818399,11790288.210818399,11790288.210818399,11790288.210818399,11790288.210818399,11790288.210818399,11790288.210818399,11790288.210818399,0.04815851861337303,0.04730363366757351,3556321.374526009,3489355.3871050463,4172623.604843557,3455815.059110867,4171838.535501664,4171838.535501664,113934791.1514312,67867891.038781,46066900.11265021,46066900.11265021,46066900.11265021,69016286.48263836,82583310.57247676,-36127437.809487775,-36127437.809487775,36516410.45982655,22949386.36998815,0.0028211203211384204,0.0,70.18488311767578,2022-10-14,0,0,0,1,0,0,0,0,0,0,0,13.116743029585054,1
70.35526580810547,69.98643417358399,70.80880928039551,77.2770881652832,70.54975879982261,70.44666136096203,71.59369745652984,76.13142837813658,45.03011636235708,82.17292437382002,76.3271625900691,-1.9717595019625236,-2.522192506038855,0.5504330040763312,52.52053465808585,131.21268028688382,-11.778630997718254,53.256613483665745,1.4814656256753267,1.5482460723952474,2.161822776352245,1.8877246864943515,71.88960818437725,70.35526580810547,68.82092343183369,1.045501708984375,-2.719512268527688,-1.9559330084384925,64.28571428571429,0.0,-64.28571428571429,0.6845676072853092,0.020413787045998166,1.0204221200995964,1.0139803218922738,0.25593838921192624,0.10348277371349966,0.79268217246072,0.1594381611144294,1.0,0.6490464578252986,2.473246319435853,3.3153044871794872,12217663.348448103,13876472.955071686,-9522795.889876122,-3520083.348735734,2556633.3246866832,3359508.3447275585,833593.7164598306,3359508.3447275585,11554418.766675206,14405672.316107323,72469593.76546343,72469593.76546343,11554418.766675206,11554418.766675206,11554418.766675206,11554418.766675206,11554418.766675206,11554418.766675206,11554418.766675206,11554418.766675206,0.04719508813457667,0.046357305504968804,3485175.739168739,3419549.4331827895,4089148.596201262,3386680.0929014552,4088379.2324864054,4088379.2324864054,111655479.96098886,66510166.66018612,45145313.30080275,45145313.30080275,45145313.30080275,67635587.99262603,80931198.32450292,-35404693.927228585,-35404693.927228585,35785885.02370016,22490274.69182327,0.002764682677705971,0.0,71.61762237548828,2022-10-17,0,0,0,1,0,0,0,0,0,0,0,10.406149312910905,1
70.72893981933593,70.03387069702148,70.74878883361816,77.01518951416016,70.86053968002497,70.63492319359251,71.5830692645203,75.94910183155983,44.484620572997706,71.52833102007453,76.57255670257628,-1.7538369402094673,-2.368521392872977,0.6146844526635098,49.78052255750593,178.39911521148358,-35.776686589375046,48.47269736152204,0.6680472575529839,1.5960053161995902,2.2327341866545947,2.216875485656047,72.26893516134068,70.72893981933593,69.18894447733119,0.474365234375,-2.023745710630921,-1.449185395852112,57.142857142857146,100.0,42.85714285714286,-0.4148489946860824,-0.0018922847556717137,1.0311141435190727,0.9872977060301187,0.25593838921192624,0.10348277371349966,0.79268217246072,0.1594381611144294,1.0,0.6490464578252986,2.473246319435853,3.3153044871794872,12240826.477788847,13902780.975573206,-9540849.894687993,-3526756.9772006497,2561480.3749521575,3365877.5434925677,835174.1036845648,3365877.5434925677,11576324.468994595,14432983.631011147,72606986.8598536,72606986.8598536,11576324.468994595,11576324.468994595,11576324.468994595,11576324.468994595,11576324.468994595,11576324.468994595,11576324.468994595,11576324.468994595,0.04728456399420149,0.04644519303572454,3491783.18726411,3426032.4621834154,4096901.099697715,3393100.8058307865,4096130.2773675136,4096130.2773675136,111867164.49101545,66636261.44188756,45230903.049127884,45230903.049127884,45230903.049127884,67763816.4294416,81084633.54047078,-35471816.70523588,-35471816.70523588,35853730.491342895,22532913.38031371,0.0027699241629739334,0.0,71.48210144042969,2022-10-18,0,0,0,1,0,0,0,0,0,0,0,11.322188141656657,1
71.06582641601562,70.14132537841797,70.6969970703125,76.75366409301758,70.99673287424842,70.75023156979302,71.5531692643465,75.76557310336906,43.59089199207468,66.65871558329283,73.45332365906238,-1.5801031759178272,-2.2108377494819473,0.6307345735641201,47.429256115877784,120.16199736754824,-39.616262226150184,43.40529052385917,1.5308118227369771,1.6016301035744072,2.2472988583889446,1.674752339447025,72.1163488912697,71.06582641601562,70.01530394076156,1.0745468139648438,-1.677304404683795,-1.197860766679824,50.0,92.85714285714286,42.85714285714286,-0.23699251170872168,-0.0029795175777235228,1.0236047988256,0.9944617582132191,0.25593838921192624,0.10348277371349966,0.79268217246072,0.1594381611144294,1.0,0.6490464578252986,2.473246319435853,3.3153044871794872,12277407.228434838,13944328.34699262,-9569361.976905782,-3537296.4140439117,2569135.158315907,3375936.204755911,837669.9560429255,3375936.204755911,11610919.407462662,14476115.471515683,72823967.15005675,72823967.15005675,11610919.407462662,11610919.407462662,11610919.407462662,11610919.407462662,11610919.407462662,11610919.407462662,11610919.407462662,11610919.407462662,0.04742587020812543,0.04658399085531847,3502218.107676955,3436270.891707076,4109144.367570294,3403240.821680209,4108371.2416979666,4108371.2416979666,112201470.74534763,66835398.687089905,45366072.058257736,45366072.058257736,45366072.058257736,67966323.28436059,81326948.61340705,-35577821.44962215,-35577821.44962215,35960876.55514931,22600251.22610285,0.0027782018642629695,0.0,71.26911926269531,2022-10-19,0,0,0,1,0,0,0,0,0,0,0,15.485293081776089,1
70.89157257080078,70.1790786743164,70.55227012634278,76.45132675170899,70.6325341354039,70.59639613123335,71.39611853990539,75.53571285059832,38.28248283861673,38.373164639680674,58.8534037476826,-1.5348676062756113,-2.07564372084068,0.5407761145650687,45.909361269459566,14.221249549721634,-64.22373882562992,39.22963945995918,0.5430050353391058,1.61445992594914,2.3095341751437863,1.7812476168206643,72.30376344597606,70.89157257080078,69.47938169562549,0.377532958984375,-1.5324534632028204,-1.0913730523525231,42.85714285714286,85.71428571428572,42.85714285714286,-0.7336932409515121,-0.019152511201228628,1.0255060158421514,0.9816476547182352,0.25593838921192624,0.10348277371349966,0.79268217246072,0.1594381611144294,1.0,0.6490464578252986,2.473246319435853,3.3153044871794872,12517141.929445919,14216612.17083812,-9756218.052436706,-3606367.4061866472,2619301.3568931976,3441856.3979710722,854026.7122147674,3441856.3979710722,11837639.938990284,14758783.232696407,74245963.8034483,74245963.8034483,11837639.938990284,11837639.938990284,11837639.938990284,11837639.938990284,11837639.938990284,11837639.938990284,11837639.938990284,11837639.938990284,0.048351931110316805,0.047493612806583374,3570604.1435310873,3503369.209738635,4189381.5445280885,3469694.1782948384,4188593.3222191604,4188593.3222191604,114392371.93007348,68140459.60289115,46251912.32718234,46251912.32718234,46251912.32718234,69293467.19090639,82914978.67115599,-36272531.51577494,-36272531.51577494,36663066.34397365,23041554.86372405,0.002832450402320334,0.0,69.90413665771484,2022-10-20,0,0,0,1,0,0,0,0,0,0,0,14.043530814545196,1
71.02516632080078,70.4181900024414,70.45401115417481,76.17761535644532,70.70597337949452,70.64302444695015,71.3443788568359,75.35207124342489,43.43815866513961,32.863937300449805,45.9652725078077,-1.406254278766724,-1.9417658324258888,0.5355115536591648,44.965747831572465,-3.299742138249417,-47.12059975008227,46.40842495823346,3.492627167555007,1.646425702753767,2.323725382047597,2.0619808012139202,72.2598992293785,71.02516632080078,69.79043341222305,2.39111328125,-1.2566725849321936,-0.8931677402594147,35.714285714285715,78.57142857142857,42.85714285714286,0.6291106550183924,0.013571660495663052,1.0299114910939862,1.018650020817576,0.25593838921192624,0.10348277371349966,0.79268217246072,0.1594381611144294,1.0,0.6490464578252986,2.473246319435853,3.3153044871794872,12349538.189854983,14026252.632089008,-9625582.909121254,-3558078.3744713613,2584229.0772142257,3395770.158261839,842591.3484963914,3395770.158261839,11679134.688119998,14561164.05768387,73251815.03904726,73251815.03904726,11679134.688119998,11679134.688119998,11679134.688119998,11679134.688119998,11679134.688119998,11679134.688119998,11679134.688119998,11679134.688119998,0.04770450180766839,0.046857676331792615,3522793.9796432042,3456459.317366269,4133285.9903357713,3423235.192465886,4132508.3222737587,4132508.3222737587,112860665.29734328,67228063.15398428,45632602.143359005,45632602.143359005,45632602.143359005,68365632.04324406,81804752.34539253,-35786844.61051005,-35786844.61051005,36172150.20203353,22733029.89988505,0.002794524070390042,0.0,70.85285186767578,2022-10-21,0,0,0,1,0,0,0,0,0,0,0,10.44607818064839,1
71.06195220947265,70.70860900878907,70.4012508392334,75.9156561279297,71.07116619261224,70.85366578729516,71.38791913893226,75.21283518755911,48.10655142517318,35.807309137597294,35.68147035924252,-1.2137833932601012,-1.7961693445927314,0.5823859513326302,43.088534429426694,103.8906029318087,-30.017735755179185,44.33036673398511,4.215241323446106,1.6235558318524512,2.261170950662202,1.326247510135346,72.37365673450049,71.06195220947265,69.75024768444482,2.9041900634765625,-0.8668568825136437,-0.6153450990334477,28.571428571428573,71.42857142857143,42.85714285714286,0.3868618016573057,0.013389721460240755,1.0187362563693496,1.007197158931147,0.25593838921192624,0.10348277371349966,0.79268217246072,0.1594381611144294,1.0,0.6490464578252986,2.473246319435853,3.3153044871794872,12186366.141606364,13840926.48174675,-9498401.952657761,-3511066.176341674,2550084.160603572,3350902.5070519904,831458.3527473143,3350902.5070519904,11524820.55106202,14368770.226623185,72283953.0417728,72283953.0417728,11524820.55106202,11524820.55106202,11524820.55106202,11524820.55106202,11524820.55106202,11524820.55106202,11524820.55106202,11524820.55106202,0.04707419149557659,0.046238554960152146,3476247.9873656556,3410789.7920907415,4078673.6857562815,3378004.6510963086,4077906.29287125,4077906.29287125,111369459.25869177,66339791.81978697,45029667.4389048,45029667.4389048,45029667.4389048,67462330.2323738,80723882.04955961,-35313999.98703668,-35313999.98703668,35694214.6106548,22432662.793468997,0.0027576005669006404,0.0,71.80155181884766,2022-10-24,0,0,0,1,0,0,0,0,0,0,0,12.572311655518392,1
71.40658264160156,71.06776123046875,70.51741790771484,75.6813835144043,71.78252866209957,71.28122720798225,71.5609986115172,75.13410649789303,54.13807198372083,67.28117586689989,45.31747410164892,-0.9371786155116553,-1.6243711987765161,0.6871925832648609,40.379653148788506,142.46158701895482,-4.712242020127243,52.06067533292986,5.159215208521406,1.6700844675186903,2.2813724225581855,2.274956731179799,73.59273465030437,71.40658264160156,69.22043063289875,3.591522216796875,-0.2592487273545794,-0.1839360946264037,21.42857142857143,64.28571428571429,42.85714285714286,0.6212766095598017,0.019549741567815193,1.0319988888344063,1.0196871495735729,0.25593838921192624,0.10348277371349966,0.79268217246072,0.1594381611144294,1.0,0.6490464578252986,2.473246319435853,3.3153044871794872,11952694.061661718,13575528.409690762,-9316271.257203763,-3443741.911937051,2501186.6087888693,3286649.361412354,815515.2405499482,3286649.361412354,11303833.526885798,14093250.815333024,70897917.08506341,70897917.08506341,11303833.526885798,11303833.526885798,11303833.526885798,11303833.526885798,11303833.526885798,11303833.526885798,11303833.526885798,11303833.526885798,0.046171549632476126,0.04535193632539075,3409591.35747516,3345388.3150868057,4000465.6167969704,3313231.8251601667,3999712.9385766303,3999712.9385766303,109233963.50180335,65067734.42732945,44166229.07447391,44166229.07447391,44166229.07447391,66168748.3031808,79176011.4866257,-34636858.35742795,-34636858.35742795,35009782.41215179,22002519.228706893,0.002704723913381738,0.0,73.20525360107422,2022-10-25,0,0,0,1,0,0,0,0,0,0,0,10.70571107784665,1
71.9758056640625,71.52081604003907,70.64084548950196,75.45291946411133,72.56009723306637,71.79650123834912,71.80425916042033,75.09415072836781,57.58018480252135,83.92572781210224,62.338070938866394,-0.6371943134809044,-1.4269358217173937,0.7897415082364894,37.90207938075618,176.86573788744641,-6.569420961631242,51.898893058384665,6.510840729407841,1.6469081137937462,2.2220912173884577,1.3456155153694738,75.03154119479665,71.9758056640625,68.92007013332837,4.530548095703125,0.2757305806871035,0.19578185448280294,14.285714285714286,100.0,85.71428571428572,0.49230606711505,0.012430539191690348,1.0171708237680381,1.008429918402056,0.25593838921192624,0.10348277371349966,0.79268217246072,0.1594381611144294,1.0,0.6490464578252986,2.473246319435853,3.3153044871794872,11805939.86349382,13408849.184388753,-9201886.842174612,-3401459.930956334,2470477.244577964,3246296.149893272,805502.4112578069,3246296.149893272,11165045.98518987,13920215.0367618,70027438.26916489,70027438.26916489,11165045.98518987,11165045.98518987,11165045.98518987,11165045.98518987,11165045.98518987,11165045.98518987,11165045.98518987,11165045.98518987,0.045604659129838986,0.044795108967770836,3367728.6742034946,3304313.911508156,3951348.227791393,3272552.2363296174,3950604.7908925605,3950604.7908925605,107892797.84963238,64268838.11632013,43623959.73331225,43623959.73331225,43623959.73331225,65356333.83403168,78203894.90605319,-34211589.84899992,-34211589.84899992,34579935.17274093,21732374.100719426,0.0026715155348248877,0.0,74.115234375,2022-10-26,0,0,0,1,0,0,0,0,0,0,0,8.42892307033494,1
72.80834503173828,71.84995880126954,70.81461334228516,75.22561706542969,73.0623426540755,72.20928892157542,72.01974243048447,75.05386377808254,57.33370094402076,88.26284502190475,79.82324956696888,-0.39876344253217155,-1.2213013458803492,0.8225379033481777,36.24050605928825,169.82947084909077,-20.62504964014785,51.54573076348037,4.650524530666922,1.6461315450485947,2.2224948298018044,1.6360361513616226,75.38312664905001,72.80834503173828,70.23356341442656,3.2914276123046875,0.7022531985240524,0.4991091214693455,7.142857142857143,100.0,92.85714285714286,-0.20709938964932664,-0.0006530489893799007,1.0221002015748457,0.9954462858269355,0.25593838921192624,0.10348277371349966,0.79268217246072,0.1594381611144294,1.0,0.6490464578252986,2.473246319435853,3.3153044871794872,11813654.758794935,13417611.542046178,-9207900.051997881,-3403682.702505375,2472091.641526117,3248417.5256754984,806028.787542923,3248417.5256754984,11172342.071888924,13929311.559598554,70073199.50128181,70073199.50128181,11172342.071888924,11172342.071888924,11172342.071888924,11172342.071888924,11172342.071888924,11172342.071888924,11172342.071888924,11172342.071888924,0.04563446066825929,0.044824381484799065,3369929.4031945323,3306473.200490148,3953930.3380027045,3274690.769827385,3953186.4152858937,3953186.4152858937,107963303.17566137,64310836.242934756,43652466.93272661,43652466.93272661,43652466.93272661,65399042.612716325,78254999.25423008,-34233946.29302907,-34233946.29302907,34602532.321503475,21746575.679989714,0.0026732613054187395,0.0,74.06683349609375,2022-10-27,0,0,0,1,0,0,0,0,0,0,0,7.712775162318265,1
73.42403717041016,72.22460174560547,71.05324287414551,74.98631057739257,73.35199928972871,72.52238412874992,72.20179672863216,75.00984216172775,56.60307800643035,77.66152166124442,83.2833648317504,-0.21822510321767652,-1.0206860973478147,0.8024609941301382,33.78873078637536,109.32008229743751,-24.689564746304992,55.410483645234244,5.337943552713353,1.7256214852977247,2.3340874461996206,2.758990708536416,75.17414436258011,73.42403717041016,71.67392997824021,3.746429443359375,1.1499014800815872,0.8177650158221894,0.0,92.85714285714286,92.85714285714286,-0.16140327394895243,-0.0018297114735671416,1.0382191026657455,0.9940127674930402,0.25593838921192624,0.10348277371349966,0.79268217246072,0.1594381611144294,1.0,0.6490464578252986,2.473246319435853,3.3153044871794872,11835309.961224211,13442206.902245281,-9224778.735491328,-3409921.875685284,2476623.1473144605,3254372.0876234802,807506.2910686691,3254372.0876234802,11192821.706186324,13954844.899422878,70201648.26257117,70201648.26257117,11192821.706186324,11192821.706186324,11192821.706186324,11192821.706186324,11192821.706186324,11192821.706186324,11192821.706186324,11192821.706186324,0.045718111621643236,0.04490654751001643,3376106.7043675007,3312534.182290068,3961178.1511146426,3280693.492351598,3960432.8647387987,3960432.8647387987,108161206.97706217,64428722.21519918,43732484.76186299,43732484.76186299,43732484.76186299,65518923.33848452,78398445.79000188,-34296699.357348695,-34296699.357348695,34665961.02813889,21786438.57662153,0.00267816156836845,0.0,73.93131256103516,2022-10-28,0,0,0,1,0,0,0,0,0,0,0,6.819544236132431,1
73.41629486083984,72.23912353515625,71.11277885437012,74.7042156982422,72.82227961681784,72.38428524552195,72.15999135171444,74.88250875424808,46.41150637976518,52.83276780294682,72.91904482869859,-0.2472743351172113,-0.866003744901694,0.6187294097844827,32.19057811204888,33.3121899340021,-55.58614932387151,53.12041914412057,0.20276838394108765,1.8589006289487073,2.5903387072320307,3.591529496411482,75.19515082710856,73.41629486083984,71.63743889457112,0.1452178955078125,1.323431222682524,0.9406354855268404,14.285714285714286,85.71428571428572,71.42857142857143,-0.6091651466139664,-0.02933090479421485,1.0506415366679043,0.9704149475809956,0.25593838921192624,0.10348277371349966,0.79268217246072,0.1594381611144294,1.0,0.6490464578252986,2.473246319435853,3.3153044871794872,12192939.921214947,13848392.792803902,-9503525.744306965,-3512960.176158044,2551459.7709422363,3352710.108622076,831906.8723388942,3352710.108622076,11531037.468348993,14376521.276248528,72322945.69725451,72322945.69725451,11531037.468348993,11531037.468348993,11531037.468348993,11531037.468348993,11531037.468348993,11531037.468348993,11531037.468348993,11531037.468348993,0.04709958506709317,0.04626349775820986,3478123.2049545725,3412629.6990920464,4080873.8741958807,3379826.8725719345,4080106.067350556,4080106.067350556,111429536.09142323,66375577.973397896,45053958.11802534,45053958.11802534,45053958.11802534,67498721.9249978,80767427.51697595,-35333049.67340871,-35333049.67340871,35713469.398950614,22444763.806972478,0.0027590881193149254,0.0,71.7628402709961,2022-10-31,0,0,0,1,0,0,0,0,0,0,0,7.691796567312337,1
73.03294219970704,72.21976242065429,71.12681655883789,74.42289535522461,72.31101650968195,72.18504980004708,72.07699125111404,74.74156685390149,44.52301349311266,29.998135968155935,53.49747514411565,-0.3050556477904678,-0.7538141254794487,0.4487584776889809,30.706579200174296,-3.862184319561827,-62.34472964208878,45.613950099327134,-0.2708526206114392,1.8727147539145432,2.626952466175478,2.052298378470411,75.51546160180794,73.03294219970704,70.55042279760613,-0.19361114501953125,1.5389956979709063,1.0929207435021056,7.142857142857143,78.57142857142857,71.42857142857143,-0.4198119997696773,-0.006609966575941817,1.0288513203638476,0.9880585079266678,0.25593838921192624,0.10348277371349966,0.79268217246072,0.1594381611144294,1.0,0.6490464578252986,2.473246319435853,3.3153044871794872,12274071.121075993,13940539.291571796,-9566761.719512945,-3536335.233855152,2568437.0540217306,3375018.8705495815,837442.3382036992,3375018.8705495815,11607764.403074725,14472181.914987545,72804178.88628173,72804178.88628173,11607764.403074725,11607764.403074725,11607764.403074725,11607764.403074725,11607764.403074725,11607764.403074725,11607764.403074725,11607764.403074725,0.04741298330198498,0.04657133271082548,3501266.459223506,3435337.162916012,4108027.8006512253,3402316.0680626184,4107254.8848583438,4107254.8848583438,112170982.53678192,66817237.68116718,45353744.855614744,45353744.855614744,45353744.855614744,67947854.97529143,81304849.85699265,-35568153.98240033,-35568153.98240033,35951105.0013779,22594110.119676687,0.0027774469508263394,0.0,71.28849029541016,2022-11-01,0,0,0,1,0,0,0,0,0,0,0,9.82565677699682,1
72.2410659790039,72.1084358215332,71.12488059997558,74.14873855590821,71.59262876361609,71.81610497667205,71.89402572924455,74.56173494870866,40.305727901552864,10.641535094853184,31.157479621985235,-0.4372023003941905,-0.690491760462397,0.2532894600682065,30.006701182822024,-80.55403199640821,-81.87031549233527,39.689257760956814,-1.5620594203044402,1.9055950462442433,2.7162310162063035,2.333038846530343,75.29715142687853,72.2410659790039,69.18498053112928,-1.1132659912109375,1.4073397229276003,0.9990319961156615,0.0,71.42857142857143,71.42857142857143,-0.4481342775647965,-0.015888077012604418,1.0334350162526844,0.9853160872026792,0.25593838921192624,0.10348277371349966,0.79268217246072,0.1594381611144294,1.0,0.6490464578252986,2.473246319435853,3.3153044871794872,12472230.885910321,14165603.490763059,-9721213.101932386,-3593427.8929577046,2609903.400240205,3429507.144171455,850962.495872967,3429507.144171455,11795166.923532331,14705829.262849918,73979572.0239579,73979572.0239579,11795166.923532331,11795166.923532331,11795166.923532331,11795166.923532331,11795166.923532331,11795166.923532331,11795166.923532331,11795166.923532331,0.04817844616500215,0.04732320747568258,3557792.94756939,3490799.250239357,4174350.1980758347,3457245.0435662437,4173564.803879476,4173564.803879476,113981936.319065,67895974.14726472,46085962.171800286,46085962.171800286,46085962.171800286,69044844.786584,82617482.78608549,-36142387.01064481,-36142387.01064481,36531520.61428521,22958882.61478372,0.002822287674754564,0.0,70.15585327148438,2022-11-02,0,0,0,1,0,0,0,0,0,0,0,11.972636955508953,1
71.2671905517578,72.03776779174805,71.10842323303223,73.85289672851563,70.79423796236516,71.33998704634318,71.63720959882728,74.35137108247943,37.10315763484232,9.608260399545763,16.74931048751822,-0.6122069550660854,-0.6748347993831347,0.06262784431704937,30.022409484130225,-161.7239322300392,-86.75319845679395,36.514659624193186,-1.0109277242229875,1.908468952184847,2.7580044882861037,1.9458297294126936,74.4749983488919,71.2671905517578,68.05938275462371,-0.7066802978515625,1.2735320693210677,0.9028459206605532,100.0,64.28571428571429,-35.714285714285715,0.005815191355722,-0.01366096864237909,1.024411030982857,1.0001399487345688,0.25593838921192624,0.10348277371349966,0.79268217246072,0.1594381611144294,1.0,0.6490464578252986,2.473246319435853,3.3153044871794872,12644973.471994959,14361799.584535532,-9855853.609029213,-3643197.499759919,2646051.020254031,3477006.4198422707,862748.4757463989,3477006.4198422707,11958532.054943804,14909507.578351084,75004202.07657261,75004202.07657261,11958532.054943804,11958532.054943804,11958532.054943804,11958532.054943804,11958532.054943804,11958532.054943804,11958532.054943804,11958532.054943804,0.048845726097534806,0.047978642202312294,3607069.0041256477,3539147.4323332175,4232165.680729635,3505128.4940104294,4231369.408685856,4231369.408685856,115560606.13578022,68836345.3018898,46724260.8338904,46724260.8338904,46724260.8338904,70001128.00113872,83761749.41831997,-36642965.41210333,-36642965.41210333,37037488.58442958,23276867.16724832,0.002861376854234288,0.0,69.19745635986328,2022-11-03,0,0,0,1,0,0,0,0,0,0,0,14.281615934289535,1
