SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
472.78765258789065,477.56767578125,496.889143371582,473.5484521484375,478.65112736294594,480.8934578372821,484.60644182277593,479.48867144058175,51.43314166224195,87.73772975413699,59.48256989039235,-2.012107965091616,1.5755730003867001,-3.5876809654783157,26.125196584919944,-2.777055105422614,-53.3323039260032,40.48833634933243,-4.761379462253446,13.86710597680481,2.8495887333719345,8.440419205120122,495.7798756467046,472.78765258789065,449.79542952907667,-24.328948974609375,-2.3289155896083122,-11.516528594188173,78.57142857142857,0.0,-78.57142857142857,0.17233767222349272,0.010301791070137956,1.00874549553148,1.0015070588618318,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,14953702.126047758,17187407.528138444,-19805384.236752547,869234.0249166143,11797334.602946294,10028042.651520278,-1748742.683697491,10028042.651520278,12654239.067225793,16429139.548955865,284892992.86149997,284892992.86149997,12687424.079680588,12654239.067225793,12635744.72627012,12654239.067225793,12635744.72627012,12635744.72627012,12654239.067225793,12654239.067225793,0.05188085541996029,0.05081833909264272,507155.92754000094,496821.17884792533,496821.17884792533,496821.17884792533,4109.853545705032,4109.853545705032,200273163.2822062,126032768.8325905,74240394.4496157,74100659.42906173,74100659.42906173,117576745.1623024,121427677.93462802,2500845.882561512,2500845.882561512,47327018.50556629,43476085.73324068,0.0004746880845289312,-9968.449775107554,486.6353454589844,2022-11-22,0,0,0,0,0,0,1,0,0,0,0,-4.963819605172862,0
478.76531372070315,476.33050842285155,495.61681060791017,474.2624194335938,481.9869820440473,482.30531848618534,484.99237035453535,479.8482800666864,52.51825180717364,89.12454083466196,78.93270223227337,-1.3503444219958283,0.9903895159101944,-2.340733937906023,24.48540454840033,14.982893518852721,-47.86132072739835,42.436648400987394,-2.4692462669853366,13.342524608387308,2.7304384109060904,6.522966818959787,499.5026586180498,478.76531372070315,458.0279688233565,-12.371673583984375,-2.8850275547006947,-14.29739966759314,71.42857142857143,0.0,-71.42857142857143,0.1629123450978677,0.0041578277577787315,1.0114017884075175,1.0018569049803236,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,14891784.65046519,17116241.145594455,-19723377.82893823,865634.8642499348,11748486.419997342,9986520.41971556,-1741501.8190938404,9986520.41971556,12601842.775534512,16361112.859759405,283713361.57150525,283713361.57150525,12634890.381734919,12601842.775534512,12583425.012465363,12601842.775534512,12583425.012465363,12583425.012465363,12601842.775534512,12601842.775534512,0.051666036937447354,0.05060792007777988,505055.99171840167,494764.03520878364,494764.03520878364,494764.03520878364,4092.8362375883444,4092.8362375883444,199443909.85768002,125510916.06188416,73932993.79579584,73793837.36371784,73793837.36371784,117089905.50304614,120924893.05766642,2490490.8505725074,2490490.8505725074,47131055.693948574,43296068.1393283,0.0004727225854414538,-9927.17429427053,488.65869140625,2022-11-23,0,0,0,0,0,0,1,0,0,0,0,-4.369035235762755,0
485.866455078125,475.557763671875,494.7611999511719,474.8122033691406,486.3627508060576,484.63422209416586,485.95636254268226,480.44694705740767,55.903488154482076,91.49706363407542,89.45311140762486,-0.3015037783875414,0.7320108570506472,-1.0335146354381886,22.75492277094317,39.150376423115084,-37.2466153738551,49.893265653132495,-1.5367553961803226,12.910476741762787,2.6075750682347008,7.293854475644025,498.05577439948496,485.866455078125,473.67713575676504,-7.727447509765625,-3.3398476360960694,-16.583604274651975,64.28571428571429,14.285714285714286,-50.0,0.6577668972653917,0.013210850512553884,1.0125304809598308,1.0082209504452673,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,14697616.63421969,16893069.331951834,-19466212.604178835,854348.1979215238,11595302.610561391,9856310.179331055,-1718795.074305477,9856310.179331055,12437532.394328,16147786.861424547,280014136.6705488,280014136.6705488,12470149.106025953,12437532.394328,12419354.773095626,12437532.394328,12419354.773095626,12419354.773095626,12437532.394328,12437532.394328,0.05099238417286097,0.04994806367517561,498470.76890551316,488313.0050951358,488313.0050951358,488313.0050951358,4039.4713849717436,4039.4713849717436,196843440.58967307,123874429.4915435,72969011.09812959,72831669.07104054,72831669.07104054,115563217.11696413,119348201.80468266,2458018.337755306,2458018.337755306,46516532.733642116,42731548.04592359,0.0004665589449642364,-9797.737844248964,495.1142883300781,2022-11-25,0,0,0,0,0,0,1,0,0,0,0,-5.167251657353763,0
489.2310729980469,477.6216278076172,493.2740112304688,475.43945556640625,488.93309770534046,486.3505074413914,486.7294510151798,480.9813331141331,55.22012941641831,89.37598233598767,89.99919560157508,0.4406708112791762,0.673742847896353,-0.2330720366171768,21.3069985987419,50.90761832440503,-38.957466804238706,53.19992331030291,4.359338623470643,12.395043151009707,2.508743301942926,5.694406471219679,499.120472640729,489.2310729980469,479.3416733553648,20.638641357421875,-3.532628257784588,-17.554657373672853,57.142857142857146,7.142857142857143,-50.0,0.3062651361413647,-0.002101528577737599,1.0115730383745074,1.0035423372641208,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,14728569.143183274,16928645.363966595,-19507207.558334533,856147.4161833894,11619721.787964158,9877067.118144067,-1722414.7781845494,9877067.118144067,12463725.269166222,16181793.362615127,280603833.64597857,280603833.64597857,12496410.670168458,12463725.269166222,12445509.366694236,12463725.269166222,12445509.366694236,12445509.366694236,12463725.269166222,12463725.269166222,0.05109977180362215,0.05005325201469319,499520.52556515485,489341.3699683937,489341.3699683937,489341.3699683937,4047.978327108224,4047.978327108224,197257983.87998375,124135303.3791008,73122680.50088297,72985049.23776129,72985049.23776129,115806587.97107564,119599543.66357604,2463194.8120453544,2463194.8120453544,46614494.425814755,42821538.73331435,0.00046754149678099994,-9818.371432400998,494.07379150390625,2022-11-28,0,0,0,0,0,0,1,0,0,0,0,-6.549063886481682,0
492.2083374023438,479.9880340576172,491.76080017089845,476.12104858398436,491.4752552410603,488.2067006906839,487.6656528530198,481.59224437681416,56.58550155980579,88.02536896425698,89.63280497810676,1.2154204852217845,0.7820783753614393,0.43334210986034516,20.0491437618673,68.59915532122508,-30.02553956031067,57.335337947504584,5.004078513975374,11.953589020328435,2.407281972796472,6.2146853214719044,499.929266027119,492.2083374023438,484.48740877756853,23.6640625,-3.6690124725088737,-18.238264034955932,50.0,0.0,-50.0,0.23255879973315033,0.005031189371586198,1.0126198035852632,1.0029190831019343,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,14654837.878606113,16843900.5107409,-19409554.41445729,851861.5394599952,11561553.423262015,9827622.488332806,-1713792.3642563971,9827622.488332806,12401331.820318323,16100787.252914095,279199129.9508139,279199129.9508139,12433853.59809785,12401331.820318323,12383207.106712792,12401331.820318323,12383207.106712792,12383207.106712792,12401331.820318323,12401331.820318323,0.0508439661813612,0.04980268527386686,497019.9242050279,486891.72549397516,486891.72549397516,486891.72549397516,4027.714134562625,4027.714134562625,196270509.77723673,123513881.65049747,72756628.12673926,72619685.84616414,72619685.84616414,115226859.81863487,119000827.96272005,2450864.0508813574,2450864.0508813574,46381142.116555914,42607173.97247073,0.00046520098254198324,-9769.220633381648,496.5595703125,2022-11-29,0,0,0,0,0,0,1,0,0,0,0,-7.353399219630387,0
497.5770690917969,485.18236083984374,491.20147094726565,477.22813232421873,498.80983812945686,492.8016649116959,490.1240672390417,482.8427055348313,64.5161240682053,88.50968741234601,88.63701290419696,3.1582655536500965,1.257315811019171,1.9009497426309256,20.10568464714169,129.37451311036878,-0.5255974634919188,60.90544240988376,11.25444115400278,12.405328669327632,2.415936888354752,18.277944106317193,514.3528263167696,497.5770690917969,480.8013118668242,51.943267822265625,-3.0441112611913144,-15.1391900869516,42.85714285714286,100.0,57.142857142857146,0.848180847093347,0.03407332091717019,1.0368878978394034,1.03113202656245,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,14171952.39657476,16288884.13425193,-18769998.240784325,823792.2033463134,11180593.47378531,9503796.577612316,-1657321.9031860821,9503796.577612316,11992700.681339476,15570256.893034933,269999355.27122825,269999355.27122825,12024150.847514039,11992700.681339476,11975173.187651256,11992700.681339476,11975173.187651256,11975173.187651256,11992700.681339476,11992700.681339476,0.04916862774901222,0.04816165765662963,480642.82691695075,470848.3582790116,470848.3582790116,470848.3582790116,3894.9985973820967,3894.9985973820967,189803281.65042958,119444026.98731938,70359254.6631102,70226824.7107992,70226824.7107992,111430067.37320572,115079681.05895275,2370106.646507006,2370106.646507006,44852856.34815354,41203242.66240651,0.0004498723379976322,-9447.319097950276,513.47900390625,2022-11-30,0,0,0,0,0,0,1,0,0,0,0,-11.653276420328925,0
501.0630798339844,489.91419677734376,490.5814453125,478.374912109375,501.2361404587004,495.21749767633077,491.64451275124605,483.7543149302178,59.41109134607249,80.3965105295315,85.64385563537824,4.054909671910593,1.8168345831974553,2.238075088713138,20.412375225818675,131.8431266573717,-18.82861315727402,53.17751080199618,10.314170409768163,12.411179267446684,2.452372115995745,12.487237042994366,516.134439476302,501.0630798339844,485.99172019166673,47.318359375,-2.497361842818601,-12.421260149051022,35.714285714285715,100.0,64.28571428571429,-0.7885766493828138,-0.014392523808844593,1.0247272038720037,0.9809140171022007,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,14378901.07260728,16526745.71544418,-19044090.770618245,835821.7883348742,11343860.252554404,9642577.605376327,-1681523.2668391913,9642577.605376327,12167826.412685947,15797624.58093929,273942073.0802804,273942073.0802804,12199735.835995214,12167826.412685947,12150042.970380949,12167826.412685947,12150042.970380949,12150042.970380949,12167826.412685947,12167826.412685947,0.04988662214599123,0.04886494757806487,487661.5067637044,477724.0125030181,477724.0125030181,477724.0125030181,3951.876067777183,3951.876067777183,192574920.78278214,121188231.4944551,71386689.28832704,71252325.50202261,71252325.50202261,113057246.48500355,116760154.36051077,2404716.587242416,2404716.587242416,45507828.85848815,41804920.98298093,0.00045644168582826465,-9585.275402393558,506.0887451171875,2022-12-01,0,0,0,0,0,0,1,0,0,0,0,-10.48532168932089,0
503.18650512695314,494.52648010253904,490.1487808227539,479.569658203125,502.7345652374409,497.1291189706201,492.9861224696914,484.6161619837356,59.16730635309347,70.49000735694726,79.79873509960834,4.682693845160031,2.3900064355899704,2.292687409570061,20.578612520074678,98.54277378725071,-19.418871608133156,52.56417770714793,10.035241965481267,11.936540558279088,2.3602529344789565,5.766237339100314,517.2660763679065,503.18650512695314,489.10693388599975,46.12283325195318,-1.6932217181409854,-8.416212619879275,28.571428571428573,92.85714285714286,64.28571428571429,0.22109761583445392,-0.0007060625744262916,1.0114417664481534,1.0025272769683333,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,14389060.649813265,16538422.876877578,-19057546.591026556,836412.347790437,11351875.386914656,9649390.679000787,-1682711.3663585389,9649390.679000787,12176423.729771895,15808786.57348592,274135629.98893243,274135629.98893243,12208355.699049598,12176423.729771895,12158627.722372098,12176423.729771895,12158627.722372098,12158627.722372098,12176423.729771895,12176423.729771895,0.049921870110121364,0.04889947366632981,488006.0695855316,478061.55387448095,478061.55387448095,478061.55387448095,3954.6683110658964,3954.6683110658964,192710986.79824114,121273858.42714678,71437128.37109435,71302669.64851812,71302669.64851812,113137128.3771287,116842652.58459744,2406415.667283598,2406415.667283598,45539982.93607933,41834458.72861058,0.0004567641899281111,-9592.047988490333,505.7314147949219,2022-12-02,0,0,0,0,0,0,1,0,0,0,0,-10.469817805626146,0
505.2746337890625,497.2528533935547,490.00213623046875,480.91407592773436,503.327855096445,498.47190366949883,494.0840569787163,485.3964864084696,58.29003887652593,53.595557630235284,68.16069183890475,5.02410248564388,2.916825645600752,2.1072768400431277,20.211657698557726,76.06739784320631,-21.429148019727705,55.428444709623136,5.712664811464951,11.673116100780009,2.313732828095011,8.248598153291994,516.0343121873532,505.2746337890625,494.5149553907718,27.26373291015625,-0.8671431433539852,-4.307590582431885,21.42857142857143,85.71428571428572,64.28571428571429,0.5960191538021817,-0.002406376081980688,1.0165168538132128,1.0098405545779967,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,14423769.664145062,16578316.541282024,-19103516.837024886,838429.9255096002,11379258.161585378,9672666.752923993,-1686770.370233262,9672666.752923993,12205795.464038104,15846920.223284287,274796894.6636536,274796894.6636536,12237804.458995681,12205795.464038104,12187956.529452793,12205795.464038104,12187956.529452793,12187956.529452793,12205795.464038104,12205795.464038104,0.05004229068150486,0.04901742803274802,489183.2284060741,479214.724726195,479214.724726195,479214.724726195,3964.2076856245876,3964.2076856245876,193175840.52048615,121566392.8873636,71609447.63312255,71474664.57181132,71474664.57181132,113410035.574191,117124498.17562124,2412220.3767025615,2412220.3767025615,45649833.60380994,41935371.0023797,0.0004578659876896399,-9615.185741482437,504.5144348144531,2022-12-05,0,0,0,0,0,0,1,0,0,0,0,-9.97434721622625,0
508.03626708984376,500.12230224609374,490.06143646240236,482.4855944824219,505.67448233643205,500.634782423482,495.6348836299249,486.3757511303495,61.26483891607841,56.53263278685179,60.20606592467819,5.701263232781173,3.4737131630368365,2.2275500697443364,20.23079527627743,92.51446969222984,-11.760332481830968,56.55320820838695,5.957251856356804,11.385737315864409,2.230888924697092,7.649813111961635,514.7633837767909,508.03626708984376,501.30915040289665,28.694488525390625,0.088594386981484,0.4396401429787602,14.285714285714286,78.57142857142857,64.28571428571429,0.7153214496767405,0.011601852391212253,1.0132227281596164,1.009456513691079,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,14258346.433481047,16388183.258160708,-18884422.554059412,828814.1461264921,11248751.80357492,9561732.93876426,-1667425.1497722098,9561732.93876426,12065809.72067834,15665175.173241854,271645305.9215857,271645305.9215857,12097451.611093936,12065809.72067834,12048175.377143735,12065809.72067834,12048175.377143735,12048175.377143735,12065809.72067834,12065809.72067834,0.04946836600112534,0.04845525729009019,483572.88714897935,473718.7101757802,473718.7101757802,473718.7101757802,3918.74300769027,3918.74300769027,190960346.76474687,120172173.07382981,70788173.69091704,70654936.42865556,70654936.42865556,112109359.3355071,115781221.53371288,2384555.1201795293,2384555.1201795293,45126285.10505731,41454422.90685152,0.0004526148173882262,-9504.91116515275,510.36773681640625,2022-12-06,0,0,0,0,0,0,1,0,0,0,0,-10.514783484306433,0
507.7037658691406,502.6404174804687,490.1040466308594,484.1277124023438,507.7218208251995,502.6678215833461,497.17598974162104,487.373427470443,61.98748408240993,61.47849079853213,57.202227071873146,6.282401295883176,4.035450789606104,2.246950506277072,20.58345889437945,102.715361642317,-9.367187086183543,56.712499755342996,5.174542412244976,11.028499723005668,2.154776129794921,6.3844110158420335,513.4086128280753,507.7037658691406,501.998918910206,25.18115234375,0.7862870631527655,3.897326738406491,7.142857142857143,71.42857142857143,64.28571428571429,0.19667953240134128,0.0028386609924939687,1.012513933997081,1.0024594190090228,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,14217986.390123595,16341794.443725951,-18830967.82025714,826468.0834165564,11216910.79644078,9534667.250763109,-1662705.2931146324,9534667.250763109,12031655.928319514,15620832.924149806,270876379.7087186,270876379.7087186,12063208.252383566,12031655.928319514,12014071.501012778,12031655.928319514,12014071.501012778,12014071.501012778,12031655.928319514,12031655.928319514,0.04932833956776982,0.048318098588395836,482204.0732558064,472377.7897702389,472377.7897702389,472377.7897702389,3907.6505126078314,3907.6505126078314,190419809.47937962,119832010.61963175,70587798.85974787,70454938.7423192,70454938.7423192,111792019.68994114,115453488.22025469,2377805.3369218656,2377805.3369218656,44998549.477935486,41337080.94762194,0.00045133363420620453,-9478.006318330295,511.8164978027344,2022-12-07,0,0,0,0,0,0,1,0,0,0,0,-11.90979561811994,0
508.6986511230469,504.8808654785156,490.6056869506836,485.61755859375,508.83560434570586,504.1942488203229,498.4985784697256,488.30243703578714,61.34659724549573,68.06126836590103,62.02413065042839,6.6060201634646205,4.549564664377807,2.0564554990868134,20.88982359867332,88.0967969743296,-11.929256707376652,54.39962187914359,4.584893377419252,10.631931687385562,2.0803556747274277,5.476547224324179,514.6591832194993,508.6986511230469,502.7381190265945,22.404479980468693,1.3874201502237256,6.869656880696596,0.0,64.28571428571429,64.28571428571429,-0.48323968223212704,-0.0014718681778523868,1.0107379065624817,0.9948482865606747,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,14238944.239035245,16365882.865918756,-18858725.3780159,827686.3285848438,11233444.946585316,9548721.710387796,-1665156.1835122982,9548721.710387796,12049391.043559026,15643858.621834105,271275661.72263396,271275661.72263396,12080989.87694039,12049391.043559026,12031780.696142327,12049391.043559026,12031780.696142327,12031780.696142327,12049391.043559026,12049391.043559026,0.04940105140328276,0.04838932129055127,482914.86027125164,473074.0924727159,473074.0924727159,473074.0924727159,3913.410537044179,3913.410537044179,190700495.47016284,120008647.52899678,70691847.94116604,70558791.98290655,70558791.98290655,111956805.3490284,115623671.02223879,2381310.3117913827,2381310.3117913827,45064879.03933224,41398013.36612184,0.0004519989170286027,-9491.977257600656,511.0631713867187,2022-12-08,0,0,0,0,0,0,1,0,0,0,0,-11.802632642797734,0
508.9536499023437,506.07007751464846,490.81392059326174,486.9551611328125,508.22587246093934,504.70555061506536,499.3088480146476,489.0359261203212,57.87635641654564,60.28390861189382,63.2745559254424,6.460669030878535,4.9317855376779525,1.5288834932005821,20.665935747790492,59.50831139960513,-25.267428853433966,39.57781074390673,2.401893995311233,10.429956284183751,2.057164585178258,7.804276042560218,514.4777063629214,508.9536499023437,503.4295934417661,11.892120361328125,1.821092289698025,9.008893526517454,0.0,57.142857142857146,57.142857142857146,-0.5185635617866388,-0.007937888939061777,1.0154198799424499,0.9920810369159405,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,14352875.772876488,16496832.893271808,-19009621.64339475,834308.9806138182,11323328.268803617,9625124.882731518,-1678479.7695091234,9625124.882731518,12145803.07947965,15769031.442098051,273446247.6674211,273446247.6674211,12177654.747867197,12145803.07947965,12128051.824572973,12145803.07947965,12128051.824572973,12128051.824572973,12145803.07947965,12145803.07947965,0.04979632913351759,0.04877650376023575,486778.8567742088,476859.34902482823,476859.34902482823,476859.34902482823,3944.7233125948846,3944.7233125948846,192226367.02274874,120968885.10403474,71257481.918714,71123361.32608578,71123361.32608578,112852616.88837075,116548822.63227217,2400364.1357139875,2400364.1357139875,45425461.30618639,41729255.56228499,0.0004556155426047092,-9567.926394698892,507.00640869140625,2022-12-09,0,0,0,0,0,0,1,0,0,0,0,-12.09643721710653,0
511.2408508300781,508.2577423095703,492.93968505859374,488.5207830810547,510.8007281250012,506.7500758583489,500.89376148497877,490.0913972314116,62.8640730221259,68.87916891822961,65.74144863200821,6.986648015902517,5.342758033322865,1.643889982579652,20.666370639568033,85.22950809012713,-4.859682106672352,50.44905789189066,4.427809838410712,10.345896366744523,2.0052112713985712,9.253117440034544,516.9844380524937,511.2408508300781,505.4972636076625,21.87664794921875,2.268381156037395,11.222985292092346,0.0,50.0,50.0,0.822943287477563,0.017640863327158973,1.0170877990086087,1.0140283888393449,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,14104067.839758335,16210859.339252261,-18680088.750802644,819846.1860956129,11127037.717198377,9458272.785216527,-1649383.2254547675,9458272.785216527,11935254.879377741,15495674.368402896,268706041.12082666,268706041.12082666,11966554.397248328,11935254.879377741,11917811.343503367,11935254.879377741,11917811.343503367,11917811.343503367,11935254.879377741,11935254.879377741,0.04893310688282443,0.04793096024147638,478340.51708840963,468592.9645805938,468592.9645805938,468592.9645805938,3876.34130541661,3876.34130541661,188894111.8129514,118871882.47190575,70022229.34104563,69890433.73666148,69890433.73666148,110896310.23601107,114528442.03918645,2358753.684346007,2358753.684346007,44638008.30252497,41005876.49934961,0.00044771742077561843,-9402.065836287988,515.950439453125,2022-12-12,0,0,0,0,0,0,1,0,0,0,0,-14.634365478606542,0
509.48679809570314,508.76153259277345,494.3747833251953,489.49448974609373,507.73297646484457,505.81323900129115,500.9607816430314,490.5426158946712,52.18538708801036,48.14695099246979,59.10334284086448,6.174153919541766,5.509037210566645,0.6651167089751207,21.406188908222337,43.15429695457977,-63.01160056482752,39.244140800185164,1.0145616222562825,11.413777436468331,2.2754854335519235,25.29623134287783,519.2062586921356,509.48679809570314,499.76733749927064,5.037902832031307,2.424157273851434,11.988245059282349,0.0,100.0,100.0,-0.7888496074314212,-0.02781849807862735,1.0505774247247424,0.9617393720289471,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,14507648.841171874,16674725.148764815,-19214610.35196022,843305.6836355233,11445432.458041463,9728916.63390391,-1696579.5195598826,9728916.63390391,12276776.358930383,15939075.50984872,276394933.0343861,276394933.0343861,12308971.497192865,12276776.358930383,12258833.684810478,12276776.358930383,12258833.684810478,12258833.684810478,12276776.358930383,12276776.358930383,0.05033330379781491,0.04930248122058272,492027.9969769436,482001.5230226961,482001.5230226961,482001.5230226961,3987.260915534389,3987.260915534389,194299224.41399077,122273343.23577757,72025881.17821321,71890314.30708504,71890314.30708504,114069553.90206558,117805617.37992129,2426248.2671026755,2426248.2671026755,45915303.07283626,42179239.59498053,0.00046052863574422195,-9671.10135062866,501.5974731445313,2022-12-13,0,0,0,0,0,0,1,0,0,0,0,-11.343634406333388,0
507.6033447265625,507.65355529785154,496.41795806884767,490.3075225830078,505.9550612955735,505.1925102659712,501.0977768157933,491.00758119123435,52.66905435622562,39.54527876052478,52.19046622374146,5.531181630574906,5.513466094568297,0.0177155360066088,21.68575075155325,-48.71049562197784,-64.68056659447858,40.06034072812385,-2.1577850048259406,11.175961776018472,2.2245180898722987,8.084358190170292,518.3793928745091,507.6033447265625,496.8272965786159,-11.079772949218693,2.6185798979249526,12.942897111941647,0.0,92.85714285714286,92.85714285714286,-0.12066300115215009,0.0015984087947527037,1.0162606272603307,0.9980621137798151,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,14484496.694268188,16648114.655882798,-19183946.563055765,841959.88754644,11427167.173532179,9713390.664838362,-1693872.0196265257,9713390.664838362,12257184.367638243,15913639.009299735,275953845.98002577,275953845.98002577,12289328.127033014,12257184.367638243,12239270.327477682,12257184.367638243,12239270.327477682,12239270.327477682,12257184.367638243,12257184.367638243,0.05025297899422801,0.04922380146341244,491242.7901807598,481232.31705479644,481232.31705479644,481232.31705479644,3980.897813458345,3980.897813458345,193989150.44982514,122078212.3475136,71910938.10231154,71775587.57665396,71775587.57665396,113887515.09632306,117617616.34753354,2422376.319489403,2422376.319489403,45842028.770879574,42111927.5196691,0.0004597936974544389,-9655.667646543216,502.3992309570313,2022-12-14,0,0,0,0,0,0,1,0,0,0,0,-11.556491197208134,0
503.71278686523436,506.2057189941406,498.05995788574216,490.91306457519534,501.17350155707504,502.7230324139906,500.1942154123918,491.03122044177724,45.93540907501573,10.764177753582329,32.81880250219237,4.103746090566744,5.231522093767987,-1.1277760032012427,20.883715146063263,-151.31592291421313,-91.91808128468458,34.812617000026265,-2.8608348193471134,11.360804237173513,2.310936597617045,13.763756232189053,519.5438011963638,503.71278686523436,487.8817725341049,-14.478363037109375,2.6897899723306633,13.274846003605774,100.0,85.71428571428572,-14.285714285714286,-0.6971773438683999,-0.021474652451997756,1.0203004331638188,0.9861277880828784,0.1704495128432241,0.0631848963677406,0.6374833923826395,0.044417515994777806,1.0,1.422522060332444,2.7027176927343315,24.95137763371151,14802372.499152496,17013473.077217463,-19604956.183431603,860437.4834604241,11677947.027296206,9926560.09287676,-1731045.6227537137,9926560.09287676,12526179.72375719,16262878.676751988,282009910.8025289,282009910.8025289,12559028.90796618,12526179.72375719,12507872.543258034,12526179.72375719,12507872.543258034,12507872.543258034,12526179.72375719,12526179.72375719,0.05135582754207888,0.05030406374935293,502023.5719102427,491793.40960423026,491793.40960423026,491793.40960423026,4068.262333146213,4068.262333146213,198246423.49421498,124757332.70826177,73489090.7859532,73350769.86662623,73350769.86662623,116386882.95781344,120198844.76397145,2475537.6297194706,2475537.6297194706,46848074.89734522,43036113.09118722,0.0004698842994783877,-9867.57028904614,491.6103820800781,2022-12-15,0,0,0,0,0,0,1,0,0,0,0,-10.029412588135804,0
