SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
240.5904083251953,240.6338882446289,244.69513778686525,261.4268618774414,240.5904083251953,240.6338882446289,244.69513778686525,261.4268618774414,69.23075867256308,46.859898972676206,58.41911614639171,7.59095340631535,7.877947307673755,-0.28699390135840464,34.773067212284246,186.47615263784598,-10.420102692321358,61.81448505521375,1.249390976107545,3.8050466680663084,1.542020701128206,3.1500447269943948,244.49168586489577,240.5904083251953,236.68913078549485,2.976119995117159,3.22646343222896,8.02018923637192,21.42857142857143,92.85714285714286,71.42857142857143,-0.04081623574211035,-0.08757937995090903,1.0140366372041822,0.9994324195752459,0.16443443640127678,0.10035796430931923,0.27505311574849456,0.1484300829729497,1.0,0.6761295439524124,1.6384791932851852,3.240025674116257,2602339.530099392,3092781.28115182,-665231.889778558,-3209965.735287693,1944353.4799654037,1239592.7222301438,-782416.3439144307,1239592.7222301438,1991997.184557652,3709659.99536482,13420441.090238282,13420441.090238282,2018576.2761470305,1991997.184557652,1991997.184557652,1991997.184557652,1991997.184557652,1991997.184557652,1991997.184557652,1991997.184557652,0.01372763362557512,0.013601692032679935,614809.0740364227,610031.6896125986,787070.2719927927,611439.5403029367,2447.464955263087,2447.464955263087,19848919.796918154,7734686.135445375,12114233.661472779,12114233.661472779,12114233.661472779,14815055.319163108,14865431.956321182,2372722.8179328917,2372722.8179328917,3332057.713493381,3182669.99405421,0.0011334743360566614,-9830.622916619423,238.2056579589844,2021-06-30,0,0,0,0,0,0,1,0,0,0,0,13.54004081468979,1
240.5904083251953,240.6338882446289,244.69513778686525,261.4268618774414,240.5904083251953,240.6338882446289,244.69513778686525,261.4268618774414,69.23075867256308,46.859898972676206,58.41911614639171,7.59095340631535,7.877947307673755,-0.28699390135840464,34.773067212284246,186.47615263784598,-10.420102692321358,61.81448505521375,1.249390976107545,3.8050466680663084,1.542020701128206,3.1500447269943948,244.49168586489577,240.5904083251953,236.68913078549485,2.976119995117159,3.22646343222896,8.02018923637192,21.42857142857143,92.85714285714286,71.42857142857143,0.6625789269214968,0.0055166706958647005,1.0132957888754661,1.0087905081042599,0.16443443640127678,0.10035796430931923,0.27505311574849456,0.1484300829729497,1.0,0.6761295439524124,1.6384791932851852,3.240025674116257,2588062.0440618363,3075813.0335238203,-661582.158869814,-3192354.5664004213,1933685.9712328985,1232791.8157461153,-778123.6917464152,1232791.8157461153,1981068.283213143,3689307.301884474,13346811.12840298,13346811.12840298,2007501.5511678,1981068.283213143,1981068.283213143,1981068.283213143,1981068.283213143,1981068.283213143,1981068.283213143,1981068.283213143,0.013652318281381604,0.013527067654946911,611435.9830662438,606684.8093034878,782752.0864950982,608084.9359561506,2434.0371737142127,2434.0371737142127,19740020.603717856,7692250.522403183,12047770.081314674,12047770.081314674,12047770.081314674,14733773.94022756,14783874.190801438,2359705.101946103,2359705.101946103,3313776.6986870947,3165208.5806311425,0.0011272556379122425,-9776.68814761288,239.5197601318359,2021-07-01,0,0,0,0,0,0,1,0,0,0,0,9.288981890808717,1
240.5904083251953,240.6338882446289,244.69513778686525,261.4268618774414,240.5904083251953,240.6338882446289,244.69513778686525,261.4268618774414,69.23075867256308,46.859898972676206,58.41911614639171,7.59095340631535,7.877947307673755,-0.28699390135840464,34.773067212284246,186.47615263784598,-10.420102692321358,61.81448505521375,1.249390976107545,3.8050466680663084,1.542020701128206,3.9520534403386023,244.49168586489577,240.5904083251953,236.68913078549485,2.976119995117159,3.22646343222896,8.02018923637192,21.42857142857143,92.85714285714286,71.42857142857143,0.6185821624969255,0.010690718904882823,1.0165808422923381,1.0102016079810359,0.16443443640127678,0.10035796430931923,0.27505311574849456,0.1484300829729497,1.0,0.6761295439524124,1.6384791932851852,3.240025674116257,2560686.4648624538,3043278.201719876,-654584.1833658672,-3158587.000639963,1913232.1441796874,1219751.7922019572,-769892.9822859542,1219751.7922019572,1960113.2632935394,3650283.1507960837,13205633.413617073,13205633.413617073,1986266.9297517596,1960113.2632935394,1960113.2632935394,1960113.2632935394,1960113.2632935394,1960113.2632935394,1960113.2632935394,1960113.2632935394,0.013507909023023727,0.013383983252170299,604968.4355751829,600267.5180008095,774472.419558019,601652.8346228716,2408.2908135849643,2408.2908135849643,19531217.843878917,7610884.69352721,11920333.150351709,11920333.150351709,11920333.150351709,14577925.437162515,14627495.745503888,2334744.999442483,2334744.999442483,3278724.7737643053,3131728.1552369967,0.0011153319376808583,-9673.273895506083,242.0803985595703,2021-07-02,0,0,0,0,0,0,1,0,0,0,0,5.862389624040521,1
240.5904083251953,240.6338882446289,244.69513778686525,261.4268618774414,240.5904083251953,240.6338882446289,244.69513778686525,261.4268618774414,69.23075867256308,46.859898972676206,58.41911614639171,7.59095340631535,7.877947307673755,-0.28699390135840464,34.773067212284246,186.47615263784598,-10.420102692321358,61.81448505521375,1.249390976107545,3.8050466680663084,1.542020701128206,6.1551378193135236,244.49168586489577,240.5904083251953,236.68913078549485,2.976119995117159,3.22646343222896,8.02018923637192,21.42857142857143,92.85714285714286,71.42857142857143,0.23094187279755984,-0.010377951287808163,1.0182666750826652,1.0041717246041273,0.16443443640127678,0.10035796430931923,0.27505311574849456,0.1484300829729497,1.0,0.6761295439524124,1.6384791932851852,3.240025674116257,2587539.827143816,3075192.3986335327,-661448.6653947193,-3191710.4158605537,1933295.7937521718,1232543.0640811168,-777966.6826217404,1232543.0640811168,1980668.5449705375,3688562.8766519953,13344118.020411668,13344118.020411668,2007096.4792432776,1980668.5449705375,1980668.5449705375,1980668.5449705375,1980668.5449705375,1980668.5449705375,1980668.5449705375,1980668.5449705375,0.013649563528421529,0.013524338174949772,611312.6080430768,606562.3929680482,782594.143456939,607962.2371043676,2433.5460358011474,2433.5460358011474,19736037.479455058,7690698.386754169,12045339.09270089,12045339.09270089,12045339.09270089,14730800.972081171,14780891.113469874,2359228.9626941085,2359228.9626941085,3313108.0476945243,3164569.907584775,0.0011270281812458143,-9774.715415944947,239.5680999755859,2021-07-06,0,0,0,0,0,0,1,0,0,0,0,7.190642747431834,1
240.5904083251953,240.6338882446289,244.69513778686525,261.4268618774414,240.5904083251953,240.6338882446289,244.69513778686525,261.4268618774414,69.23075867256308,46.859898972676206,58.41911614639171,7.59095340631535,7.877947307673755,-0.28699390135840464,34.773067212284246,186.47615263784598,-10.420102692321358,61.81448505521375,1.249390976107545,3.8050466680663084,1.542020701128206,4.580122615243937,244.49168586489577,240.5904083251953,236.68913078549485,2.976119995117159,3.22646343222896,8.02018923637192,21.42857142857143,92.85714285714286,71.42857142857143,0.6587846545627144,0.01673856003709484,1.0118537158123175,1.0077959337551519,0.16443443640127678,0.10035796430931923,0.27505311574849456,0.1484300829729497,1.0,0.6761295439524124,1.6384791932851852,3.240025674116257,2544941.1764705884,3024565.5269741486,-650559.2404900892,-3139165.3088716404,1901467.9581756366,1212251.715953557,-765159.022387581,1212251.715953557,1948060.812111104,3627838.0909615755,13124433.895695683,13124433.895695683,1974053.6634806595,1948060.812111104,1948060.812111104,1948060.812111104,1948060.812111104,1948060.812111104,1948060.812111104,1948060.812111104,0.013424850856373084,0.01330168708704856,601248.5727115273,596576.5603951504,769710.301366348,597953.3589069216,2393.482583873244,2393.482583873244,19411123.22791712,7564086.471229713,11847036.756687408,11847036.756687408,11847036.756687408,14488287.895310797,14537553.403040605,2320388.9922381165,2320388.9922381165,3258564.372313811,3112471.6146000386,0.0011084739239207134,-9613.794342164347,243.578125,2021-07-07,0,0,0,0,0,0,1,0,0,0,0,4.706857098755533,1
241.40400390625,240.6338882446289,244.69513778686525,261.4268618774414,241.15148417154947,240.6338882446289,244.69513778686525,261.4268618774414,69.23075867256308,46.859898972676206,58.41911614639171,7.59095340631535,7.877947307673755,-0.28699390135840464,34.773067212284246,186.47615263784598,-10.420102692321358,61.81448505521375,1.249390976107545,3.8050466680663084,1.542020701128206,4.850709433100491,244.61168092786028,241.40400390625,238.19632688463975,2.976119995117159,3.22646343222896,8.02018923637192,21.42857142857143,92.85714285714286,71.42857142857143,0.1882360121783048,-0.00535552663336325,1.0172022992066618,1.0032009085552034,0.16443443640127678,0.10035796430931923,0.27505311574849456,0.1484300829729497,1.0,0.6761295439524124,1.6384791932851852,3.240025674116257,2558644.062894718,3040850.8848761893,-654062.0874191355,-3156067.7135683536,1911706.151384541,1218778.9189139826,-769278.9161112999,1218778.9189139826,1958549.8781462868,3647371.687174011,13195100.608434059,13195100.608434059,1984682.6844560388,1958549.8781462868,1958549.8781462868,1958549.8781462868,1958549.8781462868,1958549.8781462868,1958549.8781462868,1958549.8781462868,0.013497135122998405,0.013373308195264475,604485.9131187276,599788.7449933538,773854.7008269803,601172.9566877204,2406.3699622960457,2406.3699622960457,19515639.756399643,7604814.256522299,11910825.499877343,11910825.499877343,11910825.499877343,14566298.092695737,14615828.863789309,2332882.808250216,2332882.808250216,3276109.664877883,3129230.290764153,0.0011144423496053729,-9665.558498127399,242.2736358642578,2021-07-08,0,0,0,0,0,0,1,0,0,0,0,4.731419552458819,1
241.36535034179687,240.6338882446289,244.69513778686525,261.4268618774414,240.54315355088974,240.6338882446289,244.69513778686525,261.4268618774414,69.23075867256308,46.859898972676206,58.41911614639171,7.59095340631535,7.877947307673755,-0.28699390135840464,34.773067212284246,186.47615263784598,-10.420102692321358,61.81448505521375,1.249390976107545,3.8050466680663084,1.542020701128206,4.899004421296894,244.66622285511286,241.36535034179687,238.06447782848088,2.976119995117159,3.22646343222896,8.02018923637192,21.42857142857143,92.85714285714286,71.42857142857143,-0.5269334400617497,-0.012164524398926901,1.017381702149386,0.9909974790303828,0.16443443640127678,0.10035796430931923,0.27505311574849456,0.1484300829729497,1.0,0.6761295439524124,1.6384791932851852,3.240025674116257,2590152.0304662543,3078296.9026556853,-662116.4187499494,-3194932.5485076,1935247.517023334,1233787.3553006244,-778752.064601864,1233787.3553006244,1982668.0925328769,3692286.5975780804,13357589.329746608,13357589.329746608,2009122.7066414163,1982668.0925328769,1982668.0925328769,1982668.0925328769,1982668.0925328769,1982668.0925328769,1982668.0925328769,1982668.0925328769,0.013663343194660768,0.013537991422232687,611929.7474621603,607174.7368947217,783384.1970051837,608575.9942179862,2436.0027775190297,2436.0027775190297,19755961.63371726,7698462.390100903,12057499.243616357,12057499.243616357,12057499.243616357,14745672.181728957,14795812.89070019,2361610.678975378,2361610.678975378,3316452.735091795,3167764.6410300205,0.001128165951852724,-9784.583300418675,239.3264923095703,2021-07-09,0,0,0,0,0,0,1,0,0,0,0,3.1178613843054364,1
241.03875122070312,240.6338882446289,244.69513778686525,261.4268618774414,240.51123668529368,240.6338882446289,244.69513778686525,261.4268618774414,69.23075867256308,46.859898972676206,58.41911614639171,7.59095340631535,7.877947307673755,-0.28699390135840464,34.773067212284246,186.47615263784598,-10.420102692321358,61.81448505521375,1.249390976107545,3.8050466680663084,1.542020701128206,2.4737018776590958,244.315053735406,241.03875122070312,237.76244870600024,2.976119995117159,3.22646343222896,8.02018923637192,21.42857142857143,92.85714285714286,71.42857142857143,0.35483394626371384,0.00468360453418315,1.0087475232993774,1.003103918212352,0.16443443640127678,0.10035796430931923,0.27505311574849456,0.1484300829729497,1.0,0.6761295439524124,1.6384791932851852,3.240025674116257,2578077.3357669814,3063946.588521193,-659029.7838660725,-3180038.505743224,1926225.8369594899,1228035.721626675,-775121.7010881039,1228035.721626675,1973425.348622198,3675074.0043080444,13295319.311933821,13295319.311933821,1999756.6373872864,1973425.348622198,1973425.348622198,1973425.348622198,1973425.348622198,1973425.348622198,1973425.348622198,1973425.348622198,0.013599647822456217,0.013474880411241024,609077.0713292158,604344.2275304527,779732.2395525664,605738.9525134629,2424.6466912819496,2424.6466912819496,19663863.871728074,7662573.924126351,12001289.947601723,12001289.947601723,12001289.947601723,14676931.24002528,14726838.204511357,2350601.3916394385,2350601.3916394385,3300992.193088941,3152997.248819184,0.001122906700936752,-9738.96981722445,240.44740295410156,2021-07-12,0,0,0,0,0,0,1,0,0,0,0,3.8244161157652314,1
241.19915466308595,240.6338882446289,244.69513778686525,261.4268618774414,240.46419685269578,240.6338882446289,244.69513778686525,261.4268618774414,69.23075867256308,46.859898972676206,58.41911614639171,7.59095340631535,7.877947307673755,-0.28699390135840464,34.773067212284246,186.47615263784598,-10.420102692321358,61.81448505521375,1.249390976107545,3.8050466680663084,1.542020701128206,2.93746405600956,244.24195702587247,241.19915466308595,238.15635230029943,2.976119995117159,3.22646343222896,8.02018923637192,21.42857142857143,92.85714285714286,71.42857142857143,-0.2598718058113952,-0.00032142483408859057,1.0122634769196737,0.9968342675405297,0.16443443640127678,0.10035796430931923,0.27505311574849456,0.1484300829729497,1.0,0.6761295439524124,1.6384791932851852,3.240025674116257,2578906.2602838236,3064931.7336951885,-659241.680513856,-3181060.97774022,1926845.1728494875,1228430.5697187362,-775370.9245588875,1228430.5697187362,1974059.8604853356,3676255.644168539,13299594.131771073,13299594.131771073,2000399.6155018099,1974059.8604853356,1974059.8604853356,1974059.8604853356,1974059.8604853356,1974059.8604853356,1974059.8604853356,1974059.8604853356,0.013604020492485953,0.013479212965031954,609272.9067721897,604538.541230768,779982.9454413969,605933.7146571652,2425.426283522725,2425.426283522725,19670186.358114723,7665037.657583723,12005148.700531,12005148.700531,12005148.700531,14681650.287032936,14731573.298014536,2351357.176229691,2351357.176229691,3302053.555105042,3154011.0262900232,0.0011232677470859962,-9742.101170476844,240.3701171875,2021-07-13,0,0,0,0,0,0,1,0,0,0,0,3.133131838107736,1
240.6773681640625,240.6338882446289,244.69513778686525,261.4268618774414,240.63252873675813,240.6338882446289,244.69513778686525,261.4268618774414,69.23075867256308,55.019412491993286,53.24418293460642,7.59095340631535,7.877947307673755,-0.28699390135840464,34.773067212284246,186.47615263784598,-10.420102692321358,61.81448505521375,1.249390976107545,3.8050466680663084,1.542020701128206,3.768459225315297,242.59682324324103,240.6773681640625,238.75791308488397,2.976119995117159,3.22646343222896,8.02018923637192,21.42857142857143,92.85714285714286,71.42857142857143,0.4846159865409471,0.0024923036373756258,1.0158736369316226,1.0076366695531092,0.16443443640127678,0.10035796430931923,0.27505311574849456,0.1484300829729497,1.0,0.6761295439524124,1.6384791932851852,3.240025674116257,2572494.8220816194,3057311.98391708,-657602.7348259012,-3173152.518177219,1922054.82860891,1225376.5592629304,-773443.2690860407,1225376.5592629304,1969152.1354555935,3667116.077430081,13266529.911018489,13266529.911018489,1995426.4070095047,1969152.1354555935,1969152.1354555935,1969152.1354555935,1969152.1354555935,1969152.1354555935,1969152.1354555935,1969152.1354555935,0.013570199435074006,0.013445702192550391,607758.18882753,603035.5934278009,778043.823988832,604427.2983030754,2419.3964130422464,2419.3964130422464,19621284.160232197,7645981.549955462,11975302.610276734,11975302.610276734,11975302.610276734,14645150.126103736,14694949.023113182,2345511.449512565,2345511.449512565,3293844.2949876953,3146169.815814268,0.0011204751827125327,-9717.881259665795,240.9691925048828,2021-07-14,0,0,0,0,0,0,1,0,0,0,0,2.402863649341885,1
