SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
81.53233489990234,82.53058853149415,82.49237251281738,86.03491958618164,81.53233489990234,82.53058853149415,82.49237251281738,86.03491958618164,54.194040781993266,65.6174835183918,67.020227953816,1.20489948190135,1.0395155606360587,0.16538392126529144,24.532893270250952,-40.16758344128929,-59.025567456404815,67.04894743030619,7.285634617645043,1.6161707845137891,2.0123846530558613,0.9945936641226893,84.63364539073635,81.53233489990234,78.43102440906833,5.774024963378906,0.4885816897964101,0.4057835798997189,0.0,71.42857142857143,71.42857142857143,0.3975824983913898,-0.47709032124000117,1.0097076237550255,1.0038492265104229,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,58408480.841314614,89221509.61955836,-17210880.93919921,-84350981.72913982,111441715.87610513,98823767.97346643,-12340353.048780665,98823767.97346643,48755750.695796,64465095.8345812,812444429.5551016,812444429.5551016,55813461.05771004,48755750.695796,52301394.05643748,48755750.695796,51885001.7756504,52301394.05643748,48755750.695796,49172142.97658308,0.0324281261097815,0.03230194663075511,19034174.411130503,18947110.570602294,21552275.1843206,18842129.244052343,472958541.234607,472958541.234607,2036587263.2774992,1094039172.89829,942548090.3792094,921968217.3500056,921968217.3500056,1317250671.2959688,1319244307.0645857,-250895276.09606823,-250895276.09606823,418184029.3892523,416190393.6206354,0.0023847921535987172,-1547730.1076855676,79.25218963623047,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,18.105983176518713,1
81.53233489990234,82.53058853149415,82.49237251281738,86.03491958618164,81.53233489990234,82.53058853149415,82.49237251281738,86.03491958618164,54.194040781993266,65.6174835183918,67.020227953816,1.20489948190135,1.0395155606360587,0.16538392126529144,24.532893270250952,-40.16758344128929,-59.025567456404815,67.04894743030619,7.285634617645043,1.6161707845137891,2.0123846530558613,0.9945936641226893,84.63364539073635,81.53233489990234,78.43102440906833,5.774024963378906,0.4885816897964101,0.4057835798997189,0.0,71.42857142857143,71.42857142857143,0.831775367744063,0.010574385600413905,1.012431738104079,1.0103392120204087,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,57797309.800814226,88287919.11893657,-17030790.79030257,-83468355.15628496,110275618.95890932,97789701.95722121,-12211226.827650964,97789701.95722121,48245583.29452283,63790549.96162451,803943223.9046935,803943223.9046935,55229443.62433005,48245583.29452283,51754125.97199719,48245583.29452283,51342090.71094148,51754125.97199719,48245583.29452283,48657618.55557854,0.03208880669433842,0.031963947524321544,18835005.7970465,18748852.969734855,21326757.82348839,18644970.14028081,468009626.9742751,468009626.9742751,2015276947.7404664,1082591433.631367,932685514.1090995,912320983.4793463,912320983.4793463,1303467305.3912294,1305440080.277496,-248269973.66156623,-248269973.66156623,413808261.2699471,411835486.38368034,0.002359838313319051,-1531535.0653440643,80.0902328491211,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,16.58108668211085,1
81.53233489990234,82.53058853149415,82.49237251281738,86.03491958618164,81.53233489990234,82.53058853149415,82.49237251281738,86.03491958618164,54.194040781993266,65.6174835183918,67.020227953816,1.20489948190135,1.0395155606360587,0.16538392126529144,24.532893270250952,-40.16758344128929,-59.025567456404815,67.04894743030619,7.285634617645043,1.6161707845137891,2.0123846530558613,2.8547481044314367,84.63364539073635,81.53233489990234,78.43102440906833,5.774024963378906,0.4885816897964101,0.4057835798997189,0.0,71.42857142857143,71.42857142857143,0.9071693691431632,0.0350692020937764,1.027023977526256,1.0244678938122374,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,55839077.893439084,85296634.21570702,-16453770.19802353,-80640362.00424288,106539368.32034004,94476486.94348994,-11797497.986559393,94476486.94348994,46610973.64014877,61629260.95432714,776704806.0926238,776704806.0926238,53358213.64659472,46610973.64014877,50000643.30704364,46610973.64014877,49602568.22160759,50000643.30704364,46610973.64014877,47009048.72558482,0.03100160513850474,0.030880976324736242,18196856.556978367,18113622.6754781,20604185.478949457,18013259.50242271,452152982.6484721,452152982.6484721,1946997305.7491126,1045912129.7797874,901085175.9693252,881410616.4436827,881410616.4436827,1259304501.3362656,1261210436.593808,-239858333.2972873,-239858333.2972873,399788014.59156585,397882079.33402354,0.002279884580224668,-1479645.0925658094,82.89893341064453,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,10.66521169449378,1
81.53233489990234,82.53058853149415,82.49237251281738,86.03491958618164,81.53233489990234,82.53058853149415,82.49237251281738,86.03491958618164,54.194040781993266,65.6174835183918,67.020227953816,1.20489948190135,1.0395155606360587,0.16538392126529144,24.532893270250952,-40.16758344128929,-59.025567456404815,67.04894743030619,7.285634617645043,1.6161707845137891,2.0123846530558613,1.961503296990827,84.63364539073635,81.53233489990234,78.43102440906833,5.774024963378906,0.4885816897964101,0.4057835798997189,0.0,71.42857142857143,71.42857142857143,-0.29577373980507143,-0.0049987442167939156,1.0238254722266575,0.9930155512779067,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,56119605.44661411,85725152.32512602,-16536431.589799447,-81045487.66701561,107074606.89230844,94951123.32207425,-11856766.931689046,94951123.32207425,46845140.51538494,61938877.560326524,780606860.1202396,780606860.1202396,53626277.69207617,46845140.51538494,50251839.398620754,46845140.51538494,49851764.44080303,50251839.398620754,46845140.51538494,47245215.473202676,0.031157352775501888,0.03103611793979955,18288274.96569829,18204622.929063674,20707697.964392077,18103755.545759324,454424534.6630885,454424534.6630885,1956778742.1700807,1051166642.9571562,905612099.2129244,885838697.5098724,885838697.5098724,1265631067.3145993,1267546577.718696,-241063347.3105368,-241063347.3105368,401796492.4847018,399880982.0806048,0.0022913383947742636,-1487078.618208497,82.48454284667969,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,12.456095012178796,1
81.53233489990234,82.53058853149415,82.49237251281738,86.03491958618164,81.53233489990234,82.53058853149415,82.49237251281738,86.03491958618164,54.194040781993266,65.6174835183918,67.020227953816,1.20489948190135,1.0395155606360587,0.16538392126529144,24.532893270250952,-40.16758344128929,-59.025567456404815,67.04894743030619,7.285634617645043,1.6161707845137891,2.0123846530558613,1.2524138412507,84.63364539073635,81.53233489990234,78.43102440906833,5.774024963378906,0.4885816897964101,0.4057835798997189,0.0,71.42857142857143,71.42857142857143,-0.2575788226454372,0.0054705147726281655,1.0147304953223237,0.996238894230684,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,55814272.643593825,85258743.11143917,-16446460.982039744,-80604539.3437945,106492040.61097875,94434517.89687337,-11792257.214395067,94434517.89687337,46590267.767303206,61601883.54636441,776359772.5158175,776359772.5158175,53334510.4646882,46590267.767303206,49978431.64996682,46590267.767303206,49580533.40040134,49978431.64996682,46590267.767303206,46988166.01686868,0.030987833375250837,0.030867258148109786,18188773.01422797,18105576.107500646,20595032.534668412,18005257.51851929,451952123.89281213,451952123.89281213,1946132396.1474655,1045447506.9265074,900684889.2209581,881019069.6742523,881019069.6742523,1258745083.7390316,1260650172.3278604,-239751781.64727145,-239751781.64727145,399610417.7908807,397705329.202052,0.0022788717929659178,-1478987.7936348806,82.93577575683594,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,10.872864116083093,1
82.33904266357422,82.53058853149415,82.49237251281738,86.03491958618164,82.1167994181315,82.53058853149415,82.49237251281738,86.03491958618164,54.194040781993266,65.6174835183918,67.020227953816,1.20489948190135,1.0395155606360587,0.16538392126529144,24.532893270250952,-40.16758344128929,-59.025567456404815,67.04894743030619,7.285634617645043,1.6161707845137891,2.0123846530558613,1.2063851478717424,84.64453140221912,82.33904266357422,80.03355392492932,5.774024963378906,0.4885816897964101,0.4057835798997189,0.0,71.42857142857143,71.42857142857143,0.14062453434103744,0.004219562602030269,1.014208085922111,1.0019942421993753,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,55579750.40734482,84900500.13617092,-16377355.704389358,-80265852.55413699,106044578.87182318,94037719.85100986,-11742708.122355418,94037719.85100986,46394503.25642264,61343042.73733521,773097638.6321275,773097638.6321275,53110407.774265334,46394503.25642264,49768430.64127118,46394503.25642264,49372204.29358434,49768430.64127118,46394503.25642264,46790729.60410947,0.03085762768349021,0.030737559093282078,18112346.83289688,18029499.50565327,20508495.65338549,17929602.4386001,450053096.67714536,450053096.67714536,1937955073.395352,1041054711.3996183,896900361.9957336,877317174.9327871,877317174.9327871,1253456047.4778056,1255353131.2030942,-238744384.7698519,-238744384.7698519,397931321.66779476,396034237.94250625,0.002269296354933716,-1472773.3343519818,83.28572845458984,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,9.86217376802868,1
82.84737243652344,82.53058853149415,82.49237251281738,86.03491958618164,82.28849351671006,82.53058853149415,82.49237251281738,86.03491958618164,54.194040781993266,65.6174835183918,67.020227953816,1.20489948190135,1.0395155606360587,0.16538392126529144,24.532893270250952,-40.16758344128929,-59.025567456404815,67.04894743030619,7.285634617645043,1.6161707845137891,2.0123846530558613,1.4273895468330835,83.39925013491894,82.84737243652344,82.29549473812794,5.774024963378906,0.4885816897964101,0.4057835798997189,0.0,71.42857142857143,71.42857142857143,-0.6129000502062332,-0.00785064563707516,1.0173689274861255,0.9895236331600679,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,56019539.96435696,85572297.9235187,-16506945.88709935,-80900977.45986742,106883684.80561692,94781818.31947368,-11835625.423448067,94781818.31947368,46761612.1024574,61828435.87770571,779214979.3097895,779214979.3097895,53530658.00095026,46761612.1024574,50162236.585063644,46761612.1024574,49762874.99102092,50162236.585063644,46761612.1024574,47160973.69650012,0.03110179686938807,0.03098077820452664,18255665.594347045,18172162.715592656,20670774.579654217,18071475.186427947,453614261.5001063,453614261.5001063,1953289658.3294601,1049292333.6810478,903997324.6484123,884259180.4095128,884259180.4095128,1263374351.8209214,1265286446.7257318,-240633513.21047175,-240633513.21047175,401080059.08375853,399167964.1789479,0.0022872527658810682,-1484427.0450568134,82.63188171386719,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,10.339269962142888,1
82.97630004882812,82.53058853149415,82.49237251281738,86.03491958618164,82.70685283519603,82.53058853149415,82.49237251281738,86.03491958618164,54.194040781993266,65.6174835183918,67.020227953816,1.20489948190135,1.0395155606360587,0.16538392126529144,24.532893270250952,-40.16758344128929,-59.025567456404815,67.04894743030619,7.285634617645043,1.6161707845137891,2.0123846530558613,1.4458044527219016,83.76605148293585,82.97630004882812,82.1865486147204,5.774024963378906,0.4885816897964101,0.4057835798997189,0.0,71.42857142857143,71.42857142857143,0.62420608116316,0.011033147731740245,1.0175870925715573,1.0109204744847586,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,55408212.965160616,84638469.18916628,-16326809.782777939,-80018125.65826285,105717290.32367651,93747488.4301443,-11706466.251874505,93747488.4301443,46251314.51660848,61153717.87405608,770711604.3207521,770711604.3207521,52946491.53793489,46251314.51660848,49614828.848691024,46251314.51660848,49219825.386204466,49614828.848691024,46251314.51660848,46646317.979095034,0.03076239086637779,0.03064269284744247,18056446.156393345,17973854.523327973,20445199.6712761,17874265.771573786,448664084.375268,448664084.375268,1931973904.8236735,1037841673.1787106,894132231.6449628,874609484.7566118,874609484.7566118,1249587468.6752954,1251478697.3744736,-238007540.85099453,-238007540.85099453,396703174.3554446,394811945.65626657,0.0022622925578775883,-1468227.870062555,83.54357147216797,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,11.928396344074454,1
83.25256958007813,82.53058853149415,82.49237251281738,86.03491958618164,83.09319872444058,82.53058853149415,82.49237251281738,86.03491958618164,54.194040781993266,65.6174835183918,67.020227953816,1.20489948190135,1.0395155606360587,0.16538392126529144,24.532893270250952,-40.16758344128929,-59.025567456404815,67.04894743030619,7.285634617645043,1.6161707845137891,2.0123846530558613,0.7643516332491345,84.12322722589103,83.25256958007813,82.38191193426523,5.774024963378906,0.4885816897964101,0.4057835798997189,0.0,71.42857142857143,71.42857142857143,0.09859018718703008,0.0038580949447331037,1.0078160143382904,1.0007692274156508,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,55195264.394626506,84313180.93203802,-16264061.489364993,-79710594.61613268,105310990.52351291,93387191.77764416,-11661475.173459651,93387191.77764416,46073558.3540369,60918687.79264351,767749553.6489979,767749553.6489979,52743004.020752385,46073558.3540369,49424145.80162602,46073558.3540369,49030660.44301235,49424145.80162602,46073558.3540369,46467043.71265057,0.03064416277688272,0.030524924789424035,17987050.40814303,17904776.196796533,20366623.304862328,17805570.191230908,446939748.39139885,446939748.39139885,1924548812.7782018,1033852970.2605511,890695842.5176507,871248126.7631388,871248126.7631388,1244784970.0749695,1246668930.2768168,-237092814.2628545,-237092814.2628545,395178538.03558254,393294577.8337353,0.002253597962969196,-1462585.0779670083,83.86589050292969,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,10.85779629146132,1
83.52884216308594,82.53058853149415,82.49237251281738,86.03491958618164,83.50117870691872,82.53058853149415,82.49237251281738,86.03491958618164,54.194040781993266,71.96655916385676,67.82449977749842,1.20489948190135,1.0395155606360587,0.16538392126529144,24.532893270250952,-40.16758344128929,-59.025567456404815,67.04894743030619,7.285634617645043,1.6161707845137891,2.0123846530558613,1.381342413501855,84.65981422089331,83.52884216308594,82.39787010527857,5.774024963378906,0.4885816897964101,0.4057835798997189,0.0,71.42857142857143,71.42857142857143,0.12000020345052513,0.00538059235094579,1.0164907653374862,1.0019697998532064,0.051727600101741655,0.023939927139352186,0.44367394476499017,0.06001118220786482,1.0,0.3989244380560581,2.208956040948158,2.5614849187935036,54899870.57096446,83861953.94411097,-16177019.541757513,-79283999.73361363,104747387.53138003,92887402.53009152,-11599065.331260152,92887402.53009152,45826982.04497876,60592663.37158294,763640714.2629639,763640714.2629639,52460734.19561447,45826982.04497876,49159637.83034083,45826982.04497876,48768258.32529831,49159637.83034083,45826982.04497876,46218361.55002128,0.030480161453311443,0.03036156160329856,17890787.374443702,17808953.47793481,20257625.28122584,17710278.40272409,444547817.8032968,444547817.8032968,1914249019.147969,1028319999.5367193,885929019.6112496,866585384.074148,866585384.074148,1238123134.209513,1239997011.8397164,-235823941.76562053,-235823941.76562053,393063622.91270345,391189745.28249985,0.0022415371652435264,-1454757.6202430485,84.317138671875,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,12.142513818793576,1
