SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
59.94072341918945,61.03751487731934,59.930619621276854,58.910143814086915,59.94072341918945,61.03751487731934,59.930619621276854,58.910143814086915,54.68988912923748,68.27078556888934,67.36093844080978,-0.19287862060319583,-0.7886799676995966,0.5958013470964008,17.72164499744267,-34.814821748547594,-55.74765693272677,54.57448214566644,9.198676933795458,1.544971835768694,2.6197884616378433,1.8187944799958373,62.57001576960061,59.94072341918945,57.3114310687783,5.321662902832031,-2.6614596853159873,-1.595354618170326,0.0,78.57142857142857,78.57142857142857,-0.028033853496084855,-0.7799114164726666,1.0113951313792078,0.9996825788052055,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,40931692.54977736,60170279.461898215,369543350.9382137,-784702722.4164876,650067184.7179167,268389522.89712542,-377995883.73248786,272589861.2795561,-109537219.46281213,-98440029.16848904,976086041.6357168,976086041.6357168,-5623025.834711939,-113616560.4432798,-85372309.75648242,-109537219.46281213,-110764478.82557994,-85372309.75648242,-113616560.4432798,-84145050.39371459,-0.10647771372746137,-0.10647771372746137,18979306.765057236,18979306.765057236,18997062.494237613,18997062.494237613,362992.20588907285,259280.14706362344,3437605331.14207,2718327632.5013037,719277698.6407666,696668469.8168186,696772181.8756441,1229558313.4051151,1304835982.7692537,83764772.84468795,83661060.7858625,657396170.2082485,582014788.7852844,0.001348256764730842,-6642861.079828858,57.852481842041016,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,0.2805149336848111,1
59.94072341918945,61.03751487731934,59.930619621276854,58.910143814086915,59.94072341918945,61.03751487731934,59.930619621276854,58.910143814086915,54.68988912923748,68.27078556888934,67.36093844080978,-0.19287862060319583,-0.7886799676995966,0.5958013470964008,17.72164499744267,-34.814821748547594,-55.74765693272677,54.57448214566644,9.198676933795458,1.544971835768694,2.6197884616378433,1.8187944799958373,62.57001576960061,59.94072341918945,57.3114310687783,5.321662902832031,-2.6614596853159873,-1.595354618170326,0.0,78.57142857142857,78.57142857142857,0.3791824861380459,0.018736052802376557,1.0283905568499363,1.0107120651894823,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,40178898.58435946,59063659.61661963,362746905.7580325,-770270886.4164554,638111494.0711954,263453445.23621172,-371043984.05522496,267576533.2243871,-107522669.05789101,-96629572.39777328,958134385.2027848,958134385.2027848,-5519610.127906942,-111526984.9641025,-83802187.54567203,-107522669.05789101,-108727357.31781057,-83802187.54567203,-111526984.9641025,-82597499.28575248,-0.10451943212823238,-0.10451943212823238,18630249.42805181,18630249.42805181,18647678.603284724,18647678.603284724,356316.2458917013,254511.60420835807,3374382718.3555336,2668333593.400987,706049124.9545465,683855713.0675776,683957517.709261,1206944929.4768755,1280838131.8987024,82224215.59958021,82122410.95789687,645305688.7501516,571310681.6866417,0.001323460341883462,-6520689.1044598175,58.93640899658203,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-1.6365944833294441,0
59.94072341918945,61.03751487731934,59.930619621276854,58.910143814086915,59.94072341918945,61.03751487731934,59.930619621276854,58.910143814086915,54.68988912923748,68.27078556888934,67.36093844080978,-0.19287862060319583,-0.7886799676995966,0.5958013470964008,17.72164499744267,-34.814821748547594,-55.74765693272677,54.57448214566644,9.198676933795458,1.544971835768694,2.6197884616378433,2.333197213280819,62.57001576960061,59.94072341918945,57.3114310687783,5.321662902832031,-2.6614596853159873,-1.595354618170326,0.0,78.57142857142857,78.57142857142857,0.30101809707379173,0.03252269637211458,1.0199816205570111,1.0059728144521802,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,38913332.09965512,57203255.50629201,351320999.5601887,-746008672.8581265,618012075.0016173,255155112.96931803,-359356734.1027273,259148330.74812552,-104135889.1535112,-93585906.37987159,927954793.2159734,927954793.2159734,-5345751.863180071,-108014075.9674971,-81162562.1791371,-104135889.1535112,-105302631.79670186,-81162562.1791371,-108014075.9674971,-79995819.53594643,-0.10122724904302177,-0.10122724904302177,18043428.48201914,18043428.48201914,18060308.6680859,18060308.6680859,345092.89446484693,246494.9246177478,3268095442.5619984,2584285655.682417,683809786.8795815,662315429.4529139,662414027.422761,1168928231.5222838,1240493924.6363032,79634293.64650705,79535695.67665996,624979664.8708123,553315373.7869458,0.0012817736080122887,-6315298.566676546,60.853179931640625,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-7.837172780645495,0
59.94072341918945,61.03751487731934,59.930619621276854,58.910143814086915,59.94072341918945,61.03751487731934,59.930619621276854,58.910143814086915,54.68988912923748,68.27078556888934,67.36093844080978,-0.19287862060319583,-0.7886799676995966,0.5958013470964008,17.72164499744267,-34.814821748547594,-55.74765693272677,54.57448214566644,9.198676933795458,1.544971835768694,2.6197884616378433,1.530973449892258,62.57001576960061,59.94072341918945,57.3114310687783,5.321662902832031,-2.6614596853159873,-1.595354618170326,0.0,78.57142857142857,78.57142857142857,-0.14400195934362134,0.0,1.0251787487660378,0.9963902075385084,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,38913332.09965512,57203255.50629201,351320999.5601887,-746008672.8581265,618012075.0016173,255155112.96931803,-359356734.1027273,259148330.74812552,-104135889.1535112,-93585906.37987159,927954793.2159734,927954793.2159734,-5345751.863180071,-108014075.9674971,-81162562.1791371,-104135889.1535112,-105302631.79670186,-81162562.1791371,-108014075.9674971,-79995819.53594643,-0.10122724904302177,-0.10122724904302177,18043428.48201914,18043428.48201914,18060308.6680859,18060308.6680859,345092.89446484693,246494.9246177478,3268095442.5619984,2584285655.682417,683809786.8795815,662315429.4529139,662414027.422761,1168928231.5222838,1240493924.6363032,79634293.64650705,79535695.67665996,624979664.8708123,553315373.7869458,0.0012817736080122887,-6315298.566676546,60.853179931640625,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-6.83999970913278,0
59.94072341918945,61.03751487731934,59.930619621276854,58.910143814086915,59.94072341918945,61.03751487731934,59.930619621276854,58.910143814086915,54.68988912923748,68.27078556888934,67.36093844080978,-0.19287862060319583,-0.7886799676995966,0.5958013470964008,17.72164499744267,-34.814821748547594,-55.74765693272677,54.57448214566644,9.198676933795458,1.544971835768694,2.6197884616378433,1.0471879516807903,62.57001576960061,59.94072341918945,57.3114310687783,5.321662902832031,-2.6614596853159873,-1.595354618170326,0.0,78.57142857142857,78.57142857142857,-0.3012039304789217,0.005836777351674094,1.016696877994458,0.9950224031479185,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,38687521.649498925,56871310.33019669,349282316.4462152,-741679653.8523239,614425808.359103,253674471.55902442,-357271420.3679234,257644517.06613097,-103531598.26557209,-93042836.06161165,922569957.7810621,922569957.7810621,-5314730.961871578,-107387280.32185662,-80691583.37283581,-103531598.26557209,-104691570.40962379,-80691583.37283581,-107387280.32185662,-79531611.22878411,-0.1006398367233587,-0.1006398367233587,17938724.143222053,17938724.143222053,17955506.375137657,17955506.375137657,343090.3524659956,245064.5374757111,3249130988.3963046,2569289286.167019,679841702.2292861,658472074.5614041,658570100.3763944,1162145049.6173172,1233295453.664432,79172183.2404864,79074157.42549612,621352965.9517497,550104536.0896446,0.0012743355948736977,-6278651.4759427095,61.20836639404297,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-7.8512566151333285,0
60.78949508666992,61.03751487731934,59.930619621276854,58.910143814086915,60.659262339274086,61.03751487731934,59.930619621276854,58.910143814086915,54.68988912923748,68.27078556888934,67.36093844080978,-0.19287862060319583,-0.7886799676995966,0.5958013470964008,17.72164499744267,-34.814821748547594,-55.74765693272677,54.57448214566644,9.198676933795458,1.544971835768694,2.6197884616378433,1.5126004709828607,62.85353711044375,60.78949508666992,58.725453062896094,5.321662902832031,-2.6614596853159873,-1.595354618170326,0.0,78.57142857142857,78.57142857142857,0.6477739216658399,0.01450739233398024,1.0247568957528483,1.016032051341437,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,38134292.5067251,56058054.145232305,344287601.1407416,-731073681.1350505,605639557.68282,250046942.46280435,-352162461.3754496,253960216.56716847,-102051102.87800549,-91712329.31832749,909377265.0178462,909377265.0178462,-5238730.641128682,-105851648.92175005,-79537698.77141693,-102051102.87800549,-103194487.49286084,-79537698.77141693,-105851648.92175005,-78394314.15656158,-0.09920069334519707,-0.09920069334519707,17682201.508608177,17682201.508608177,17698743.755655777,17698743.755655777,338184.18185862637,241560.12989901882,3202668618.2358313,2532548609.878633,670120008.3571981,649055965.0300037,649152589.0819633,1145526448.007127,1215659405.7211423,78040025.96604301,77943401.9140834,612467657.3546323,542238075.5886575,0.001256112675474898,-6188867.152064822,62.09634017944336,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-11.064170982719643,0
61.17897415161133,61.03751487731934,59.930619621276854,58.910143814086915,60.73410966661241,61.03751487731934,59.930619621276854,58.910143814086915,54.68988912923748,68.27078556888934,67.36093844080978,-0.19287862060319583,-0.7886799676995966,0.5958013470964008,17.72164499744267,-34.814821748547594,-55.74765693272677,54.57448214566644,9.198676933795458,1.544971835768694,2.6197884616378433,1.873914653821636,62.13472864276484,61.17897415161133,60.223219660457815,5.321662902832031,-2.6614596853159873,-1.595354618170326,0.0,78.57142857142857,78.57142857142857,-0.7516347846966499,-0.019526687960197964,1.0309278592953206,0.9773888690515891,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,38893758.798380286,57174482.422787905,351144286.0433159,-745633432.5042524,617701216.5918436,255026770.63448086,-359175978.6330152,259017979.83549708,-104083509.0816452,-93538832.92093569,927488034.4534359,927488034.4534359,-5343062.964385936,-107959745.17810541,-81121737.62888522,-104083509.0816452,-105249664.85642773,-81121737.62888522,-107959745.17810541,-79955581.85410272,-0.10117633200930007,-0.10117633200930007,18034352.686073292,18034352.686073292,18051224.381451905,18051224.381451905,344919.3136680684,246370.93833433455,3266451599.353497,2582985766.9556084,683465832.3978887,661982286.5751346,662080834.9504684,1168340263.7690814,1239869959.5321498,79594237.81121236,79495689.43587862,624665301.7820941,553037057.6436919,0.0012811288793385398,-6312121.988500985,60.88380432128906,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-9.484237287413452,0
61.475372314453125,61.03751487731934,59.930619621276854,58.910143814086915,61.26779669302481,61.03751487731934,59.930619621276854,58.910143814086915,54.68988912923748,68.27078556888934,67.36093844080978,-0.19287862060319583,-0.7886799676995966,0.5958013470964008,17.72164499744267,-34.814821748547594,-55.74765693272677,54.57448214566644,9.198676933795458,1.544971835768694,2.6197884616378433,1.8065538004848491,62.718987253341226,61.475372314453125,60.231757375565024,5.321662902832031,-2.6614596853159873,-1.595354618170326,0.0,78.57142857142857,78.57142857142857,0.6249984054861462,0.023838300525728773,1.024007244881566,1.0149566137318051,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,37988185.02727316,55843273.682406195,342968499.87249696,-728272650.2040201,603319114.2338214,249088914.2392189,-350813188.4190918,252987195.05071694,-101660104.94840795,-91360943.2982773,905893082.8991082,905893082.8991082,-5218659.002737382,-105446089.60484226,-79232958.55139448,-101660104.94840795,-102799108.80691148,-79232958.55139448,-105446089.60484226,-78093954.69289094,-0.09882061645608221,-0.09882061645608221,17614454.03713933,17614454.03713933,17630932.90432954,17630932.90432954,336888.4651911893,240634.61799370666,3190397934.592028,2522845419.661753,667552514.9302748,646569176.2412236,646665430.0884211,1141137485.4497557,1211001736.207262,77741023.9198335,77644770.07263602,610121052.7691101,540160548.1644065,0.0012513000135672746,-6165155.166845962,62.33517074584961,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-12.034221599186967,0
61.82688446044922,61.03751487731934,59.930619621276854,58.910143814086915,61.71544468255691,61.03751487731934,59.930619621276854,58.910143814086915,54.68988912923748,68.27078556888934,67.36093844080978,-0.19287862060319583,-0.7886799676995966,0.5958013470964008,17.72164499744267,-34.814821748547594,-55.74765693272677,54.57448214566644,9.198676933795458,1.544971835768694,2.6197884616378433,0.7593635927122122,63.1587573144077,61.82688446044922,60.49501160649074,5.321662902832031,-2.6614596853159873,-1.595354618170326,0.0,78.57142857142857,78.57142857142857,0.65322417377306,0.004420777427482037,1.0122312114919045,1.0079857844838458,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,37820986.86226736,55597489.55555434,341458985.6961207,-725067289.0989659,600663713.6470231,247992594.17669985,-349269147.2567832,251873717.40623152,-101212666.27795112,-90958834.53573167,901905957.4009186,901905957.4009186,-5195690.013605044,-104981987.6037514,-78884228.9327443,-101212666.27795112,-102346657.01579781,-78884228.9327443,-104981987.6037514,-77750238.19489759,-0.0983856752836009,-0.0983856752836009,17536927.185291197,17536927.185291197,17553333.523710858,17553333.523710858,335405.711194094,239575.5079957814,3176355971.810202,2511741569.2288384,664614402.5813637,643723418.2841315,643819248.4873298,1136114974.0175946,1205671729.8390365,77398860.78317045,77303030.57997213,607435714.6730372,537783128.6483971,0.0012457926415780634,-6138020.345055118,62.610740661621094,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-12.147287856050955,0
62.13430633544922,61.03751487731934,59.930619621276854,58.910143814086915,62.05878837805226,61.03751487731934,59.930619621276854,58.910143814086915,54.68988912923748,82.49959934289974,72.91496924474107,-0.19287862060319583,-0.7886799676995966,0.5958013470964008,17.72164499744267,-34.814821748547594,-55.74765693272677,54.57448214566644,9.198676933795458,1.544971835768694,2.6197884616378433,1.1329242497727208,63.46278244633729,62.13430633544922,60.80583022456114,5.321662902832031,-2.6614596853159873,-1.595354618170326,0.0,78.57142857142857,78.57142857142857,0.09189357357277855,0.002151948787030733,1.0181729339529817,1.0016619761408105,-0.15228780159569355,-0.03186439655259109,0.9139671248678266,-0.11222086454514867,1.0,0.28394360248197353,4.934348947995236,-5.771402550091075,37739772.80395906,55478103.51798204,340725761.3073652,-723510331.9177911,599373891.7277417,247460072.7732569,-348519151.89061517,251332861.9587983,-100995329.50113538,-90763516.09735931,899969269.6227889,899969269.6227889,-5184533.163751988,-104756556.8582867,-78714838.63123049,-100995329.50113538,-102126885.18909192,-78714838.63123049,-104756556.8582867,-77583282.94327395,-0.09817440898327189,-0.09817440898327189,17499269.653187096,17499269.653187096,17515640.761819392,17515640.761819392,334685.48517024505,239061.0608358893,3169535294.1784434,2506348036.611575,663187257.5668684,642341133.0619788,642436757.4863132,1133675362.6959543,1203082757.358641,77232660.05404797,77137035.62971362,606131351.0473695,536628331.9603486,0.0012431175163466245,-6124840.003039818,62.74547576904297,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-12.404326269808218,0
