SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
183.8039978027344,184.71499786376953,189.3650001525879,195.15599914550782,183.8039978027344,184.71499786376953,189.3650001525879,195.15599914550782,75.64104777061645,53.67582475430246,58.874627953446144,3.7120224092643923,4.70034154538835,-0.988319136123958,38.14773515636433,173.34506557478397,-8.725557419970876,57.34018940011539,3.955147605584708,3.5658558436802372,1.8321203073633243,4.380004882812472,187.13752442952884,183.8039978027344,180.47047117593993,7.160003662109375,2.610174248206835,4.990191337389831,0.0,100.0,100.0,0.22083338631537455,0.1106134894435391,1.0133868469033118,1.0029362813257445,0.23625792811839325,0.11489525767896157,0.5346194503171248,0.1809350333940498,1.0,0.635008353682046,2.056289640591966,4.780748663101604,6341490.403474988,7302657.06741632,-1949953.059605114,-3706567.997153064,9760813.190714551,11423521.040406164,1646136.0106581417,11335137.898894317,4938408.031974425,5579185.807935312,27293818.888127107,27293818.888127107,4938408.031974425,4938408.031974425,4938408.031974425,4938408.031974425,4938408.031974425,4938408.031974425,4938408.031974425,4938408.031974425,0.026735900307333575,0.026404463526664153,1032977.9664197064,1021930.0737307254,1088217.4298646103,1004805.8400628052,11047.892688980815,11047.892688980815,42981826.50647987,22079213.538928162,20902612.967551704,20902612.967551704,20902612.967551704,30796000.870534025,30796000.870534025,10407114.91301993,10407114.91301993,11174943.454904096,10948461.65477999,0.0006076340978939449,0.0,181.02999877929688,2021-11-01,0,0,0,0,0,0,0,0,0,1,0,-10.998179194809971,0
183.8039978027344,184.71499786376953,189.3650001525879,195.15599914550782,183.8039978027344,184.71499786376953,189.3650001525879,195.15599914550782,75.64104777061645,53.67582475430246,58.874627953446144,3.7120224092643923,4.70034154538835,-0.988319136123958,38.14773515636433,173.34506557478397,-8.725557419970876,57.34018940011539,3.955147605584708,3.5658558436802372,1.8321203073633243,4.380004882812472,187.13752442952884,183.8039978027344,180.47047117593993,7.160003662109375,2.610174248206835,4.990191337389831,0.0,100.0,100.0,0.6564690085018382,0.020770007911340427,1.023459924454003,1.0153296334402901,0.23625792811839325,0.11489525767896157,0.5346194503171248,0.1809350333940498,1.0,0.635008353682046,2.056289640591966,4.780748663101604,6212457.609771174,7154067.038429871,-1910276.5995202304,-3631149.003620608,9562206.094482286,11191082.175093021,1612641.435289033,11104497.400043946,4837924.305867099,5465663.924972897,26738460.844842657,26738460.844842657,4837924.305867099,4837924.305867099,4837924.305867099,4837924.305867099,4837924.305867099,4837924.305867099,4837924.305867099,4837924.305867099,0.02619189445234537,0.025867201545911336,1011959.5583860711,1001136.4615049367,1066075.0427917433,984360.6613391782,10823.09688113445,10823.09688113445,42107258.41605358,21629959.1169472,20477299.299106378,20477299.299106378,20477299.299106378,30169382.55616228,30169382.55616228,10195357.262028651,10195357.262028651,10947562.495267496,10725689.00920424,0.0005952703284623947,0.0,184.7899932861328,2021-11-02,0,0,0,0,0,0,0,0,0,1,0,-11.239780165753444,0
183.8039978027344,184.71499786376953,189.3650001525879,195.15599914550782,183.8039978027344,184.71499786376953,189.3650001525879,195.15599914550782,75.64104777061645,53.67582475430246,58.874627953446144,3.7120224092643923,4.70034154538835,-0.988319136123958,38.14773515636433,173.34506557478397,-8.725557419970876,57.34018940011539,3.955147605584708,3.5658558436802372,1.8321203073633243,2.7999877929687216,187.13752442952884,183.8039978027344,180.47047117593993,7.160003662109375,2.610174248206835,4.990191337389831,0.0,100.0,100.0,-0.23809337499231717,-0.007197286761119415,1.0150008002919786,0.9964695350913608,0.23625792811839325,0.11489525767896157,0.5346194503171248,0.1809350333940498,1.0,0.635008353682046,2.056289640591966,4.780748663101604,6257494.592761433,7205930.184347224,-1924125.0794815205,-3657472.884793485,9631526.955931578,11272211.513789758,1624332.2200722184,11184999.045597961,4872996.660216656,5505287.054607184,26932300.3334793,26932300.3334793,4872996.660216656,4872996.660216656,4872996.660216656,4872996.660216656,4872996.660216656,4872996.660216656,4872996.660216656,4872996.660216656,0.02638177162801858,0.026054724872299345,1019295.721991627,1008394.1634676524,1073803.5146115,991496.7477554918,10901.558523974621,10901.558523974621,42412513.43752326,21786764.71016328,20625748.727359984,20625748.727359984,20625748.727359984,30388094.385579254,30388094.385579254,10269268.129584093,10269268.129584093,11026926.447000328,10803444.49725885,0.0005995857188186042,0.0,183.4600067138672,2021-11-03,0,0,0,0,0,0,0,0,0,1,0,-7.979940506860259,0
183.8039978027344,184.71499786376953,189.3650001525879,195.15599914550782,183.8039978027344,184.71499786376953,189.3650001525879,195.15599914550782,75.64104777061645,53.67582475430246,58.874627953446144,3.7120224092643923,4.70034154538835,-0.988319136123958,38.14773515636433,173.34506557478397,-8.725557419970876,57.34018940011539,3.955147605584708,3.5658558436802372,1.8321203073633243,2.770004272460909,187.13752442952884,183.8039978027344,180.47047117593993,7.160003662109375,2.610174248206835,4.990191337389831,0.0,100.0,100.0,0.7436802820392838,0.014171976177792311,1.0151093887786766,1.0111956389054009,0.23625792811839325,0.11489525767896157,0.5346194503171248,0.1809350333940498,1.0,0.635008353682046,2.056289640591966,4.780748663101604,6170052.752142348,7105234.963703994,-1897237.4751796594,-3606363.585964735,9496936.596720845,11114694.330514265,1601633.9025595991,11028700.563933885,4804901.707678798,5428356.515386561,26555950.042103957,26555950.042103957,4804901.707678798,4804901.707678798,4804901.707678798,4804901.707678798,4804901.707678798,4804901.707678798,4804901.707678798,4804901.707678798,0.026013114390565303,0.025690637765888875,1005052.1469082049,994302.9260856572,1058798.251020943,977641.6338107083,10749.220822547646,10749.220822547646,41819843.610121615,21482317.81386147,20337525.796260145,20337525.796260145,20337525.796260145,29963453.04285156,29963453.04285156,10125766.014839882,10125766.014839882,10872836.862006944,10652477.835144717,0.0005912071452401204,0.0,186.05999755859375,2021-11-04,0,0,0,0,0,0,0,0,0,1,0,-9.136837699165499,0
183.8039978027344,184.71499786376953,189.3650001525879,195.15599914550782,183.8039978027344,184.71499786376953,189.3650001525879,195.15599914550782,75.64104777061645,53.67582475430246,58.874627953446144,3.7120224092643923,4.70034154538835,-0.988319136123958,38.14773515636433,173.34506557478397,-8.725557419970876,57.34018940011539,3.955147605584708,3.5658558436802372,1.8321203073633243,4.6100006103515625,187.13752442952884,183.8039978027344,180.47047117593993,7.160003662109375,2.610174248206835,4.990191337389831,0.0,100.0,100.0,-0.698481734139639,-0.012791599022046629,1.0251678804194755,0.9827715284865843,0.23625792811839325,0.11489525767896157,0.5346194503171248,0.1809350333940498,1.0,0.635008353682046,2.056289640591966,4.780748663101604,6250000.249218036,7197299.9385594465,-1921820.6341236646,-3653092.4801614136,9619991.67279466,11258711.250333536,1622386.8242743684,11171603.232922832,4867160.472823106,5498693.599050712,26900044.626643136,26900044.626643136,4867160.472823106,4867160.472823106,4867160.472823106,4867160.472823106,4867160.472823106,4867160.472823106,4867160.472823106,4867160.472823106,0.026350175266738066,0.026023520201447926,1018074.9534876071,1007186.451311269,1072517.4643692973,990309.2729379451,10888.502176338043,10888.502176338043,42361717.717043154,21760671.59941158,20601046.117631577,20601046.117631577,20601046.117631577,30351699.816542298,30351699.816542298,10256969.050110437,10256969.050110437,11013719.951365931,10790505.656751001,0.0005988676196985924,0.0,183.67999267578125,2021-11-05,0,0,0,0,0,0,0,0,0,1,0,-6.7617588546337775,0
184.85399780273437,184.71499786376953,189.3650001525879,195.15599914550782,184.62933146158855,184.71499786376953,189.3650001525879,195.15599914550782,75.64104777061645,53.67582475430246,58.874627953446144,3.7120224092643923,4.70034154538835,-0.988319136123958,38.14773515636433,173.34506557478397,-8.725557419970876,57.34018940011539,3.955147605584708,3.5658558436802372,1.8321203073633243,3.25,187.18869435147533,184.85399780273437,182.5193012539934,7.160003662109375,2.610174248206835,4.990191337389831,0.0,100.0,100.0,0.3199979341947028,0.014155086058311062,1.0177015244660048,1.005614301745263,0.23625792811839325,0.11489525767896157,0.5346194503171248,0.1809350333940498,1.0,0.635008353682046,2.056289640591966,4.780748663101604,6162765.769395037,7096843.50796188,-1894996.7914603206,-3602104.382634207,9485720.483032256,11101567.605495589,1599742.3338673527,11015675.399650361,4799227.001602058,5421945.493979954,26524586.81757916,26524586.81757916,4799227.001602058,4799227.001602058,4799227.001602058,4799227.001602058,4799227.001602058,4799227.001602058,4799227.001602058,4799227.001602058,0.025982392268181165,0.025660296496261566,1003865.1558160905,993128.6300854371,1057547.7844693572,976487.0152029244,10736.525730653375,10736.525730653375,41770453.35510695,21456946.67271077,20313506.682396185,20313506.682396185,20313506.682396185,29928065.47419628,29928065.47419628,10113807.238275478,10113807.238275478,10859995.776555888,10639896.999077493,0.0005905089151859356,0.0,186.27999877929688,2021-11-08,0,0,0,0,0,0,0,0,0,1,0,-10.951252968738814,0
185.06799926757813,184.71499786376953,189.3650001525879,195.15599914550782,185.03955451117622,184.71499786376953,189.3650001525879,195.15599914550782,75.64104777061645,53.67582475430246,58.874627953446144,3.7120224092643923,4.70034154538835,-0.988319136123958,38.14773515636433,173.34506557478397,-8.725557419970876,57.34018940011539,3.955147605584708,3.5658558436802372,1.8321203073633243,2.8699951171874716,187.5325433478316,185.06799926757813,182.60345518732467,7.160003662109375,2.610174248206835,4.990191337389831,0.0,100.0,100.0,-0.04878035813023739,-0.0022546605738543724,1.0155227168947039,0.999247315109417,0.23625792811839325,0.11489525767896157,0.5346194503171248,0.1809350333940498,1.0,0.635008353682046,2.056289640591966,4.780748663101604,6176692.113580363,7112880.6395063065,-1899279.0209876902,-3610244.2580247596,9507155.892592771,11126654.43456811,1603357.3604938574,11040568.133333541,4810072.081481572,5434197.765432201,26584525.9000005,26584525.9000005,4810072.081481572,4810072.081481572,4810072.081481572,4810072.081481572,4810072.081481572,4810072.081481572,4810072.081481572,4810072.081481572,0.02604110612345728,0.025718282493827647,1006133.6456790313,995372.8580247101,1059937.5839506371,978693.6371605123,10760.78765432119,10760.78765432119,41864844.369136594,21505434.1271609,20359410.24197569,20359410.24197569,20359410.24197569,29995695.58642032,29995695.58642032,10136661.97037056,10136661.97037056,10884536.712345883,10663940.565432299,0.0005918433209876655,0.0,185.86000061035156,2021-11-09,0,0,0,0,0,0,0,0,0,1,0,-10.57247058643879,0
185.097998046875,184.71499786376953,189.3650001525879,195.15599914550782,184.56303654423468,184.71499786376953,189.3650001525879,195.15599914550782,75.64104777061645,53.67582475430246,58.874627953446144,3.7120224092643923,4.70034154538835,-0.988319136123958,38.14773515636433,173.34506557478397,-8.725557419970876,57.34018940011539,3.955147605584708,3.5658558436802372,1.8321203073633243,3.9300079345703125,187.4859833570918,185.097998046875,182.7100127366582,7.160003662109375,2.610174248206835,4.990191337389831,0.0,100.0,100.0,-0.2813961069940524,-0.012105886111111297,1.0210960965746436,0.9941523535828783,0.23625792811839325,0.11489525767896157,0.5346194503171248,0.1809350333940498,1.0,0.635008353682046,2.056289640591966,4.780748663101604,6252382.747039096,7200043.5466774255,-1922553.231450175,-3654485.0376857435,9623658.81012028,11263003.066965898,1623005.2775415075,11175861.84401065,4869015.832624523,5500789.699050075,26910298.913867746,26910298.913867746,4869015.832624523,4869015.832624523,4869015.832624523,4869015.832624523,4869015.832624523,4869015.832624523,4869015.832624523,4869015.832624523,0.02636021994396274,0.026033440357880556,1018463.0432894694,1007570.3904200634,1072926.3076364999,990686.778472484,10892.65286940609,10892.65286940609,42377865.9884244,21768966.759508073,20608899.228916325,20608899.228916325,20608899.228916325,30363269.87346948,30363269.87346948,10260879.002980538,10260879.002980538,11017918.377404261,10794618.993581437,0.000599095907817335,0.0,183.61000061035156,2021-11-10,0,0,0,0,0,0,0,0,0,1,0,-9.547409575199667,0
185.03799743652343,184.71499786376953,189.3650001525879,195.15599914550782,184.9620225317684,184.71499786376953,189.3650001525879,195.15599914550782,75.64104777061645,53.67582475430246,58.874627953446144,3.7120224092643923,4.70034154538835,-0.988319136123958,38.14773515636433,173.34506557478397,-8.725557419970876,57.34018940011539,3.955147605584708,3.5658558436802372,1.8321203073633243,3.039993286132841,187.33980336901035,185.03799743652343,182.7361915040365,7.160003662109375,2.610174248206835,4.990191337389831,0.0,100.0,100.0,0.3992364773524918,0.011709568592872976,1.014291868073916,1.0056845203551708,0.23625792811839325,0.11489525767896157,0.5346194503171248,0.1809350333940498,1.0,0.635008353682046,2.056289640591966,4.780748663101604,6180017.4092799835,7116709.943439145,-1900301.520449333,-3612187.875981593,9512274.183099069,11132644.601385893,1604220.5470082187,11046511.95456666,4812661.641024656,5437123.330464097,26598837.99586446,26598837.99586446,4812661.641024656,4812661.641024656,4812661.641024656,4812661.641024656,4812661.641024656,4812661.641024656,4812661.641024656,4812661.641024656,0.02605512566281805,0.025732128237245924,1006675.3096997882,995908.7288473841,1060508.213961809,979220.5285261576,10766.580852404153,10766.580852404153,41887382.806278355,21517011.8335297,20370370.972748656,20370370.972748656,20370370.972748656,30011844.126076575,30011844.126076575,10142119.162964711,10142119.162964711,10890396.5322068,10669681.624732515,0.0005921619468822283,0.0,185.7599945068359,2021-11-11,0,0,0,0,0,0,0,0,0,1,0,-9.334623627614551,0
185.6259979248047,184.71499786376953,189.3650001525879,195.15599914550782,185.51468006024143,184.71499786376953,189.3650001525879,195.15599914550782,75.64104777061645,58.211362862580245,56.50670685178702,3.7120224092643923,4.70034154538835,-0.988319136123958,38.14773515636433,173.34506557478397,-8.725557419970876,57.34018940011539,3.955147605584708,3.5658558436802372,1.8321203073633243,1.8399963378906534,187.73364211657278,185.6259979248047,183.5183537330366,7.160003662109375,2.610174248206835,4.990191337389831,0.0,100.0,100.0,-0.04891944338480345,0.004629633052233739,1.0099373315051796,0.999517906949585,0.23625792811839325,0.11489525767896157,0.5346194503171248,0.1809350333940498,1.0,0.635008353682046,2.056289640591966,4.780748663101604,6151538.045422821,7083914.02094858,-1891544.3641413378,-3595541.836653931,9468438.785942618,11081342.05394982,1596827.8201533107,10995606.332062395,4790483.460459932,5412067.444143771,26476262.615360767,26476262.615360767,4790483.460459932,4790483.460459932,4790483.460459932,4790483.460459932,4790483.460459932,4790483.460459932,4790483.460459932,4790483.460459932,0.025935055870946386,0.02561354691386854,1002036.2495592922,991319.284323364,1055621.0757389336,974707.9882076752,10716.965235928259,10716.965235928259,41694353.25037889,21417855.024002627,20276498.22637627,20276498.22637627,20276498.22637627,29873540.595150024,29873540.595150024,10095381.25224442,10095381.25224442,10840210.336141435,10620512.548804905,0.0005894330879760543,0.0,186.6199951171875,2021-11-12,0,0,0,0,0,0,0,0,0,1,0,-7.753725002305743,0
