SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
249.02802124023438,246.21451568603516,240.27592697143555,240.8999771118164,249.02802124023438,246.21451568603516,240.27592697143555,240.8999771118164,30.418606010328393,31.961543154978717,20.029393587714754,-2.016278092338723,-4.986823599280421,2.970545506941698,26.844013066926372,-162.7279299384423,-95.99341196952048,52.28487663239705,0.031136640582607455,7.015395503257968,3.0423096922765627,4.7683150646774095,253.71978486025714,249.02802124023438,244.33625762021163,0.0775299072265625,-3.123641335983059,-7.438993209447602,100.0,21.42857142857143,-78.57142857142857,-0.3105685806834633,-0.316968987844368,1.0114137481628644,0.9964706465813813,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,21614549.224969734,35980071.81466069,-10614502.713042552,-26727020.641429503,7200833.660418197,5827333.876891692,-1361451.5398113602,5827333.876891692,27935861.094182365,39490126.81700621,235952804.91739538,224563198.52534518,22866442.068598047,27935861.094182365,31008163.24154428,27935861.094182365,31008163.24154428,31008163.24154428,27935861.094182365,27935861.094182365,0.09145002523593772,0.08498027900415452,1320294.7392804255,1226819.6452408463,1226819.6452408463,1226819.6452408463,12048.24371514478,12048.24371514478,203783994.1979588,197804049.2340086,5979944.963950193,-3747003.7954100263,-3747003.7954100263,134173258.09309065,135125069.3465871,-42060418.809570424,-42060418.809570424,147494599.5608024,144968484.46186036,0.0008634574662520425,1388439.6057332845,248.9989471435547,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,2.8350153308582127,1
249.02802124023438,246.21451568603516,240.27592697143555,240.8999771118164,249.02802124023438,246.21451568603516,240.27592697143555,240.8999771118164,30.418606010328393,31.961543154978717,20.029393587714754,-2.016278092338723,-4.986823599280421,2.970545506941698,26.844013066926372,-162.7279299384423,-95.99341196952048,52.28487663239705,0.031136640582607455,7.015395503257968,3.0423096922765627,4.7683150646774095,253.71978486025714,249.02802124023438,244.33625762021163,0.0775299072265625,-3.123641335983059,-7.438993209447602,100.0,21.42857142857143,-78.57142857142857,-0.5555544687455193,-0.011054028291385243,1.0185713995070684,0.989870691448824,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,21856147.699986078,36382242.148676194,-10733147.226135861,-27025764.20353165,7281321.595331668,5892469.400349275,-1376669.280991319,5892469.400349275,28248116.573969368,39931531.091408975,238590187.6011858,227073272.90829086,23122033.683085233,28248116.573969368,31354759.64169314,28248116.573969368,31354759.64169314,31354759.64169314,28248116.573969368,28248116.573969368,0.09247221572472593,0.08593015335037262,1335052.4467978117,1240532.5268894662,1240532.5268894662,1240532.5268894662,12182.913991073621,12182.913991073621,206061807.24501923,200015020.93411636,6046786.310902874,-3788886.251223896,-3788886.251223896,135672991.1759262,136635441.38122103,-42530552.74283801,-42530552.74283801,149143233.07872328,146588882.11192816,0.0008731088360269428,1403959.0083313242,246.2465057373047,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,0.5571256581743561,1
249.02802124023438,246.21451568603516,240.27592697143555,240.8999771118164,249.02802124023438,246.21451568603516,240.27592697143555,240.8999771118164,30.418606010328393,31.961543154978717,20.029393587714754,-2.016278092338723,-4.986823599280421,2.970545506941698,26.844013066926372,-162.7279299384423,-95.99341196952048,52.28487663239705,0.031136640582607455,7.015395503257968,3.0423096922765627,7.084624751770917,253.71978486025714,249.02802124023438,244.33625762021163,0.0775299072265625,-3.123641335983059,-7.438993209447602,100.0,21.42857142857143,-78.57142857142857,0.6812581929913908,0.024362419879376818,1.0288180929317146,1.0195072108523948,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,21336342.759000994,35516962.98362875,-10477880.697145974,-26383010.2306116,7108149.863784612,5752328.75200863,-1343927.9441288253,5752328.75200863,27576291.38454309,38981839.15816737,232915795.2019373,221672787.38615748,22572122.165325,27576291.38454309,30609049.13456832,27576291.38454309,30609049.13456832,30609049.13456832,27576291.38454309,27576291.38454309,0.09027294825557437,0.0838864758046193,1303300.8834461344,1211028.9315724256,1211028.9315724256,1211028.9315724256,11893.167647157745,11893.167647157745,201161037.5840261,195258062.04182014,5902975.542205961,-3698775.1382660586,-3698775.1382660586,132446279.30796437,133385839.55208984,-41519048.25622769,-41519048.25622769,145596158.33650512,143102557.5198177,0.0008523436813796385,1370568.6396584585,252.24566650390625,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,-3.5054441391088416,0
249.02802124023438,246.21451568603516,240.27592697143555,240.8999771118164,249.02802124023438,246.21451568603516,240.27592697143555,240.8999771118164,30.418606010328393,31.961543154978717,20.029393587714754,-2.016278092338723,-4.986823599280421,2.970545506941698,26.844013066926372,-162.7279299384423,-95.99341196952048,52.28487663239705,0.031136640582607455,7.015395503257968,3.0423096922765627,10.699636223212508,253.71978486025714,249.02802124023438,244.33625762021163,0.0775299072265625,-3.123641335983059,-7.438993209447602,100.0,21.42857142857143,-78.57142857142857,-0.2092387473428509,-0.004994806175872002,1.0426732979380846,0.9911589192843457,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,21443448.628643338,35695253.858048245,-10530478.39567156,-26515449.76284307,7143831.919575902,5781204.7491938835,-1350674.3004663864,5781204.7491938835,27714721.04437812,39177523.29346896,234085004.42773193,222785558.06748807,22685431.49867691,27714721.04437812,30762702.872864213,27714721.04437812,30762702.872864213,30762702.872864213,27714721.04437812,27714721.04437812,0.09072610757801788,0.08430757580492251,1309843.2968345883,1217108.150881151,1217108.150881151,1217108.150881151,11952.869915631738,11952.869915631738,202170841.7529952,196238233.98487,5932607.768125219,-3717342.5437614704,-3717342.5437614704,133111143.6704469,134055420.39378181,-41727468.87547039,-41727468.87547039,146327033.50716373,143820915.11485294,0.0008566223439536078,1377448.7290774013,250.9857482910156,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,-2.970738789837569,0
249.02802124023438,246.21451568603516,240.27592697143555,240.8999771118164,249.02802124023438,246.21451568603516,240.27592697143555,240.8999771118164,30.418606010328393,31.961543154978717,20.029393587714754,-2.016278092338723,-4.986823599280421,2.970545506941698,26.844013066926372,-162.7279299384423,-95.99341196952048,52.28487663239705,0.031136640582607455,7.015395503257968,3.0423096922765627,5.863461609609516,253.71978486025714,249.02802124023438,244.33625762021163,0.0775299072265625,-3.123641335983059,-7.438993209447602,100.0,21.42857142857143,-78.57142857142857,-0.7338887039334852,-0.0172221323125209,1.0239035466103243,0.9828537652408162,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,21819222.15963282,36320775.051681615,-10715013.780733844,-26980104.6957184,7269019.942813387,5882514.186850097,-1374343.4247706293,5882514.186850097,28200391.925381996,39864067.53914335,238187094.07706198,226689636.9896003,23082969.452758193,28200391.925381996,31301786.379510406,28200391.925381996,31301786.379510406,31301786.379510406,28200391.925381996,28200391.925381996,0.09231598569827436,0.0857849760122316,1332796.9014165013,1238436.6710913645,1238436.6710913645,1238436.6710913645,12162.331192660435,12162.331192660435,205713669.7926586,199677099.41070148,6036570.38195713,-3782485.0009173956,-3782485.0009173956,135443774.27186418,136404598.43608433,-42458698.19357758,-42458698.19357758,148891258.46054906,146341223.0204879,0.0008716337354739979,1401587.0466421887,246.66323852539065,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,-3.302099395236308,0
248.1150634765625,246.21451568603516,240.27592697143555,240.8999771118164,247.49673360188802,246.21451568603516,240.27592697143555,240.8999771118164,30.418606010328393,31.961543154978717,20.029393587714754,-2.016278092338723,-4.986823599280421,2.970545506941698,26.844013066926372,-162.7279299384423,-95.99341196952048,52.28487663239705,0.031136640582607455,7.015395503257968,3.0423096922765627,4.545405688874325,254.07835646755692,248.1150634765625,242.1517704855681,0.0775299072265625,-3.123641335983059,-7.438993209447602,100.0,21.42857142857143,-78.57142857142857,-0.3752651579234995,-0.009036937216592489,1.0186503456421827,0.993070069305916,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,22018199.243821662,36651996.846042044,-10812727.722300382,-27226145.66474046,7335308.66669867,5936158.881974217,-1386876.5409988004,5936158.881974217,28457561.118547656,40227601.85144898,240359205.1231903,228756898.72120625,23293471.088541858,28457561.118547656,31587238.2685892,28457561.118547656,31587238.2685892,31587238.2685892,28457561.118547656,28457561.118547656,0.09315784731569923,0.0865672790782732,1344951.1404319694,1249730.4063108624,1249730.4063108624,1249730.4063108624,12273.243725653101,12273.243725653101,207589644.37569654,201498024.40653074,6091619.9691658225,-3816978.7986781145,-3816978.7986781145,136678933.2101148,137648519.46444142,-42845893.846254975,-42845893.846254975,150249049.68944526,147675759.5883,0.0008795824670051388,1414368.6069442632,244.4341583251953,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,-3.2069817058078245,0
247.22148742675782,246.21451568603516,240.27592697143555,240.8999771118164,245.5906975640191,246.21451568603516,240.27592697143555,240.8999771118164,30.418606010328393,31.961543154978717,20.029393587714754,-2.016278092338723,-4.986823599280421,2.970545506941698,26.844013066926372,-162.7279299384423,-95.99341196952048,52.28487663239705,0.031136640582607455,7.015395503257968,3.0423096922765627,8.741894957204153,255.07604669846916,247.22148742675782,239.36692815504648,0.0775299072265625,-3.123641335983059,-7.438993209447602,100.0,21.42857142857143,-78.57142857142857,-0.46341438658578377,-0.010864000576307098,1.0366427887531766,0.9835206277296931,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,22260032.246981483,37054557.580956355,-10931487.4077986,-27525179.227733515,7415874.734083575,6001357.63477706,-1402109.054575757,6001357.63477706,28770119.71571966,40669434.612517454,242999148.00718248,231269409.72170508,23549310.81480554,28770119.71571966,31934171.122063182,28770119.71571966,31934171.122063182,31934171.122063182,28770119.71571966,28770119.71571966,0.09418103008077396,0.08751807550095285,1359723.1737754843,1263456.5995363644,1263456.5995363644,1263456.5995363644,12408.04473075891,12408.04473075891,209869668.5760562,203711142.37468952,6158526.201366672,-3858901.911266021,-3858901.911266021,138180122.13664147,139160357.6703714,-43316484.15507936,-43316484.15507936,151899283.59395057,149297730.21540144,0.0008892432057043885,1429903.0747726567,241.77862548828125,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,0.615750986860125,1
245.29477233886718,246.21451568603516,240.27592697143555,240.8999771118164,244.59782873083046,246.21451568603516,240.27592697143555,240.8999771118164,30.418606010328393,31.961543154978717,20.029393587714754,-2.016278092338723,-4.986823599280421,2.970545506941698,26.844013066926372,-162.7279299384423,-95.99341196952048,52.28487663239705,0.031136640582607455,7.015395503257968,3.0423096922765627,10.069665879610454,251.9014738436809,245.29477233886718,238.68807083405346,0.0775299072265625,-3.123641335983059,-7.438993209447602,100.0,21.42857142857143,-78.57142857142857,0.24831587898120025,0.0034472260502294017,1.043239417703409,1.0104137309023398,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,22183560.499341313,36927260.96499421,-10893933.556254013,-27430619.680995252,7390398.360334258,5980740.669740663,-1397292.272255055,5980740.669740663,28671283.320962127,40529719.50762229,242164352.7419734,230474910.60593995,23468409.90083791,28671283.320962127,31824464.997289907,28671283.320962127,31824464.997289907,31824464.997289907,28671283.320962127,28671283.320962127,0.09385748212338926,0.08721741734783764,1355052.0032106012,1259116.14157287,1259116.14157287,1259116.14157287,12365.418338540308,12365.418338540308,209148685.77807078,203011316.47604194,6137369.3020288395,-3845645.103286036,-3845645.103286036,137705420.42409772,138682288.4728424,-43167675.41984422,-43167675.41984422,151377451.30041045,148784835.25542983,0.0008861883142620554,1424990.8093333852,242.61209106445312,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,1.9313984945495628,1
243.42039794921874,246.21451568603516,240.27592697143555,240.8999771118164,243.60317793481144,246.21451568603516,240.27592697143555,240.8999771118164,30.418606010328393,31.961543154978717,20.029393587714754,-2.016278092338723,-4.986823599280421,2.970545506941698,26.844013066926372,-162.7279299384423,-95.99341196952048,52.28487663239705,0.031136640582607455,7.015395503257968,3.0423096922765627,5.475799879389427,247.23154184578365,243.42039794921874,239.60925405265382,0.0775299072265625,-3.123641335983059,-7.438993209447602,100.0,21.42857142857143,-78.57142857142857,-0.28495616806831864,-0.004114447541752941,1.0227776409069644,0.9935833542431425,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,22275210.685187012,37079823.955516614,-10938941.256215027,-27543947.8093496,7420931.393262785,6005449.777816119,-1403065.1100480112,6005449.777816119,28789737.184347983,40697165.8616581,243164841.72725886,231427105.29039705,23565368.37280992,28789737.184347983,31955946.061005,28789737.184347983,31955946.061005,31955946.061005,28789737.184347983,28789737.184347983,0.09424524925751876,0.08757775141184637,1360650.3276062058,1264318.1121212812,1264318.1121212812,1264318.1121212812,12416.505398654966,12416.505398654966,210012772.31285012,203850046.79998437,6162725.512865748,-3861533.178981695,-3861533.178981695,138274342.9545546,139255246.88104835,-43346020.34670449,-43346020.34670449,152002859.09033412,149399531.79174945,0.0008898495535702726,1430878.0821409984,241.61387634277344,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,3.9845003352509623,1
243.40101013183593,246.21451568603516,240.27592697143555,240.8999771118164,244.59088510269981,246.21451568603516,240.27592697143555,240.8999771118164,30.418606010328393,53.50543294488617,34.28450336514601,-2.016278092338723,-4.986823599280421,2.970545506941698,26.844013066926372,-162.7279299384423,-95.99341196952048,52.28487663239705,0.031136640582607455,7.015395503257968,3.0423096922765627,8.664327511524789,247.14638850959358,243.40101013183593,239.65563175407829,0.0775299072265625,-3.123641335983059,-7.438993209447602,100.0,21.42857142857143,-78.57142857142857,0.5090713755585822,0.02049726270140706,1.0353620083801598,1.0179657711510097,4.671591672263264,0.13708564896929565,24.66487575554063,0.11839596949891068,0.951729302832244,1.1578573962398013,-54.38585209003215,21.1588066384387,21827800.523659647,36335054.792171456,-10719226.455598745,-26990712.0930797,7271877.803590069,5884826.934193635,-1374883.75650699,5884826.934193635,28211479.08632042,39879740.34729567,238280738.82683975,226778761.4420202,23092044.66695864,28211479.08632042,31314092.87312823,28211479.08632042,31314092.87312823,31314092.87312823,28211479.08632042,28211479.08632042,0.09235228030699236,0.08581870291353365,1333320.898876655,1238923.5702352049,1238923.5702352049,1238923.5702352049,12167.11288944239,12167.11288944239,205794547.41202858,199755603.71456867,6038943.697459906,-3783972.108616583,-3783972.108616583,135497024.84112692,136458226.7593929,-42475391.09704338,-42475391.09704338,148949795.99255374,146398757.9900673,0.0008719764237433712,1402138.0893793409,246.56629943847656,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,1.6950153193560802,1
