SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
20.934700393676756,21.005437469482423,20.699216270446776,20.572632827758788,20.934700393676756,21.005437469482423,20.699216270446776,20.572632827758788,33.94490640907778,70.41580817144961,62.70213418973855,-0.2100718557013721,-0.2348807460026205,0.024808890301248387,19.389514714704195,-216.17197376983194,-97.67451030143393,60.24631328001411,-0.7905252525925222,0.47601872666117473,2.3546459879338064,0.5631105753317946,21.401998338725168,20.934700393676756,20.467402448628345,-0.1675395965576172,-1.764040799324485,-0.3638328894590721,100.0,57.142857142857146,-42.85714285714286,0.7460324188167211,-0.8874066125690174,1.0283273864477902,1.02107628864498,-0.15364206464061747,-0.04292019000774854,1.3276652194886638,-0.1054897739504844,1.465595760536557,0.40686588282855507,4.718327769829916,-2.715997498357381,-58461450.79054775,-9719982.940155638,-54403593.83494879,107297287.40734914,20949866.142859727,64123576.77510443,43173710.632244706,62519307.74614671,-60112904.202710114,-81251507.8783884,569845795.9624255,835163582.7221107,-66139104.888073795,-61103776.25000754,-59641060.370663725,-60112904.202710114,-59641060.370663725,-59641060.370663725,-61103776.25000754,-60112904.202710114,-0.12815264323064998,-0.12815264323064998,22132901.167643208,22132901.167643208,25145948.616631478,22132901.167643208,94604688.32530124,235921.9160231951,1400574046.6633003,1009321141.1304334,391252905.5328668,296836954.7403841,391205721.14966214,885556503.9846653,803172570.9093655,168070772.9749242,73702006.56564616,519452874.699871,507232119.4498695,0.012551045932433981,2183881.9922435125,21.193452835083008,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,2.445994333964526,1
20.934700393676756,21.005437469482423,20.699216270446776,20.572632827758788,20.934700393676756,21.005437469482423,20.699216270446776,20.572632827758788,33.94490640907778,70.41580817144961,62.70213418973855,-0.2100718557013721,-0.2348807460026205,0.024808890301248387,19.389514714704195,-216.17197376983194,-97.67451030143393,60.24631328001411,-0.7905252525925222,0.47601872666117473,2.3546459879338064,0.5631105753317946,21.401998338725168,20.934700393676756,20.467402448628345,-0.1675395965576172,-1.764040799324485,-0.3638328894590721,100.0,57.142857142857146,-42.85714285714286,-0.13223137890375877,-0.0013176470842344301,1.0270814475427048,0.9964943065391804,-0.15364206464061747,-0.04292019000774854,1.3276652194886638,-0.1054897739504844,1.465595760536557,0.40686588282855507,4.718327769829916,-2.715997498357381,-58538583.98505087,-9732807.345375689,-54475373.15154451,107438853.89992388,20977507.093916535,64208180.496920206,43230673.40300367,62601794.818557225,-60192216.301012754,-81358709.94532494,570597642.2820495,836265485.5007267,-66226367.86859529,-61184395.69058989,-59719749.925023645,-60192216.301012754,-59719749.925023645,-59719749.925023645,-61184395.69058989,-60192216.301012754,-0.1283217259787298,-0.1283217259787298,22162102.99803908,22162102.99803908,25179125.818349596,22162102.99803908,94729508.38581678,236233.18799455557,1402421943.8484786,1010652824.8783076,391769118.970171,297228597.1347498,391721872.33257204,886724894.4563638,804232265.208665,168292523.1273214,73799247.92949916,520138233.32641244,507901354.1882945,0.012567605601310356,2186763.374628002,21.16552734375,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,2.359601370913772,1
20.934700393676756,21.005437469482423,20.699216270446776,20.572632827758788,20.934700393676756,21.005437469482423,20.699216270446776,20.572632827758788,33.94490640907778,70.41580817144961,62.70213418973855,-0.2100718557013721,-0.2348807460026205,0.024808890301248387,19.389514714704195,-216.17197376983194,-97.67451030143393,60.24631328001411,-0.7905252525925222,0.47601872666117473,2.3546459879338064,0.4374575690422944,21.401998338725168,20.934700393676756,20.467402448628345,-0.1675395965576172,-1.764040799324485,-0.3638328894590721,100.0,57.142857142857146,-42.85714285714286,-0.5319156707180898,-0.009674382742750232,1.0208981466490752,0.9890206414152812,-0.15364206464061747,-0.04292019000774854,1.3276652194886638,-0.1054897739504844,1.465595760536557,0.40686588282855507,4.718327769829916,-2.715997498357381,-59110441.015527844,-9827886.076835139,-55007537.119373366,108488412.32389857,21182434.068518452,64835423.19620851,43652989.127690054,63213344.91168232,-60780227.48489304,-82153494.29276751,576171748.3006697,844434871.6503978,-66873326.01979147,-61782099.36651216,-60303145.63650298,-60780227.48489304,-60303145.63650298,-60303145.63650298,-61782099.36651216,-60780227.48489304,-0.1295752868981845,-0.1295752868981845,22378602.160588346,22378602.160588346,25425097.94716236,22378602.160588346,95654910.60220608,238540.92419502762,1416122050.576201,1020525781.8911672,395596268.6850338,300132190.8221837,395548560.5001948,895387213.0584557,812088722.329552,169936554.3965377,74520184.71852663,525219406.8926118,512862987.0193094,0.01269037716717547,2208125.627088532,20.960763931274418,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,4.030701370046983,1
20.934700393676756,21.005437469482423,20.699216270446776,20.572632827758788,20.934700393676756,21.005437469482423,20.699216270446776,20.572632827758788,33.94490640907778,70.41580817144961,62.70213418973855,-0.2100718557013721,-0.2348807460026205,0.024808890301248387,19.389514714704195,-216.17197376983194,-97.67451030143393,60.24631328001411,-0.7905252525925222,0.47601872666117473,2.3546459879338064,0.6236106370152577,21.401998338725168,20.934700393676756,20.467402448628345,-0.1675395965576172,-1.764040799324485,-0.3638328894590721,100.0,57.142857142857146,-42.85714285714286,-0.5522371488842028,-0.01820614393205444,1.0303304695186004,0.9835409724457691,-0.15364206464061747,-0.04292019000774854,1.3276652194886638,-0.1054897739504844,1.465595760536557,0.40686588282855507,4.718327769829916,-2.715997498357381,-60206570.503774956,-10010131.980450073,-56027583.36630551,110500194.77448285,21575235.919028312,66037715.34675558,44462479.42772727,64385557.641244404,-61907321.08297764,-83676928.49677198,586856135.5723084,860093864.3396422,-68113408.53936191,-62927771.43049925,-61421392.346062586,-61907321.08297764,-61421392.346062586,-61421392.346062586,-62927771.43049925,-61907321.08297764,-0.13197809916750708,-0.13197809916750708,22793585.458167326,22793585.458167326,25896574.713748056,22793585.458167326,97428711.75146794,242964.36845752606,1442382269.784949,1039450161.134988,402932108.6499612,305697768.3932593,402883515.7762697,911991053.4421698,827147895.9768016,173087816.08914155,75902068.70613113,534958946.46978086,522373392.183681,0.012925704401940387,2249072.565937627,20.57914924621582,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,6.825745006604167,1
20.934700393676756,21.005437469482423,20.699216270446776,20.572632827758788,20.934700393676756,21.005437469482423,20.699216270446776,20.572632827758788,33.94490640907778,70.41580817144961,62.70213418973855,-0.2100718557013721,-0.2348807460026205,0.024808890301248387,19.389514714704195,-216.17197376983194,-97.67451030143393,60.24631328001411,-0.7905252525925222,0.47601872666117473,2.3546459879338064,0.3723062391568206,21.401998338725168,20.934700393676756,20.467402448628345,-0.1675395965576172,-1.764040799324485,-0.3638328894590721,100.0,57.142857142857146,-42.85714285714286,0.3499971389879572,0.009497932276314458,1.018215006491587,1.0063119651813426,-0.15364206464061747,-0.04292019000774854,1.3276652194886638,-0.1054897739504844,1.465595760536557,0.40686588282855507,4.718327769829916,-2.715997498357381,-59640112.7519056,-9915950.949872924,-55500443.90875476,109460545.92238364,21372243.79487174,65416394.858627684,44044151.063755944,63779781.59505643,-61324861.699699536,-82889648.23146202,581334658.3573558,852001610.7415085,-67472558.74588385,-62335711.0683759,-60843504.857472695,-61324861.699699536,-60843504.857472695,-60843504.857472695,-62335711.0683759,-61324861.699699536,-0.13073637394175736,-0.13073637394175736,22579130.406706356,22579130.406706356,25652924.969696503,22579130.406706356,96512046.86648162,240678.42111342048,1428811514.781932,1029670421.2074355,399141093.5744965,302821589.44490564,399092957.8902738,903410521.4913352,819365616.8385286,171459307.20120075,75187938.75583255,529925747.6075292,517458605.393854,0.01280409200323397,2227912.0085627106,20.774608612060547,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,5.324058899668175,1
20.92353057861328,21.005437469482423,20.699216270446776,20.572632827758788,21.002334849039713,21.005437469482423,20.699216270446776,20.572632827758788,33.94490640907778,70.41580817144961,62.70213418973855,-0.2100718557013721,-0.2348807460026205,0.024808890301248387,19.389514714704195,-216.17197376983194,-97.67451030143393,60.24631328001411,-0.7905252525925222,0.47601872666117473,2.3546459879338064,0.6049949332620486,21.36764978603544,20.92353057861328,20.479411371191123,-0.1675395965576172,-1.764040799324485,-0.3638328894590721,100.0,57.142857142857146,-42.85714285714286,0.5999994131231522,0.017473019804298273,1.0293984441694657,1.017473091172975,-0.15364206464061747,-0.04292019000774854,1.3276652194886638,-0.1054897739504844,1.465595760536557,0.40686588282855507,4.718327769829916,-2.715997498357381,-58615915.696100555,-9745664.756575234,-54547337.205491476,107580784.74005865,21005219.184074774,64293001.96206671,43287782.777991936,62684494.186709635,-60271732.52367402,-81466187.91661432,571351423.6172771,837370224.2300079,-66313855.436541796,-61265222.62021809,-59798642.00151017,-60271732.52367402,-59798642.00151017,-59798642.00151017,-61265222.62021809,-60271732.52367402,-0.12849124389254402,-0.12849124389254402,22191379.984748144,22191379.984748144,25212388.4077345,22191379.984748144,94854649.69385117,236545.26108192315,1404274596.9389448,1011987935.9606836,392286660.97826135,297621247.4932757,392239351.92604494,887896291.9971067,805294686.8272991,168514843.99476203,73896739.5619928,520825355.85017836,508572311.32613474,0.012584207889558312,2189652.172783146,21.137603759765625,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,4.624590514223179,1
20.87140808105469,21.005437469482423,20.699216270446776,20.572632827758788,20.969861518012152,21.005437469482423,20.699216270446776,20.572632827758788,33.94490640907778,70.41580817144961,62.70213418973855,-0.2100718557013721,-0.2348807460026205,0.024808890301248387,19.389514714704195,-216.17197376983194,-97.67451030143393,60.24631328001411,-0.7905252525925222,0.47601872666117473,2.3546459879338064,0.36299840782598025,21.245309324739004,20.87140808105469,20.497506837370373,-0.1675395965576172,-1.764040799324485,-0.3638328894590721,100.0,57.142857142857146,-42.85714285714286,-0.5256439725538308,-0.011008291500454015,1.017418548799844,0.9909551368729819,-0.15364206464061747,-0.04292019000774854,1.3276652194886638,-0.1054897739504844,1.465595760536557,0.40686588282855507,4.718327769829916,-2.715997498357381,-59268359.069491096,-9854142.024467446,-55154493.95248041,108778247.39630568,21239024.55759003,65008635.97694786,43769611.41935783,63382224.18650177,-60942606.50083265,-82372973.62200457,577711035.0946279,846690843.8498727,-67051983.21343888,-61947154.95963758,-60464250.09187792,-60942606.50083265,-60464250.09187792,-60464250.09187792,-61947154.95963758,-60942606.50083265,-0.12992145716518208,-0.12992145716518208,22438388.303998943,22438388.303998943,25493023.03654862,22438388.303998943,95910459.99542344,239178.2044773652,1419905328.7003262,1023252194.3950638,396653134.30526245,300934016.8734209,396605298.66436696,897779308.3262379,814258279.322742,170390552.86967495,74719271.07872888,526622570.61826265,514233139.62633514,0.01272428047819583,2214024.803206074,20.90491485595703,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,7.673448540518802,1
20.86954536437988,21.005437469482423,20.699216270446776,20.572632827758788,20.96372446130823,21.005437469482423,20.699216270446776,20.572632827758788,33.94490640907778,70.41580817144961,62.70213418973855,-0.2100718557013721,-0.2348807460026205,0.024808890301248387,19.389514714704195,-216.17197376983194,-97.67451030143393,60.24631328001411,-0.7905252525925222,0.47601872666117473,2.3546459879338064,0.33042004473854547,21.241736307829797,20.86954536437988,20.497354420929966,-0.1675395965576172,-1.764040799324485,-0.3638328894590721,100.0,57.142857142857146,-42.85714285714286,-0.11267340776479888,0.0022260550814967583,1.0159085607770666,0.9982262080030152,-0.15364206464061747,-0.04292019000774854,1.3276652194886638,-0.1054897739504844,1.465595760536557,0.40686588282855507,4.718327769829916,-2.715997498357381,-59136717.479043834,-9832254.883521412,-55031989.712136835,108536638.85984316,21191850.331473336,64864244.59565825,43672394.264184915,63241445.245950826,-60807246.2213897,-82190014.12341686,576427874.8946024,844810249.7006261,-66903053.331602424,-61809563.466797225,-60329952.295005165,-60807246.2213897,-60329952.295005165,-60329952.295005165,-61809563.466797225,-60807246.2213897,-0.12963288721786168,-0.12963288721786168,22388550.158152044,22388550.158152044,25436400.208609257,22388550.158152044,95697432.24009918,238646.96319226729,1416751561.687214,1020979437.9291579,395772123.75805604,300265609.0885107,395724394.3654176,895785241.0384945,812449721.4917548,170012096.57817122,74553311.3012643,525452883.5567341,513090970.86337465,0.01269601844182862,2209107.2088781795,20.95145034790039,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,7.971446190910651,1
21.022190856933594,21.005437469482423,20.699216270446776,20.572632827758788,21.08994187720028,21.005437469482423,20.699216270446776,20.572632827758788,33.94490640907778,70.41580817144961,62.70213418973855,-0.2100718557013721,-0.2348807460026205,0.024808890301248387,19.389514714704195,-216.17197376983194,-97.67451030143393,60.24631328001411,-0.7905252525925222,0.47601872666117473,2.3546459879338064,0.5258811198494904,21.418063529385886,21.022190856933594,20.626318184481303,-0.1675395965576172,-1.764040799324485,-0.3638328894590721,100.0,57.142857142857146,-42.85714285714286,0.8318597813134064,0.018658677780899247,1.0251951194327744,1.020926146031237,-0.15364206464061747,-0.04292019000774854,1.3276652194886638,-0.1054897739504844,1.465595760536557,0.40686588282855507,4.718327769829916,-2.715997498357381,-58053515.636729695,-9652158.370594284,-54023973.79269519,106548583.17830777,20803681.148271173,63676132.163289465,42872451.0150183,62083057.480764195,-59693445.456976295,-80684547.15613279,565869498.2605202,829335937.667567,-65677596.22619386,-60677403.34912425,-59224894.07976298,-59693445.456976295,-59224894.07976298,-59224894.07976298,-60677403.34912425,-59693445.456976295,-0.12725841348572312,-0.12725841348572312,21978461.133737616,21978461.133737616,24970483.993737016,21978461.133737616,93944551.1312696,234275.68860665735,1390801052.9822822,1002278250.9970015,388522801.9852806,294765671.40489626,388475946.8475592,879377224.753949,797568154.2925043,166898000.5633827,73187725.12071976,515828211.1741382,503692730.5043133,0.012463466633874171,2168643.1942941057,21.342376708984375,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,7.707573994025872,1
21.076174545288087,21.005437469482423,20.699216270446776,20.572632827758788,21.07480360274452,21.005437469482423,20.699216270446776,20.572632827758788,33.94490640907778,72.68841387574133,69.04276911597532,-0.2100718557013721,-0.2348807460026205,0.024808890301248387,19.389514714704195,-216.17197376983194,-97.67451030143393,60.24631328001411,-0.7905252525925222,0.47601872666117473,2.3546459879338064,0.3723105358806613,21.38668987266091,21.076174545288087,20.765659217915264,-0.1675395965576172,-1.764040799324485,-0.3638328894590721,100.0,57.142857142857146,-42.85714285714286,-0.763156970119812,-0.013955786612368404,1.016866362591451,0.987336287641505,-0.15364206464061747,-0.04292019000774854,1.3276652194886638,-0.1054897739504844,1.465595760536557,0.40686588282855507,4.718327769829916,-2.715997498357381,-58875164.87448603,-9788768.332642552,-54788591.68707214,108056598.00208332,21098122.037346084,64577360.0197147,43479237.98236862,62961738.06189991,-60538305.12517772,-81826500.33403143,573878423.0743889,841073783.921229,-66607151.41824459,-61536189.27559274,-60063122.19640867,-60538305.12517772,-60063122.19640867,-60063122.19640867,-61536189.27559274,-60538305.12517772,-0.12905954089879695,-0.12905954089879695,22289529.044776708,22289529.044776708,25323898.923303828,22289529.044776708,95274177.2181957,237591.46438452796,1410485487.4651887,1016463802.9298875,394021684.53530115,298937580.48861307,393974166.24242425,891823320.7137641,808856381.3506869,169260159.22753772,74223573.47372653,523128886.2818536,510821648.4267351,0.012639865905256887,2199336.667514698,21.044527053833008,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,6.959128529184087,1
