SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
166.3940002441406,166.28800048828126,158.33250045776367,157.9604000854492,166.3940002441406,166.28800048828126,158.33250045776367,157.9604000854492,41.76230891084009,66.67250671866002,51.205464144228245,3.9886004267885085,-1.5767120079099028,5.565312434698411,18.04084633298446,-61.31379886915382,-75.2100969638841,62.388933512830626,-1.5015916376449723,8.794926234654017,5.611514371469264,7.6199951171875,176.2022113294224,166.3940002441406,156.58578915885883,-2.5,-4.794707189251963,-7.546795380421173,42.85714285714286,14.285714285714286,-28.571428571428573,-0.4780786003943718,0.20583759441838012,1.028841481414514,0.986432081391781,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,13892725.831491247,13892725.831491247,-8120607.576383988,7856327.448158475,46056818.70984647,58423927.437490426,13628445.703265732,36440625.86236809,-2114241.0258041155,-1801909.965173962,35990148.3710746,35990148.3710746,-1618775.8490467817,-2114241.0258041155,-2114241.0258041155,-2114241.0258041155,-2114241.0258041155,-2114241.0258041155,-2114241.0258041155,-2114241.0258041155,-0.0034236289338305274,-0.0034236289338305274,3699267.1012031888,3699267.1012031888,3860435.9348548986,3805177.3625895637,0.0,0.0,82335272.67534891,53654872.39633001,28680400.279018894,28680400.279018894,28680400.279018894,40591025.14881878,40591025.14881878,24445911.860860083,24445911.860860083,14523394.319302134,14144993.226615602,0.0016217189686565658,-183254.24345819192,166.49000549316406,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,5.423748261974584,1
166.3940002441406,166.28800048828126,158.33250045776367,157.9604000854492,166.3940002441406,166.28800048828126,158.33250045776367,157.9604000854492,41.76230891084009,66.67250671866002,51.205464144228245,3.9886004267885085,-1.5767120079099028,5.565312434698411,18.04084633298446,-61.31379886915382,-75.2100969638841,62.388933512830626,-1.5015916376449723,8.794926234654017,5.611514371469264,7.6199951171875,176.2022113294224,166.3940002441406,156.58578915885883,-2.5,-4.794707189251963,-7.546795380421173,42.85714285714286,14.285714285714286,-28.571428571428573,0.9688976819441552,0.03717933196219003,1.046120294521779,1.0446650316480235,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,13394719.122688515,13394719.122688515,-7829511.566742271,7574704.9772920795,44405839.270547144,56329629.44504591,13139912.533238323,35134354.04987083,-2038452.715601538,-1737317.6553422199,34700024.63603527,34700024.63603527,-1560748.270970939,-2038452.715601538,-2038452.715601538,-2038452.715601538,-2038452.715601538,-2038452.715601538,-2038452.715601538,-2038452.715601538,-0.0033009035451502175,-0.0033009035451502175,3566661.0268879174,3566661.0268879174,3722052.509040577,3668774.767610082,0.0,0.0,79383834.73143718,51731528.71724017,27652306.014197003,27652306.014197003,27652306.014197003,39135975.71600907,39135975.71600907,23569609.524142783,23569609.524142783,14002780.302058293,13637943.594436428,0.001563585889807998,-176685.20554830378,172.67999267578125,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,0.5501576600220063,1
166.3940002441406,166.28800048828126,158.33250045776367,157.9604000854492,166.3940002441406,166.28800048828126,158.33250045776367,157.9604000854492,41.76230891084009,66.67250671866002,51.205464144228245,3.9886004267885085,-1.5767120079099028,5.565312434698411,18.04084633298446,-61.31379886915382,-75.2100969638841,62.388933512830626,-1.5015916376449723,8.794926234654017,5.611514371469264,8.699996948242188,176.2022113294224,166.3940002441406,156.58578915885883,-2.5,-4.794707189251963,-7.546795380421173,42.85714285714286,14.285714285714286,-28.571428571428573,-0.385517825604257,-0.010887130552253654,1.0520334755205487,0.9807411614304188,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,13542154.324781176,13542154.324781176,-7915690.725077453,7658079.488462507,44894612.78098662,56949647.69439969,13284543.08816623,35521076.648701854,-2060889.8929195737,-1756440.2496473638,35081966.58629002,35081966.58629002,-1577927.37227487,-2060889.8929195737,-2060889.8929195737,-2060889.8929195737,-2060889.8929195737,-2060889.8929195737,-2060889.8929195737,-2060889.8929195737,-0.003337236474329991,-0.003337236474329991,3605919.1393185486,3605919.1393185486,3763021.010047841,3709156.8423919883,0.0,0.0,80257609.8072202,52300935.83366634,27956673.973553874,27956673.973553874,27956673.973553874,39566744.02372295,39566744.02372295,23829039.38688257,23829039.38688257,14156908.412157753,13788055.959731806,0.0015807962246826275,-178629.9733891369,170.8000030517578,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,0.562055877005586,1
166.3940002441406,166.28800048828126,158.33250045776367,157.9604000854492,166.3940002441406,166.28800048828126,158.33250045776367,157.9604000854492,41.76230891084009,66.67250671866002,51.205464144228245,3.9886004267885085,-1.5767120079099028,5.565312434698411,18.04084633298446,-61.31379886915382,-75.2100969638841,62.388933512830626,-1.5015916376449723,8.794926234654017,5.611514371469264,12.866989135742188,176.2022113294224,166.3940002441406,156.58578915885883,-2.5,-4.794707189251963,-7.546795380421173,42.85714285714286,14.285714285714286,-28.571428571428573,-0.59322313285131,-0.050058564982384035,1.079308362303306,0.955069101658677,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,14255778.1201849,14255778.1201849,-8332819.722650231,8061633.281972265,47260400.61633282,59950693.374422185,13984591.679506933,37392912.17257319,-2169491.525423729,-1848998.4591679508,36930662.557781205,36930662.557781205,-1661078.5824345145,-2169491.525423729,-2169491.525423729,-2169491.525423729,-2169491.525423729,-2169491.525423729,-2169491.525423729,-2169491.525423729,-0.003513097072419106,-0.003513097072419106,3795938.3667180277,3795938.3667180277,3961318.9522342063,3904616.3328197226,0.0,0.0,84486902.9275809,55057010.78582434,29429892.14175655,29429892.14175655,29429892.14175655,41651771.956856705,41651771.956856705,25084745.762711864,25084745.762711864,14902927.580893682,14514637.904468413,0.0016640986132511557,-188043.1432973806,162.25,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,6.66872562355547,1
166.3940002441406,166.28800048828126,158.33250045776367,157.9604000854492,166.3940002441406,166.28800048828126,158.33250045776367,157.9604000854492,41.76230891084009,66.67250671866002,51.205464144228245,3.9886004267885085,-1.5767120079099028,5.565312434698411,18.04084633298446,-61.31379886915382,-75.2100969638841,62.388933512830626,-1.5015916376449723,8.794926234654017,5.611514371469264,7.3899993896484375,176.2022113294224,166.3940002441406,156.58578915885883,-2.5,-4.794707189251963,-7.546795380421173,42.85714285714286,14.285714285714286,-28.571428571428573,-0.07307081606653576,-0.015408320493066285,1.0472687703898673,0.9966311478648023,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,14478873.239436619,14478873.239436619,-8463223.787167449,8187793.427230047,48000000.0,60888888.88888889,14203442.879499217,37978090.76682316,-2203442.8794992175,-1877934.2723004695,37508607.198748045,37508607.198748045,-1687073.552425665,-2203442.8794992175,-2203442.8794992175,-2203442.8794992175,-2203442.8794992175,-2203442.8794992175,-2203442.8794992175,-2203442.8794992175,-0.0035680751173708916,-0.0035680751173708916,3855342.723004695,3855342.723004695,4023311.4241001564,3965721.4397496087,0.0,0.0,85809076.68231612,55918622.848200314,29890453.834115807,29890453.834115807,29890453.834115807,42303599.37402191,42303599.37402191,25477308.294209704,25477308.294209704,15136150.234741785,14741784.037558686,0.0016901408450704226,-190985.91549295775,159.75,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,10.810644302009976,1
166.30599975585938,166.28800048828126,158.33250045776367,157.9604000854492,166.27933451334636,166.28800048828126,158.33250045776367,157.9604000854492,41.76230891084009,66.67250671866002,51.205464144228245,3.9886004267885085,-1.5767120079099028,5.565312434698411,18.04084633298446,-61.31379886915382,-75.2100969638841,62.388933512830626,-1.5015916376449723,8.794926234654017,5.611514371469264,8.425003051757812,176.1170813475137,166.30599975585938,156.49491816420505,-2.5,-4.794707189251963,-7.546795380421173,42.85714285714286,14.285714285714286,-28.571428571428573,0.8154312032614858,0.039436638821645165,1.053169688267339,1.0431587554471713,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,13929539.03938826,13929539.03938826,-8142125.716062658,7877145.293350559,46178860.9399175,58578740.26637682,13664558.616676161,36537186.922597736,-2119843.3816967867,-1806684.7003097613,36085515.7475203,36085515.7475203,-1623065.3119349459,-2119843.3816967867,-2119843.3816967867,-2119843.3816967867,-2119843.3816967867,-2119843.3816967867,-2119843.3816967867,-2119843.3816967867,-0.0034327009305885462,-0.0034327009305885462,3709069.4891949305,3709069.4891949305,3870665.39107297,3815260.393596804,0.0,0.0,82553446.23948735,53797048.09289032,28756398.14659703,28756398.14659703,28756398.14659703,40698584.01564456,40698584.01564456,24510689.100869093,24510689.100869093,14561878.684496675,14182474.897431625,0.0016260162302787853,-183739.83402150273,166.0500030517578,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,3.107499889958449,1
163.91200256347656,166.28800048828126,158.33250045776367,157.9604000854492,164.42289191351998,166.28800048828126,158.33250045776367,157.9604000854492,41.76230891084009,66.67250671866002,51.205464144228245,3.9886004267885085,-1.5767120079099028,5.565312434698411,18.04084633298446,-61.31379886915382,-75.2100969638841,62.388933512830626,-1.5015916376449723,8.794926234654017,5.611514371469264,13.949996948242188,172.02879464383687,163.91200256347656,155.79521048311625,-2.5,-4.794707189251963,-7.546795380421173,42.85714285714286,14.285714285714286,-28.571428571428573,0.0989596992744121,-0.032158965611257195,1.063116308083466,1.0059464962424658,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,14392383.19564091,14392383.19564091,-8412668.430828582,8138883.363553096,47713270.36064613,60525167.03156037,14118598.128365424,37751227.344554,-2190280.5382038914,-1866716.3677874072,37284548.25260715,37284548.25260715,-1676995.7609412805,-2190280.5382038914,-2190280.5382038914,-2190280.5382038914,-2190280.5382038914,-2190280.5382038914,-2190280.5382038914,-2190280.5382038914,-0.0035467610987960736,-0.0035467610987960736,3832312.7015765137,3832312.7015765137,3999278.035899312,3942032.0672871647,0.0,0.0,85296493.23209926,55584591.04481637,29711902.1872829,29711902.1872829,29711902.1872829,42050897.378357664,42050897.378357664,25325118.722982492,25325118.722982492,15045733.924366502,14653723.487131147,0.0016800447310086667,-189845.0546039793,160.7100067138672,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,2.457841318664667,1
163.4740020751953,166.28800048828126,158.33250045776367,157.9604000854492,165.81859481246383,166.28800048828126,158.33250045776367,157.9604000854492,41.76230891084009,66.67250671866002,51.205464144228245,3.9886004267885085,-1.5767120079099028,5.565312434698411,18.04084633298446,-61.31379886915382,-75.2100969638841,62.388933512830626,-1.5015916376449723,8.794926234654017,5.611514371469264,10.311996459960938,170.16849562604642,163.4740020751953,156.77950852434418,-2.5,-4.794707189251963,-7.546795380421173,42.85714285714286,14.285714285714286,-28.571428571428573,0.7660974213051951,0.04915682637329333,1.0648235222346791,1.0491568263732933,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,13718047.515729602,13718047.515729602,-8018504.211528934,7757546.973875625,45477729.507399306,57689342.06031208,13457090.278076295,35982444.56460506,-2087657.901226468,-1779253.8930907396,35537631.091332376,35537631.091332376,-1598422.3890896174,-2087657.901226468,-2087657.901226468,-2087657.901226468,-2087657.901226468,-2087657.901226468,-2087657.901226468,-2087657.901226468,-0.0033805823968724048,-0.0033805823968724048,3652754.864898496,3652754.864898496,3811897.263942842,3757333.477888059,0.0,0.0,81300041.22162619,52980250.08993192,28319791.131694272,28319791.131694272,28319791.131694272,40080659.36502406,40080659.36502406,24138544.482931033,24138544.482931033,14340786.378311362,13967143.060762307,0.0016013285037816659,-180950.12092732821,168.61000061035156,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-1.6013266938310093,0
164.93200073242187,166.28800048828126,158.33250045776367,157.9604000854492,167.0590609703535,166.28800048828126,158.33250045776367,157.9604000854492,41.76230891084009,66.67250671866002,51.205464144228245,3.9886004267885085,-1.5767120079099028,5.565312434698411,18.04084633298446,-61.31379886915382,-75.2100969638841,62.388933512830626,-1.5015916376449723,8.794926234654017,5.611514371469264,5.92999267578125,172.96640538972846,164.93200073242187,156.89759607511527,-2.5,-4.794707189251963,-7.546795380421173,42.85714285714286,14.285714285714286,-28.571428571428573,-0.11804604917813435,0.005515643629765643,1.035915405813459,0.9958880863225809,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,13642798.699987842,13642798.699987842,-7974519.603278669,7714993.81737315,45228266.50735269,57372893.62506776,13383272.914082322,35785066.88838142,-2076206.2872441504,-1769493.9948103556,35342693.389678836,35342693.389678836,-1589654.421804463,-2076206.2872441504,-2076206.2872441504,-2076206.2872441504,-2076206.2872441504,-2076206.2872441504,-2076206.2872441504,-2076206.2872441504,-0.0033620385901396753,-0.0033620385901396753,3632718.0865258155,3632718.0865258155,3790987.5277349697,3736723.045227452,0.0,0.0,80854078.93620117,52689632.85213635,28164446.084064826,28164446.084064826,28164446.084064826,39860801.38976128,39860801.38976128,24006135.19626049,24006135.19626049,14262121.598171465,13890527.859261291,0.0015925445953293201,-179957.53927221315,169.5399932861328,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-4.1170201745607695,0
166.18200073242187,166.28800048828126,158.33250045776367,157.9604000854492,166.70604064690232,166.28800048828126,158.33250045776367,157.9604000854492,41.76230891084009,77.90845463615202,65.70248038423323,3.9886004267885085,-1.5767120079099028,5.565312434698411,18.04084633298446,-61.31379886915382,-75.2100969638841,62.388933512830626,-1.5015916376449723,8.794926234654017,5.611514371469264,6.225006103515625,172.32461018387903,166.18200073242187,160.0393912809647,-2.5,-4.794707189251963,-7.546795380421173,42.85714285714286,14.285714285714286,-28.571428571428573,-0.6799996078066094,-0.020879989538269972,1.037553199568282,0.9751340711466702,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,13933734.939759037,13933734.939759037,-8144578.3132530125,7879518.072289157,46192771.084337346,58596385.54216868,13668674.69879518,36548192.77108434,-2120481.9277108433,-1807228.9156626507,36096385.54216868,36096385.54216868,-1623554.21686747,-2120481.9277108433,-2120481.9277108433,-2120481.9277108433,-2120481.9277108433,-2120481.9277108433,-2120481.9277108433,-2120481.9277108433,-0.0034337349397590357,-0.0034337349397590357,3710186.746987952,3710186.746987952,3871831.325301205,3816409.638554217,0.0,0.0,82578313.25301205,53813253.01204819,28765060.240963854,28765060.240963854,28765060.240963854,40710843.37349398,40710843.37349398,24518072.289156627,24518072.289156627,14566265.060240963,14186746.987951808,0.0016265060240963857,-183795.18072289156,166.0,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-3.463855421686747,0
165.77000122070314,166.03800048828126,158.33250045776367,157.9604000854492,165.80069559565624,165.87018321644177,158.33250045776367,157.9604000854492,41.76230891084009,73.91445520213789,72.8318055189833,3.9886004267885085,-1.5767120079099028,5.565312434698411,18.04084633298446,-61.31379886915382,-75.2100969638841,62.388933512830626,-1.5015916376449723,8.794926234654017,5.611514371469264,7.3899993896484375,172.1639524463123,165.77000122070314,159.37604999509398,-2.5,-4.794707189251963,-7.546795380421173,42.85714285714286,14.285714285714286,-28.571428571428573,-0.23815895158276396,-0.012108400643589978,1.0461183171262665,0.9893816319346248,-0.073717277486911,-0.02567843594981033,0.5063874345549738,-0.05874499332443257,1.0,0.43711701196381675,2.870785340314136,-0.5715297024960585,14104518.095747108,14104518.095747108,-8244404.870492904,7976095.836246095,46758947.15010325,59314590.36633468,13836209.061500296,36996157.063077256,-2146472.2739744843,-1829379.7789555262,36538812.11833838,36538812.11833838,-1643453.8140876796,-2146472.2739744843,-2146472.2739744843,-2146472.2739744843,-2146472.2739744843,-2146472.2739744843,-2146472.2739744843,-2146472.2739744843,-0.0034758215800154996,-0.0034758215800154996,3755661.8048023265,3755661.8048023265,3919287.630164705,3863186.650276736,0.0,0.0,83590460.03307451,54472831.884699054,29117628.14837546,29117628.14837546,29117628.14837546,41209828.48727149,41209828.48727149,24818585.66782997,24818585.66782997,14744801.018381542,14360631.26480088,0.0016464418010599738,-186047.92351977702,163.99000549316406,2022-01-14,0,0,1,0,0,0,0,0,0,0,0,-2.366000824955298,0
