SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
194.33706359863282,197.7744903564453,194.83209762573242,183.36883880615235,194.33706359863282,197.7744903564453,194.83209762573242,183.36883880615235,44.94519988816899,81.2675994718215,76.83302328047932,-6.591064790248112,-6.291760973068319,-0.2993038171797924,18.87495996187602,-51.11321432826702,-79.4245988753141,42.25141490548068,4.3834897602854195,4.3420693306105465,2.279375976441364,3.520102207374748,197.25681678593097,194.33706359863282,191.41731041133468,8.489105224609403,-3.167447105653029,-6.0970503000112615,100.0,64.28571428571429,-35.714285714285715,0.5871869501944187,-0.17668188220879177,1.0136156482804102,1.0079763796365466,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,26556730.351030905,31178210.7446091,-5478648.824118956,-42620892.925803825,73711321.36126116,56588607.41142284,-16921331.005313683,56588607.41142284,28617032.78347526,37359118.04194217,177588775.07926401,177588775.07926401,28949185.550309807,28617032.78347526,28968162.02008232,28617032.78347526,28968162.02008232,28968162.02008232,28617032.78347526,28617032.78347526,0.0413609586062138,0.04084459208179165,3616631.137052702,3574805.448574508,4944725.837866458,3536077.9592428473,4946791.303964146,4946791.303964146,332901498.29495674,233506106.00893807,99395392.28601864,95884099.91994806,95884099.91994806,169486984.31108057,197086775.0414442,-14458262.683820054,-14458262.683820054,106531577.65353268,77976508.85298808,0.0011618246799498257,-96431.44843583554,193.660888671875,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-4.7394845159379,0
194.33706359863282,197.7744903564453,194.83209762573242,183.36883880615235,194.33706359863282,197.7744903564453,194.83209762573242,183.36883880615235,44.94519988816899,81.2675994718215,76.83302328047932,-6.591064790248112,-6.291760973068319,-0.2993038171797924,18.87495996187602,-51.11321432826702,-79.4245988753141,42.25141490548068,4.3834897602854195,4.3420693306105465,2.279375976441364,3.520102207374748,197.25681678593097,194.33706359863282,191.41731041133468,8.489105224609403,-3.167447105653029,-6.0970503000112615,100.0,64.28571428571429,-35.714285714285715,-0.2796821025678151,-0.00820091145751256,1.0184374809784746,0.9949004255004272,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,26776320.585308995,31436014.717887558,-5523950.251023303,-42973313.2629089,74320819.82408826,57056522.9038307,-17061248.79604464,57056522.9038307,28853659.08687195,37668030.22257643,179057207.38284016,179057207.38284016,29188558.33276929,28853659.08687195,29207691.71370474,28853659.08687195,29207691.71370474,29207691.71370474,28853659.08687195,28853659.08687195,0.04170296089603832,0.04118232468010775,3646536.0563776824,3604364.5228873068,4985612.403751098,3565316.806692514,4987694.94861482,4987694.94861482,335654168.41043574,235436903.20596114,100217265.2044746,96676938.93614675,96676938.93614675,170888425.15488958,198716430.89637834,-14577814.04605584,-14577814.04605584,107412457.70863502,78621274.96767473,0.0011714314858437729,-97228.81332503314,192.07269287109375,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-4.438023349186935,0
194.33706359863282,197.7744903564453,194.83209762573242,183.36883880615235,194.33706359863282,197.7744903564453,194.83209762573242,183.36883880615235,44.94519988816899,81.2675994718215,76.83302328047932,-6.591064790248112,-6.291760973068319,-0.2993038171797924,18.87495996187602,-51.11321432826702,-79.4245988753141,42.25141490548068,4.3834897602854195,4.3420693306105465,2.279375976441364,3.622268740245943,197.25681678593097,194.33706359863282,191.41731041133468,8.489105224609403,-3.167447105653029,-6.0970503000112615,100.0,64.28571428571429,-35.714285714285715,0.5871763872749816,0.010638182933847329,1.0189643047460364,1.0110782894477996,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,26494467.59232693,31105112.83734591,-5465804.027894006,-42520967.43283424,73538503.76831946,56455934.346550815,-16881658.623382337,56455934.346550815,28549939.606586788,37271528.88012548,177172414.82312033,177172414.82312033,28881313.63495086,28549939.606586788,28900245.61402957,28549939.606586788,28900245.61402957,28900245.61402957,28549939.606586788,28549939.606586788,0.0412639870531866,0.0407488311598884,3608151.876660662,3566424.2493035067,4933132.834223657,3527787.557306141,4935193.45779685,4935193.45779685,332121004.4093559,232958646.50838345,99162357.90097241,95659297.82654458,95659297.82654458,169089618.8572714,196624701.35406074,-14424365.012349876,-14424365.012349876,106281812.34635366,77793691.44696267,0.0011591007599209722,-96205.36307344069,194.11599731445312,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-6.3868766048509995,0
194.33706359863282,197.7744903564453,194.83209762573242,183.36883880615235,194.33706359863282,197.7744903564453,194.83209762573242,183.36883880615235,44.94519988816899,81.2675994718215,76.83302328047932,-6.591064790248112,-6.291760973068319,-0.2993038171797924,18.87495996187602,-51.11321432826702,-79.4245988753141,42.25141490548068,4.3834897602854195,4.3420693306105465,2.279375976441364,6.111441551598887,197.25681678593097,194.33706359863282,191.41731041133468,8.489105224609403,-3.167447105653029,-6.0970503000112615,100.0,64.28571428571429,-35.714285714285715,0.23529453447750415,0.00985663265570813,1.0308913870729919,1.0072540055414878,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,26235870.256802805,30801513.6322332,-5412455.442828656,-42105944.60424856,72820736.51873615,55904900.28082869,-16716886.41484402,55904900.28082869,28271279.985067304,36907742.8170267,175443136.27687383,175443136.27687383,28599419.661184132,28271279.985067304,28618166.856049728,28271279.985067304,28618166.856049728,28618166.856049728,28271279.985067304,28271279.985067304,0.0408612328907234,0.04035110513927867,3572934.7711189357,3531614.423251912,4884983.3478347985,3493354.8418935565,4887023.858840577,4887023.858840577,328879361.3564217,230684870.48082435,98194490.87559736,94725622.16577315,94725622.16577315,167439231.8567059,194705560.17142707,-14283577.040452626,-14283577.040452626,105244456.40056361,77034391.74566968,0.0011477874407506575,-95266.35758230457,196.02932739257812,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-6.609795704483965,0
194.33706359863282,197.7744903564453,194.83209762573242,183.36883880615235,194.33706359863282,197.7744903564453,194.83209762573242,183.36883880615235,44.94519988816899,81.2675994718215,76.83302328047932,-6.591064790248112,-6.291760973068319,-0.2993038171797924,18.87495996187602,-51.11321432826702,-79.4245988753141,42.25141490548068,4.3834897602854195,4.3420693306105465,2.279375976441364,3.4643773912419817,197.25681678593097,194.33706359863282,191.41731041133468,8.489105224609403,-3.167447105653029,-6.0970503000112615,100.0,64.28571428571429,-35.714285714285715,-0.26273266516668947,-0.0011371545899742097,1.0177096717918581,0.9953730136288075,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,26265738.461853765,30836579.59025336,-5418617.248303878,-42153880.08246957,72903639.22670864,55968545.16886164,-16735917.740520084,55968545.16886164,28303465.400659844,36949760.40667159,175642869.3719764,175642869.3719764,28631978.647122752,28303465.400659844,28650747.18471702,28303465.400659844,28650747.18471702,28650747.18471702,28303465.400659844,28303465.400659844,0.04090775132791146,0.040397042821945034,3577002.3757889126,3535634.9868056313,4890544.653134584,3497331.848858149,4892587.48715845,4892587.48715845,329253773.7965608,230947493.4830817,98306280.31347913,94833462.47290736,94833462.47290736,167629852.91336304,194927222.557269,-14299838.167060187,-14299838.167060187,105364271.86593527,77122091.48599139,0.0011490941384244794,-95374.81348923179,195.8064117431641,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-6.484391151781886,0
195.68194580078125,197.7744903564453,194.83209762573242,183.36883880615235,196.35314229329427,197.7744903564453,194.83209762573242,183.36883880615235,44.94519988816899,81.2675994718215,76.83302328047932,-6.591064790248112,-6.291760973068319,-0.2993038171797924,18.87495996187602,-51.11321432826702,-79.4245988753141,42.25141490548068,4.3834897602854195,4.3420693306105465,2.279375976441364,6.027789808667279,201.1764233811303,195.68194580078125,190.1874682204322,8.489105224609403,-3.167447105653029,-6.0970503000112615,100.0,64.28571428571429,-35.714285714285715,0.6271798307175395,0.023384770185458148,1.0271304534464507,1.0169691548766775,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,25665555.34835043,30131950.844514858,-5294799.577017268,-41190646.285297394,71237760.56731527,54689640.49437535,-16353495.0177998,54689640.49437535,27656719.3740148,36105442.92150795,171629356.31741554,171629356.31741554,27977725.955345273,27656719.3740148,27996065.62400271,27656719.3740148,27996065.62400271,27996065.62400271,27656719.3740148,27656719.3740148,0.03997299209416429,0.039473953491240894,3495266.3748754896,3454844.2480386943,4778793.661594473,3417416.3528194395,4780789.816006167,4780789.816006167,321730187.30471563,225670246.62799045,96059940.67672516,92666478.17684604,92666478.17684604,163799440.6375474,190473053.9638031,-13973080.881855184,-13973080.881855184,102956654.16912654,75359819.42746255,0.0011228368565776488,-93195.45909594484,200.3852996826172,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-9.758444939181574,0
196.91908569335936,197.7744903564453,194.83209762573242,183.36883880615235,196.988225640191,197.7744903564453,194.83209762573242,183.36883880615235,44.94519988816899,81.2675994718215,76.83302328047932,-6.591064790248112,-6.291760973068319,-0.2993038171797924,18.87495996187602,-51.11321432826702,-79.4245988753141,42.25141490548068,4.3834897602854195,4.3420693306105465,2.279375976441364,4.272415375831969,201.27297125089652,196.91908569335936,192.5652001358222,8.489105224609403,-3.167447105653029,-6.0970503000112615,100.0,64.28571428571429,-35.714285714285715,-0.4804322875548101,-0.010614088718092107,1.0217124803656348,0.9897529027039408,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,25940894.301897425,30455205.09330287,-5351601.954951034,-41632537.73436931,72001996.14224882,55276348.56202486,-16528934.596017472,55276348.56202486,27953419.44801002,36492780.53164065,173470588.5340961,173470588.5340961,28277869.773883935,27953419.44801002,28296406.189703394,27953419.44801002,28296406.189703394,28296406.189703394,27953419.44801002,27953419.44801002,0.040401820602410723,0.03989742833521459,3532763.439441757,3491907.66579887,4830060.350670226,3454078.2457591593,4832077.919739011,4832077.919739011,325181694.6613508,228091227.14876598,97090467.51258478,93660600.09565103,93660600.09565103,165556673.8617887,192516440.5434223,-14122983.48149189,-14122983.48149189,104061168.64523542,76168276.26928894,0.0011348826011913125,-94195.25589887894,198.2583923339844,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-8.795032302624291,0
198.27697143554687,197.7744903564453,194.83209762573242,183.36883880615235,198.2939591019242,197.7744903564453,194.83209762573242,183.36883880615235,44.94519988816899,81.2675994718215,76.83302328047932,-6.591064790248112,-6.291760973068319,-0.2993038171797924,18.87495996187602,-51.11321432826702,-79.4245988753141,42.25141490548068,4.3834897602854195,4.3420693306105465,2.279375976441364,5.080453691499315,202.52052990916957,198.27697143554687,194.03341296192417,8.489105224609403,-3.167447105653029,-6.0970503000112615,100.0,64.28571428571429,-35.714285714285715,0.34552083507680514,0.013351433249529698,1.025860443977947,1.0088144734902913,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,25599109.500158656,30053941.89421699,-5281091.810163005,-41084007.35257817,71053332.31863986,54548053.86199469,-16311157.268524192,54548053.86199469,27585118.57862712,36011969.12962238,171185023.12452975,171185023.12452975,27905294.10236768,27585118.57862712,27923586.29124831,27585118.57862712,27923586.29124831,27923586.29124831,27585118.57862712,27585118.57862712,0.03986950556023154,0.03937175892402391,3486217.4399982737,3445899.9624654553,4766421.78832431,3408568.964749883,4768412.774869141,4768412.774869141,320897256.36306214,225086006.3594545,95811250.00360762,92426572.8773957,92426572.8773957,163375378.40243196,189979936.10773003,-13936905.813813774,-13936905.813813774,102690108.51599713,75164719.53371492,0.0011199299314671783,-92954.1843117758,200.90542602539065,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-10.42437275462997,0
199.61255798339843,197.7744903564453,194.83209762573242,183.36883880615235,199.7650594452281,197.7744903564453,194.83209762573242,183.36883880615235,44.94519988816899,81.2675994718215,76.83302328047932,-6.591064790248112,-6.291760973068319,-0.2993038171797924,18.87495996187602,-51.11321432826702,-79.4245988753141,42.25141490548068,4.3834897602854195,4.3420693306105465,2.279375976441364,2.6748939892159456,204.35945867360917,199.61255798339843,194.8656572931877,8.489105224609403,-3.167447105653029,-6.0970503000112615,100.0,64.28571428571429,-35.714285714285715,0.4130413149121551,0.008968568654873055,1.0084655913789775,1.0034943881909082,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,25371562.8964405,29786796.96066648,-5234148.985635499,-40718817.83924166,70421750.01879995,54063184.48028221,-16166169.864210676,54063184.48028221,27339918.641274206,35691864.19516761,169663385.40431297,169663385.40431297,27657248.17332039,27339918.641274206,27675377.765707016,27339918.641274206,27675377.765707016,27675377.765707016,27339918.641274206,27339918.641274206,0.03951511156921804,0.03902178932740508,3455228.981657967,3415269.880071117,4724053.787600898,3378270.7119351453,4726027.07656815,4726027.07656815,318044849.29681486,223085250.97023833,94959598.32657653,91605007.08224842,91605007.08224842,161923159.43026763,188291233.25517032,-13813022.77076286,-13813022.77076286,101777311.70843163,74496591.73617499,0.0011099750440791585,-92127.92865857015,202.7072601318359,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-12.390807025536203,0
201.2119171142578,197.7744903564453,194.83209762573242,183.36883880615235,201.11110876263905,197.7744903564453,194.83209762573242,183.36883880615235,44.94519988816899,84.36637473165426,82.04407382897631,-6.591064790248112,-6.291760973068319,-0.2993038171797924,18.87495996187602,-51.11321432826702,-79.4245988753141,42.25141490548068,4.3834897602854195,4.3420693306105465,2.279375976441364,3.547949966519525,205.05393511167568,201.2119171142578,197.36989911683992,8.489105224609403,-3.167447105653029,-6.0970503000112615,100.0,64.28571428571429,-35.714285714285715,0.26963374835728776,0.00540655161986936,1.0175172739814249,1.004716111758616,0.28791106031482155,0.08596246316116023,1.0717959374512962,0.1611421260758316,1.0,0.5334574220567706,3.4719155581883783,7.912621359223301,25235127.874950573,29626619.115098495,-5206002.464577592,-40499853.291822284,70043058.60682859,53772460.89472746,-16079236.641301386,53772460.89472746,27192898.830055624,35499931.980413646,168751024.2806339,168751024.2806339,27508521.92952212,27192898.830055624,27526554.030424405,27192898.830055624,27526554.030424405,27526554.030424405,27192898.830055624,27192898.830055624,0.039302619925793134,0.038811950513486106,3436648.5637984406,3396904.3414015714,4698650.292252123,3360104.135478544,4700612.969901351,4700612.969901351,316334570.1143425,221885614.9393622,94448955.17498028,91112403.17129247,91112403.17129247,161052421.2015366,187278701.28934735,-13738743.54459685,-13738743.54459685,101230006.45306344,74095987.95248465,0.0011040061776908185,-91632.51274833792,203.80320739746097,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-13.269749058263786,0
