SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
157.197607421875,158.21656646728516,161.69292678833008,164.56607330322265,157.197607421875,158.21656646728516,161.69292678833008,164.56607330322265,77.90047186777664,69.0958488496552,78.28387408847554,2.4237596142156406,2.582699900669054,-0.1589402864534133,49.56614066417633,169.11581798149754,-2.297790942105756,45.888039446643816,4.360574790746696,2.154904778433957,1.3070229198446888,1.8569767216518756,159.3636253484683,157.197607421875,155.0315894952817,6.78985595703125,2.118263444884467,3.4452969477726754,0.0,100.0,100.0,-0.7632516835879157,-0.11958547445421097,1.0173619744236484,0.9869620107081388,0.2360879926506035,0.1333254286100757,0.07594452175864023,0.17714968220790855,1.0,0.7526145514255042,1.7707649254297002,4.116801924449496,1954221.1684944993,2967880.4384446335,-1042000.3962911693,-2968541.9240583037,1370142.216004558,327480.33409971837,-1042661.8819048395,327480.33409971837,2000313.229167422,2554265.6863784613,11291655.758206725,11291655.758206725,2000313.229167422,2000313.229167422,2000313.229167422,2000313.229167422,2000313.229167422,2000313.229167422,2000313.229167422,2000313.229167422,0.027030434341785255,0.026459424546808122,485890.08309767203,475256.6440582097,666592.3404074508,475256.6440582097,6666.233660093891,6666.233660093891,15003238.692129387,6530494.243292595,8472744.448836792,8472744.448836792,8472744.448836792,9114963.491235048,9114963.491235048,1000378.1801533385,1000378.1801533385,643458.525150084,642752.0842034459,0.0013927997038203684,0.0,155.71011352539062,2021-06-30,0,0,0,0,0,0,0,0,0,1,0,5.092596312767415,1
157.197607421875,158.21656646728516,161.69292678833008,164.56607330322265,157.197607421875,158.21656646728516,161.69292678833008,164.56607330322265,77.90047186777664,69.0958488496552,78.28387408847554,2.4237596142156406,2.582699900669054,-0.1589402864534133,49.56614066417633,169.11581798149754,-2.297790942105756,45.888039446643816,4.360574790746696,2.154904778433957,1.3070229198446888,1.8569767216518756,159.3636253484683,157.197607421875,155.0315894952817,6.78985595703125,2.118263444884467,3.4452969477726754,0.0,100.0,100.0,0.5333307249892459,0.006115858526012374,1.0119514397185259,1.0063619824944436,0.2360879926506035,0.1333254286100757,0.07594452175864023,0.17714968220790855,1.0,0.7526145514255042,1.7707649254297002,4.116801924449496,1942342.0791294228,2949839.6365530514,-1035666.4070654137,-2950497.1012059185,1361813.5569514371,325489.6852331561,-1036323.8717182811,325489.6852331561,1988153.9608151454,2538739.1171038006,11223017.371726267,11223017.371726267,1988153.9608151454,1988153.9608151454,1988153.9608151454,1988153.9608151454,1988153.9608151454,1988153.9608151454,1988153.9608151454,1988153.9608151454,0.02686612492261636,0.026298586114696484,482936.5117149773,472367.70997176593,662540.3374359162,472367.70997176593,6625.711744430813,6625.711744430813,14912038.772661379,6490797.444401632,8421241.328259746,8421241.328259746,8421241.328259746,9059556.525218397,9059556.525218397,994297.1991505234,994297.1991505234,639547.1452887827,638844.9985721281,0.0013843333171001384,0.0,156.66241455078125,2021-07-01,0,0,0,0,0,0,0,0,0,1,0,3.9844831435153383,1
157.197607421875,158.21656646728516,161.69292678833008,164.56607330322265,157.197607421875,158.21656646728516,161.69292678833008,164.56607330322265,77.90047186777664,69.0958488496552,78.28387408847554,2.4237596142156406,2.582699900669054,-0.1589402864534133,49.56614066417633,169.11581798149754,-2.297790942105756,45.888039446643816,4.360574790746696,2.154904778433957,1.3070229198446888,1.5522403627844596,159.3636253484683,157.197607421875,155.0315894952817,6.78985595703125,2.118263444884467,3.4452969477726754,0.0,100.0,100.0,0.22018926561580196,0.007963063897361566,1.0066040370659601,1.001449483575975,0.2360879926506035,0.1333254286100757,0.07594452175864023,0.17714968220790855,1.0,0.7526145514255042,1.7707649254297002,4.116801924449496,1926997.2766851375,2926535.44778445,-1027484.4824778948,-2927187.718365006,1351055.0195022894,322918.2664438386,-1028136.7530584509,322918.2664438386,1972447.2374293215,2518682.6859384943,11134353.800953446,11134353.800953446,1972447.2374293215,1972447.2374293215,1972447.2374293215,1972447.2374293215,1972447.2374293215,1972447.2374293215,1972447.2374293215,1972447.2374293215,0.0266538783859168,0.026090823222242997,479121.23867681087,468635.9320998552,657306.1664324846,468635.9320998552,6573.367598225299,6573.367598225299,14794231.363005416,6439519.142005559,8354712.2209998565,8354712.2209998565,8354712.2209998565,8987984.629306726,8987984.629306726,986442.0976955266,986442.0976955266,634494.6240549012,633798.0244057636,0.0013733968700673559,0.0,157.90992736816406,2021-07-02,0,0,0,0,0,0,0,0,0,1,0,0.01868818416847968,1
157.197607421875,158.21656646728516,161.69292678833008,164.56607330322265,157.197607421875,158.21656646728516,161.69292678833008,164.56607330322265,77.90047186777664,69.0958488496552,78.28387408847554,2.4237596142156406,2.582699900669054,-0.1589402864534133,49.56614066417633,169.11581798149754,-2.297790942105756,45.888039446643816,4.360574790746696,2.154904778433957,1.3070229198446888,1.9902980040458544,159.3636253484683,157.197607421875,155.0315894952817,6.78985595703125,2.118263444884467,3.4452969477726754,0.0,100.0,100.0,-0.5741622253048133,-0.006693829275610574,1.0127532113474438,0.9927671814733602,0.2360879926506035,0.1333254286100757,0.07594452175864023,0.17714968220790855,1.0,0.7526145514255042,1.7707649254297002,4.116801924449496,1939983.192976476,2946257.190419156,-1034408.6372971791,-2946913.856611092,1360159.696296867,325094.39280775195,-1035065.3034891151,325094.39280775195,1985739.4382145768,2535655.9338614517,11209387.527345655,11209387.527345655,1985739.4382145768,1985739.4382145768,1985739.4382145768,1985739.4382145768,1985739.4382145768,1985739.4382145768,1985739.4382145768,1985739.4382145768,0.026833497235277316,0.026266647677438384,482350.00727661,471794.0408626402,661735.7123163046,471794.0408626402,6617.665118733263,6617.665118733263,14893928.779498482,6482914.6659880355,8411014.113510447,8411014.113510447,8411014.113510447,9048554.105681282,9048554.105681282,993089.6704045873,993089.6704045873,638770.4443557243,638069.1503643363,0.001382652107220654,0.0,156.8529052734375,2021-07-06,0,0,0,0,0,0,0,0,0,1,0,1.1492471627057783,1
157.197607421875,158.21656646728516,161.69292678833008,164.56607330322265,157.197607421875,158.21656646728516,161.69292678833008,164.56607330322265,77.90047186777664,69.0958488496552,78.28387408847554,2.4237596142156406,2.582699900669054,-0.1589402864534133,49.56614066417633,169.11581798149754,-2.297790942105756,45.888039446643816,4.360574790746696,2.154904778433957,1.3070229198446888,2.1140421198914225,159.3636253484683,157.197607421875,155.0315894952817,6.78985595703125,2.118263444884467,3.4452969477726754,0.0,100.0,100.0,0.9358313205822817,0.012749340630177741,1.0113291842048144,1.0106022054155113,0.2360879926506035,0.1333254286100757,0.07594452175864023,0.17714968220790855,1.0,0.7526145514255042,1.7707649254297002,4.116801924449496,1915561.0526187378,2909167.226498379,-1021386.6312206374,-2909815.6260238993,1343036.8618660518,321001.83111989364,-1022035.0307461581,321001.83111989364,1960741.2797513758,2503734.963958262,11068274.327752883,11068274.327752883,1960741.2797513758,1960741.2797513758,1960741.2797513758,1960741.2797513758,1960741.2797513758,1960741.2797513758,1960741.2797513758,1960741.2797513758,0.02649569459959393,0.025935981020826046,476277.7796295284,465854.7006005147,653405.2265139398,465854.7006005147,6534.356383402291,6534.356383402291,14706431.475167207,6401302.2827090435,8305129.192458164,8305129.192458164,8305129.192458164,8934643.294905398,8934643.294905398,980587.8222410321,980587.8222410321,630729.0646649573,630036.5991522653,0.0013652461194003903,0.0,158.85267639160156,2021-07-07,0,0,0,0,0,0,0,0,0,1,0,-1.3863411308257982,0
157.78232116699218,158.21656646728516,161.69292678833008,164.56607330322265,157.67629903157552,158.21656646728516,161.69292678833008,164.56607330322265,77.90047186777664,69.0958488496552,78.28387408847554,2.4237596142156406,2.582699900669054,-0.1589402864534133,49.56614066417633,169.11581798149754,-2.297790942105756,45.888039446643816,4.360574790746696,2.154904778433957,1.3070229198446888,2.085533362949832,159.57224051198642,157.78232116699218,155.99240182199793,6.78985595703125,2.118263444884467,3.4452969477726754,0.0,100.0,100.0,0.31506925670967406,-0.0013785989987674663,1.0132638994204508,1.0041593974558138,0.2360879926506035,0.1333254286100757,0.07594452175864023,0.17714968220790855,1.0,0.7526145514255042,1.7707649254297002,4.116801924449496,1918205.488785007,2913183.338131553,-1022796.6576688425,-2913832.6327740178,1344890.9271516744,321444.9748403674,-1023445.9523113071,321444.9748403674,1963448.0873186851,2507191.3754782146,11083554.104343917,11083554.104343917,1963448.0873186851,1963448.0873186851,1963448.0873186851,1963448.0873186851,1963448.0873186851,1963448.0873186851,1963448.0873186851,1963448.0873186851,0.026532271963157366,0.02597178569858632,476935.2821319524,466497.8140198497,654307.2538389686,466497.8140198497,6543.377076488496,6543.377076488496,14726733.735550152,6410139.294322155,8316594.441227997,8316594.441227997,8316594.441227997,8946977.589251937,8946977.589251937,981941.5258454109,981941.5258454109,631599.787499626,630906.3660367997,0.001367130844613959,0.0,158.63368225097656,2021-07-08,0,0,0,0,0,0,0,0,0,1,0,-0.6784198521442945,0
158.32894287109374,158.21656646728516,161.69292678833008,164.56607330322265,158.24937371148005,158.21656646728516,161.69292678833008,164.56607330322265,77.90047186777664,69.0958488496552,78.28387408847554,2.4237596142156406,2.582699900669054,-0.1589402864534133,49.56614066417633,169.11581798149754,-2.297790942105756,45.888039446643816,4.360574790746696,2.154904778433957,1.3070229198446888,1.914126828915471,160.08598975606657,158.32894287109374,156.57189598612092,6.78985595703125,2.118263444884467,3.4452969477726754,0.0,100.0,100.0,0.1343298311672471,0.004802516146017455,1.0120939217962257,1.0016157277929194,0.2360879926506035,0.1333254286100757,0.07594452175864023,0.17714968220790855,1.0,0.7526145514255042,1.7707649254297002,4.116801924449496,1909037.3062981607,2899259.5971049606,-1017908.1374037983,-2899905.788403282,1338462.93728452,319908.6085824005,-1018554.3287021193,319908.6085824005,1954063.665017095,2495208.098298463,11030579.567869294,11030579.567869294,1954063.665017095,1954063.665017095,1954063.665017095,1954063.665017095,1954063.665017095,1954063.665017095,1954063.665017095,1954063.665017095,0.026405459318437567,0.025847651932842212,474655.7402754796,464268.1586916513,651179.9516074111,464268.1586916513,6512.10259861413,6512.10259861413,14656346.395344885,6379501.634717879,8276844.760627006,8276844.760627006,8276844.760627006,8904214.95317172,8904214.95317172,977248.2752249753,977248.2752249753,628581.0170163251,627890.909804526,0.0013605965576774974,0.0,159.39552307128906,2021-07-09,0,0,0,0,0,0,0,0,0,1,0,-2.2613222389694956,0
158.5651123046875,158.21656646728516,161.69292678833008,164.56607330322265,158.52984065303096,158.21656646728516,161.69292678833008,164.56607330322265,77.90047186777664,69.0958488496552,78.28387408847554,2.4237596142156406,2.582699900669054,-0.1589402864534133,49.56614066417633,169.11581798149754,-2.297790942105756,45.888039446643816,4.360574790746696,2.154904778433957,1.3070229198446888,1.2284570455910853,160.35059838580983,158.5651123046875,156.77962622356515,6.78985595703125,2.118263444884467,3.4452969477726754,0.0,100.0,100.0,-0.2945789616872219,-0.001911901471786992,1.0077612251610915,0.9977305012107517,0.2360879926506035,0.1333254286100757,0.07594452175864023,0.17714968220790855,1.0,0.7526145514255042,1.7707649254297002,4.116801924449496,1912694.1891334434,2904813.313955178,-1019858.0054253847,-2905460.7430741847,1341026.8484898533,320521.41394546203,-1020505.4345443913,320521.41394546203,1957806.7987170364,2499987.8287076186,11051709.347236037,11051709.347236037,1957806.7987170364,1957806.7987170364,1957806.7987170364,1957806.7987170364,1957806.7987170364,1957806.7987170364,1957806.7987170364,1957806.7987170364,0.026456040661515974,0.025897164760262468,475564.97364852857,465157.4939890217,652427.3283767687,465157.4939890217,6524.576946881661,6524.576946881661,14684421.56254265,6391721.977373673,8292699.585168978,8292699.585168978,8292699.585168978,8921271.545369523,8921271.545369523,979120.2566847875,979120.2566847875,629785.1040837324,629093.6749275117,0.0013632028672457288,0.0,159.0907745361328,2021-07-12,0,0,0,0,0,0,0,0,0,1,0,-2.284165052699586,0
158.9498321533203,158.21656646728516,161.69292678833008,164.56607330322265,158.61206194088783,158.21656646728516,161.69292678833008,164.56607330322265,77.90047186777664,69.0958488496552,78.28387408847554,2.4237596142156406,2.582699900669054,-0.1589402864534133,49.56614066417633,169.11581798149754,-2.297790942105756,45.888039446643816,4.360574790746696,2.154904778433957,1.3070229198446888,2.0188653687088163,159.48494905425628,158.9498321533203,158.41471525238433,6.78985595703125,2.118263444884467,3.4452969477726754,0.0,100.0,100.0,0.014150400184249012,-0.001975413222090161,1.012794948916349,1.0001799566877387,0.2360879926506035,0.1333254286100757,0.07594452175864023,0.17714968220790855,1.0,0.7526145514255042,1.7707649254297002,4.116801924449496,1916480.0291228443,2910562.8783487934,-1021876.6340396117,-2911211.5889392775,1343681.1740473402,321155.82941724424,-1022525.344630096,321155.82941724424,1961681.9311413486,2504936.1126249894,11073584.251983335,11073584.251983335,1961681.9311413486,1961681.9311413486,1961681.9311413486,1961681.9311413486,1961681.9311413486,1961681.9311413486,1961681.9311413486,1961681.9311413486,0.026508405716665205,0.025948423619372572,476506.27043555584,466078.19101007085,653718.6929263029,466078.19101007085,6537.491193424449,6537.491193424449,14713486.778868677,6404373.260992639,8309113.517876039,8309113.517876039,8309113.517876039,8938929.625142364,8938929.625142364,981058.2521276812,981058.2521276812,631031.6523533486,630338.8546353556,0.0013659010863116962,0.0,158.77650451660156,2021-07-13,0,0,0,0,0,0,0,0,0,1,0,-1.8622417574729397,0
159.23552551269532,158.21656646728516,161.69292678833008,164.56607330322265,159.16842235675074,158.21656646728516,161.69292678833008,164.56607330322265,77.90047186777664,75.07380146932297,74.37662315470635,2.4237596142156406,2.582699900669054,-0.1589402864534133,49.56614066417633,169.11581798149754,-2.297790942105756,45.888039446643816,4.360574790746696,2.154904778433957,1.3070229198446888,2.0093477206415002,160.40609254602538,159.23552551269532,158.06495847936526,6.78985595703125,2.118263444884467,3.4452969477726754,0.0,100.0,100.0,0.644549865852858,0.00947645671162678,1.0126924960336239,1.0081461553471798,0.2360879926506035,0.1333254286100757,0.07594452175864023,0.17714968220790855,1.0,0.7526145514255042,1.7707649254297002,4.116801924449496,1898489.0795430583,2883239.9794938876,-1012283.7707066279,-2883882.6003159694,1331067.3717189862,318140.9801902765,-1012926.3915287098,318140.9801902765,1943266.6488642383,2481421.0336166015,10969631.018494057,10969631.018494057,1943266.6488642383,1943266.6488642383,1943266.6488642383,1943266.6488642383,1943266.6488642383,1943266.6488642383,1943266.6488642383,1943266.6488642383,0.02625955815058474,0.02570483288327462,472033.0694861144,461702.8836198144,647581.9109796714,461702.8836198144,6476.120517679382,6476.120517679382,14575363.973121189,6344252.2293733405,8231111.743747849,8231111.743747849,8231111.743747849,8855015.454506941,8855015.454506941,971848.5712123311,971848.5712123311,625107.8449208577,624421.5508390227,0.001353078694634567,0.0,160.28114318847656,2021-07-14,0,0,0,0,0,0,0,0,0,1,0,-1.8899324412127168,0
