SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
41.23000869750977,41.985521697998045,41.6928071975708,41.32435287475586,41.23000869750977,41.985521697998045,41.6928071975708,41.32435287475586,53.143571496333195,78.76166098414303,79.13287216485462,0.46326057203042836,0.10328527695735643,0.3599752950730719,7.84618675994786,-3.0811861526159987,-54.020092712255114,56.21149706587462,6.95612951583886,1.2752978146668141,3.1292177708655498,1.6444644494490177,42.33118387259104,41.23000869750977,40.12883352242849,2.80029296875,-1.0919383798266256,-0.45514886807173127,7.142857142857143,64.28571428571429,57.142857142857146,0.41818156597008277,0.09214542875913256,1.012907750039481,1.0053977831246605,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,44986544.9571425,57680153.16978735,-31398670.803880796,8917818.68559589,274812891.695675,310012192.7471775,35199301.051502444,310012192.7471775,24269383.99951862,32913954.758814916,392234977.84278303,354054790.32255775,24269383.99951862,24269383.99951862,24269383.99951862,24269383.99951862,24269383.99951862,24269383.99951862,24269383.99951862,24269383.99951862,0.04098718894493932,0.03999356012203171,15127998.828768516,14705706.579032777,22061332.937549576,14708690.173140042,22058559.868549164,22058559.868549164,902214971.200119,643523707.1561202,258691264.0439989,258691264.0439989,258691264.0439989,504539875.5519168,513755782.88438493,227267752.5195454,227267752.5195454,305068889.35321206,287879110.71691024,0.0065242165326525785,0.0,40.2564811706543,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,5.812340477750629,1
41.23000869750977,41.985521697998045,41.6928071975708,41.32435287475586,41.23000869750977,41.985521697998045,41.6928071975708,41.32435287475586,53.143571496333195,78.76166098414303,79.13287216485462,0.46326057203042836,0.10328527695735643,0.3599752950730719,7.84618675994786,-3.0811861526159987,-54.020092712255114,56.21149706587462,6.95612951583886,1.2752978146668141,3.1292177708655498,1.6444644494490177,42.33118387259104,41.23000869750977,40.12883352242849,2.80029296875,-1.0919383798266256,-0.45514886807173127,7.142857142857143,64.28571428571429,57.142857142857146,0.47428676060267894,0.027077715852229733,1.0411667859114815,1.019226357800769,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,43800526.73990146,56159482.656019434,-30570881.170201793,8682710.712106364,267567767.71039748,301839079.9083215,34271312.197924,301839079.9083215,23629549.765258823,32046216.416548558,381894156.3904164,344720545.34722006,23629549.765258823,23629549.765258823,23629549.765258823,23629549.765258823,23629549.765258823,23629549.765258823,23629549.765258823,23629549.765258823,0.03990660912249443,0.03893917617407033,14729166.639757035,14318007.636676788,21479711.415259294,14320912.571776846,21477011.455015182,21477011.455015182,878429117.1690894,626557949.0468731,251871168.12221634,251871168.12221634,251871168.12221634,491238265.3860511,500211205.98268473,221276101.12830395,221276101.12830395,297026100.98991156,280289510.9821745,0.00635221311100011,0.0,41.346534729003906,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,3.568171078093351,1
41.23000869750977,41.985521697998045,41.6928071975708,41.32435287475586,41.23000869750977,41.985521697998045,41.6928071975708,41.32435287475586,53.143571496333195,78.76166098414303,79.13287216485462,0.46326057203042836,0.10328527695735643,0.3599752950730719,7.84618675994786,-3.0811861526159987,-54.020092712255114,56.21149706587462,6.95612951583886,1.2752978146668141,3.1292177708655498,1.4471212032401866,42.33118387259104,41.23000869750977,40.12883352242849,2.80029296875,-1.0919383798266256,-0.45514886807173127,7.142857142857143,64.28571428571429,57.142857142857146,-0.0471690304563488,0.014999797947105709,1.023830966371402,0.9988816989916267,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,43153236.905554555,55329550.576862335,-30119100.744683027,8554396.493149688,263613616.72344014,297378463.0487691,33764846.32532899,297378463.0487691,23280349.230660852,31572633.29644384,376250475.28365904,339626220.65978414,23280349.230660852,23280349.230660852,23280349.230660852,23280349.230660852,23280349.230660852,23280349.230660852,23280349.230660852,23280349.230660852,0.03931686410500553,0.03836372800549025,14511497.115120225,14106414.272826228,21162281.469122674,14109276.278420644,21159621.40923934,21159621.40923934,865447578.3598794,617298594.8510748,248148983.50880462,248148983.50880462,248148983.50880462,483978682.9313742,492819020.25437844,218006054.36163372,218006054.36163372,292636610.9536806,276147356.43206614,0.006258339286222341,0.0,41.96672439575195,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,2.552637977698141,1
41.23000869750977,41.985521697998045,41.6928071975708,41.32435287475586,41.23000869750977,41.985521697998045,41.6928071975708,41.32435287475586,53.143571496333195,78.76166098414303,79.13287216485462,0.46326057203042836,0.10328527695735643,0.3599752950730719,7.84618675994786,-3.0811861526159987,-54.020092712255114,56.21149706587462,6.95612951583886,1.2752978146668141,3.1292177708655498,1.3155728644745466,42.33118387259104,41.23000869750977,40.12883352242849,2.80029296875,-1.0919383798266256,-0.45514886807173127,7.142857142857143,64.28571428571429,57.142857142857146,-0.6857128843984477,-0.01500210201952945,1.0319635057138157,0.9786429573263955,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,43810486.29040846,56172252.43861317,-30577832.507496577,8684685.023885498,267628608.41015396,301907713.36515605,34279104.95500209,301907713.36515605,23634922.75302544,32053503.22186152,381980993.11184406,344798929.3744847,23634922.75302544,23634922.75302544,23634922.75302544,23634922.75302544,23634922.75302544,23634922.75302544,23634922.75302544,23634922.75302544,0.03991568325741246,0.03894803032996004,14732515.820463143,14321263.326295864,21484595.563616376,14324168.92193245,21481894.989443798,21481894.989443798,878628858.1268003,626700418.4645619,251928439.6622384,251928439.6622384,251928439.6622384,491349965.23715425,500324946.13927543,221326415.83155552,221326415.83155552,297093640.0510802,280353244.4061533,0.006353657504298983,0.0,41.337135314941406,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,4.3646243240993545,1
41.23000869750977,41.985521697998045,41.6928071975708,41.32435287475586,41.23000869750977,41.985521697998045,41.6928071975708,41.32435287475586,53.143571496333195,78.76166098414303,79.13287216485462,0.46326057203042836,0.10328527695735643,0.3599752950730719,7.84618675994786,-3.0811861526159987,-54.020092712255114,56.21149706587462,6.95612951583886,1.2752978146668141,3.1292177708655498,1.5129078691849003,42.33118387259104,41.23000869750977,40.12883352242849,2.80029296875,-1.0919383798266256,-0.45514886807173127,7.142857142857143,64.28571428571429,57.142857142857146,-0.36645958317932503,-0.0022731966554579985,1.037381022097965,0.9867356079437983,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,43910303.044429205,56300233.94211188,-30647500.302682783,8704472.00052462,268238366.968813,302595572.60876673,34357205.63995372,302595572.60876673,23688771.990285665,32126533.14956858,382851289.38240594,345584510.9289064,23688771.990285665,23688771.990285665,23688771.990285665,23688771.990285665,23688771.990285665,23688771.990285665,23688771.990285665,23688771.990285665,0.04000662618625521,0.03903676858173994,14766082.028745105,14353892.546826113,21533545.54733473,14356804.762501631,21530838.82023917,21530838.82023917,880630704.8998723,628128277.5643197,252502427.3355526,252502427.3355526,252502427.3355526,492469445.13274527,501464874.41462445,221830680.59275696,221830680.59275696,297770531.02630323,280991994.4681889,0.006368133524127541,0.0,41.243167877197266,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,4.647968131410851,1
41.701734924316405,41.985521697998045,41.6928071975708,41.32435287475586,41.69170989990234,41.985521697998045,41.6928071975708,41.32435287475586,53.143571496333195,78.76166098414303,79.13287216485462,0.46326057203042836,0.10328527695735643,0.3599752950730719,7.84618675994786,-3.0811861526159987,-54.020092712255114,56.21149706587462,6.95612951583886,1.2752978146668141,3.1292177708655498,1.6820451014554862,42.7501094564588,41.701734924316405,40.65336039217401,2.80029296875,-1.0919383798266256,-0.45514886807173127,7.142857142857143,64.28571428571429,57.142857142857146,0.7388535496129381,0.03326476839934411,1.0355928286805731,1.0262502802322104,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,42496661.44375729,54487712.79536412,-29660839.351137057,8424241.556216933,259602741.88420036,292853856.8846444,33251115.000443995,292853856.8846444,22926139.276946917,31092256.440076426,370525833.3500428,334458815.87955415,22926139.276946917,22926139.276946917,22926139.276946917,22926139.276946917,22926139.276946917,22926139.276946917,22926139.276946917,22926139.276946917,0.038718658963114036,0.037780024806432486,14290705.035476636,13891785.518886976,20840297.86546664,13894603.979135098,20837678.278330464,20837678.278330464,852279814.2668496,607906411.5748074,244373402.69204217,244373402.69204217,244373402.69204217,476614958.9089753,485320790.7121967,214689097.48698807,214689097.48698807,288184151.95515364,271945781.04456276,0.006163118804478907,0.0,42.6151123046875,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-0.30870187308618324,0
41.93477783203125,41.985521697998045,41.6928071975708,41.32435287475586,41.96505635579427,41.985521697998045,41.6928071975708,41.32435287475586,53.143571496333195,78.76166098414303,79.13287216485462,0.46326057203042836,0.10328527695735643,0.3599752950730719,7.84618675994786,-3.0811861526159987,-54.020092712255114,56.21149706587462,6.95612951583886,1.2752978146668141,3.1292177708655498,1.3343634809668075,43.07750177871771,41.93477783203125,40.79205388534479,2.80029296875,-1.0919383798266256,-0.45514886807173127,7.142857142857143,64.28571428571429,57.142857142857146,-0.2676040446588805,-0.0024255019292300783,1.032061371406463,0.9916703800457044,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,42599987.79634249,54620194.18172682,-29732956.6949624,8444724.251179986,260233939.807254,293565901.5451984,33331961.7379444,293565901.5451984,22981881.875773944,31167854.13039967,371426729.5992534,335272018.80798984,22981881.875773944,22981881.875773944,22981881.875773944,22981881.875773944,22981881.875773944,22981881.875773944,22981881.875773944,22981881.875773944,0.03881279948313921,0.03787188313203281,14325451.445595019,13925561.996374795,20890968.95096068,13928387.309425171,20888342.994562194,20888342.994562194,854352046.8046159,609384474.7940633,244967572.0105526,244967572.0105526,244967572.0105526,477773800.18305486,486500799.33956677,215211092.40681252,215211092.40681252,288884842.698444,272606989.8243032,0.006178103807182211,0.0,42.511749267578125,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-3.337745194809856,0
42.154667663574216,41.985521697998045,41.6928071975708,41.32435287475586,42.33209542168511,41.985521697998045,41.6928071975708,41.32435287475586,53.143571496333195,78.76166098414303,79.13287216485462,0.46326057203042836,0.10328527695735643,0.3599752950730719,7.84618675994786,-3.0811861526159987,-54.020092712255114,56.21149706587462,6.95612951583886,1.2752978146668141,3.1292177708655498,0.9490940068852964,43.616050714901995,42.154667663574216,40.69328461224644,2.80029296875,-1.0919383798266256,-0.45514886807173127,7.142857142857143,64.28571428571429,57.142857142857146,0.5000039736467767,0.013041671901078633,1.0211967115271912,1.0105844183701023,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,42051565.08162113,53917026.018511474,-29350181.26072287,8336008.759967967,256883746.2716591,289786599.78941566,32902853.51775657,289786599.78941566,22686018.26877076,30766606.147514082,366645064.9579226,330955801.8268062,22686018.26877076,22686018.26877076,22686018.26877076,22686018.26877076,22686018.26877076,22686018.26877076,22686018.26877076,22686018.26877076,0.03831313218369678,0.03738432897924353,14141028.787800813,13746287.42590818,20622023.289285418,13749076.366510272,20619431.138862267,20619431.138862267,843353309.6435559,601539395.3641509,241813914.27940503,241813914.27940503,241813914.27940503,471623047.14125174,480237696.8625557,212440512.93857083,212440512.93857083,285165803.8472607,269097508.41021943,0.006098568280600297,0.0,43.0661735534668,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-7.506028368385991,0
42.38395233154297,41.985521697998045,41.6928071975708,41.32435287475586,42.38258316605179,41.985521697998045,41.6928071975708,41.32435287475586,53.143571496333195,78.76166098414303,79.13287216485462,0.46326057203042836,0.10328527695735643,0.3599752950730719,7.84618675994786,-3.0811861526159987,-54.020092712255114,56.21149706587462,6.95612951583886,1.2752978146668141,3.1292177708655498,1.1370287130814276,43.59935461115006,42.38395233154297,41.16855005193588,2.80029296875,-1.0919383798266256,-0.45514886807173127,7.142857142857143,64.28571428571429,57.142857142857146,-0.27272899235168657,-0.013528364621443023,1.027057223869495,0.9927535831264734,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,42628255.66746672,54656438.2439855,-29752686.451506317,8450327.876654088,260406622.00396708,293760701.67310035,33354079.66913327,293760701.67310035,22997131.8537355,31188536.03500464,371673195.46620625,335494493.6656009,22997131.8537355,22997131.8537355,22997131.8537355,22997131.8537355,22997131.8537355,22997131.8537355,22997131.8537355,22997131.8537355,0.03883855430774163,0.03789701359725093,14334957.317221003,13934802.515262451,20904831.47178555,13937629.70309236,20902203.77289368,20902203.77289368,854918965.1255612,609788841.1493058,245130123.97625536,245130123.97625536,245130123.97625536,478090834.26941836,486823624.3592197,215353899.00698677,215353899.00698677,289076536.6384091,272787882.34691983,0.0061822033821175015,0.0,42.48355865478515,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-8.781230891072024,0
42.74103469848633,41.985521697998045,41.6928071975708,41.32435287475586,42.59791534800588,41.985521697998045,41.6928071975708,41.32435287475586,53.143571496333195,74.89206187726084,79.94894536282652,0.46326057203042836,0.10328527695735643,0.3599752950730719,7.84618675994786,-3.0811861526159987,-54.020092712255114,56.21149706587462,6.95612951583886,1.2752978146668141,3.1292177708655498,1.2028074302304503,43.249459387839885,42.74103469848633,42.23261000913278,2.80029296875,-1.0919383798266256,-0.45514886807173127,7.142857142857143,64.28571428571429,57.142857142857146,0.37600097656250486,0.012828987834038852,1.027630414536323,1.0103707242689326,0.09381601690032648,0.02689977973568282,1.1792778951411562,0.061874604179860675,0.9026599113362888,0.4347466960352423,3.4876128288841945,1.6042692939244663,42088305.31068069,53964133.0377695,-29375824.358200107,8343291.886545758,257108184.2363669,290039784.80248207,32931600.56611515,290039784.80248207,22705838.9224379,30793486.767891724,366965400.8037814,331244956.153027,22705838.9224379,22705838.9224379,22705838.9224379,22705838.9224379,22705838.9224379,22705838.9224379,22705838.9224379,22705838.9224379,0.038346606163789695,0.03741699146890995,14153383.729544196,13758297.484220302,20640040.641501658,13761088.861504985,20637446.226330455,20637446.226330455,844090142.9508132,602064957.1388702,242025185.81194296,242025185.81194296,242025185.81194296,472035101.69256514,480657277.9875748,212626121.08637086,212626121.08637086,285414951.6954553,269332617.4740356,0.006103896567315184,0.0,43.02857971191406,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-6.922915571039047,0
