SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
168.63583679199218,163.3570114135742,156.00751647949218,148.10294525146483,168.63583679199218,163.3570114135742,156.00751647949218,148.10294525146483,7.829247227836787,20.143477099069635,15.576026353324558,-6.124478621472605,-6.294918734363234,0.17044011289062944,77.21741846159003,-89.33351030318279,-89.475433228205,41.69882748290514,-13.390882290524297,4.429500290664791,2.948493052144998,6.562469811703863,177.560379311427,168.63583679199218,159.71129427255735,-23.541122436523438,-4.439666496882072,-6.83685302734375,92.85714285714286,0.0,-92.85714285714286,0.3981505683223001,0.23074517885706913,1.0115205522429784,1.0045744713316573,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-2457342.9602198726,8196831.494622307,-8737219.414115103,-1962461.3918422596,3276457.280293164,773607.9689581081,-2502849.3113350556,659842.091170151,7184315.18230949,9328801.97861248,22354994.985333566,22354994.985333566,3912465.420066738,7184315.18230949,7184315.18230949,7184315.18230949,7184315.18230949,7184315.18230949,7184315.18230949,7184315.18230949,0.03959052547020906,0.03953364253131508,1035269.4878704094,1035269.4878704094,1063030.7113160472,1033057.2478055898,11376.587778795707,11376.587778795707,148322263.16604903,106809094.3612235,41513168.80482554,41513168.80482554,41513168.80482554,100335815.91508874,103982012.29819277,35034202.06480138,35034202.06480138,62923907.00451906,59277710.621415034,0.0013083075945615065,977305.7731374452,175.7996368408203,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,-12.59126107034811,0
168.63583679199218,163.3570114135742,156.00751647949218,148.10294525146483,168.63583679199218,163.3570114135742,156.00751647949218,148.10294525146483,7.829247227836787,20.143477099069635,15.576026353324558,-6.124478621472605,-6.294918734363234,0.17044011289062944,77.21741846159003,-89.33351030318279,-89.475433228205,41.69882748290514,-13.390882290524297,4.429500290664791,2.948493052144998,6.562469811703863,177.560379311427,168.63583679199218,159.71129427255735,-23.541122436523438,-4.439666496882072,-6.83685302734375,92.85714285714286,0.0,-92.85714285714286,-0.6851063461384493,-0.02499200387459466,1.0386937605370021,0.9744403778385247,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-2520331.08444765,8406937.714558018,-8961177.1891472,-2012764.4077186093,3360441.4459302,793437.5636224083,-2567003.8823077916,676755.5689720542,7368467.962169866,9567923.561329043,22928011.948794592,22928011.948794592,4012752.137023005,7368467.962169866,7368467.962169866,7368467.962169866,7368467.962169866,7368467.962169866,7368467.962169866,7368467.962169866,0.04060533413832325,0.04054699314099807,1061806.151318223,1061806.151318223,1090278.967496099,1059537.2057571497,11668.199465035417,11668.199465035417,152124150.52539924,109546890.677485,42577259.847914234,42577259.847914234,42577259.847914234,102907685.18187986,106647343.11042371,35932220.25257657,35932220.25257657,64536811.24111089,60797153.31256704,0.0013418429384790729,1002356.6750438674,171.4060516357422,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,-9.582038778211183,0
168.63583679199218,163.3570114135742,156.00751647949218,148.10294525146483,168.63583679199218,163.3570114135742,156.00751647949218,148.10294525146483,7.829247227836787,20.143477099069635,15.576026353324558,-6.124478621472605,-6.294918734363234,0.17044011289062944,77.21741846159003,-89.33351030318279,-89.475433228205,41.69882748290514,-13.390882290524297,4.429500290664791,2.948493052144998,5.007957473373409,177.560379311427,168.63583679199218,159.71129427255735,-23.541122436523438,-4.439666496882072,-6.83685302734375,92.85714285714286,0.0,-92.85714285714286,-0.8550189458398539,-0.025632792312334396,1.0299888799657198,0.9750026845086645,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-2586633.7296272647,8628100.010168724,-9196919.927563608,-2065714.4368551073,3448844.972836353,814310.6185863611,-2634534.354249992,694559.0570295433,7562311.112313044,9819628.04765906,23531181.8459147,23531181.8459147,4118316.077719743,7562311.112313044,7562311.112313044,7562311.112313044,7562311.112313044,7562311.112313044,7562311.112313044,7562311.112313044,0.041673543421772596,0.04161366764099419,1089739.210167042,1089739.210167042,1118961.0640566517,1087410.575189211,11975.156155681781,11975.156155681781,156126098.37970123,112428753.5676184,43697344.81208282,43697344.81208282,43697344.81208282,105614889.71503547,109452927.26293148,36877493.38142204,36877493.38142204,66234588.69707593,62396551.14917992,0.0013771429579034049,1028725.7895538434,167.01243591308594,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,-7.382465594677985,0
168.63583679199218,163.3570114135742,156.00751647949218,148.10294525146483,168.63583679199218,163.3570114135742,156.00751647949218,148.10294525146483,7.829247227836787,20.143477099069635,15.576026353324558,-6.124478621472605,-6.294918734363234,0.17044011289062944,77.21741846159003,-89.33351030318279,-89.475433228205,41.69882748290514,-13.390882290524297,4.429500290664791,2.948493052144998,2.829766335356652,177.560379311427,168.63583679199218,159.71129427255735,-23.541122436523438,-4.439666496882072,-6.83685302734375,92.85714285714286,0.0,-92.85714285714286,0.2631594797946034,-0.007357020946016535,1.0171508789062498,1.0045121434742685,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-2605804.6893077297,8692047.586325089,-9265083.339760816,-2081024.5782665897,3474406.252410306,820345.920707989,-2654060.331702317,699706.8147215201,7618359.543045515,9892406.690890456,23705584.326341152,23705584.326341152,4148839.174427661,7618359.543045515,7618359.543045515,7618359.543045515,7618359.543045515,7618359.543045515,7618359.543045515,7618359.543045515,0.0419824088832912,0.041922089330297965,1097815.8644768675,1097815.8644768675,1127254.2975351047,1095469.9707094524,12063.910598646897,12063.910598646897,157283234.42985892,113262024.65539639,44021209.77446253,44021209.77446253,44021209.77446253,106397659.52476631,110264142.87163264,37150812.68853312,37150812.68853312,66725489.52111599,62859006.17424966,0.0013873497188443933,1036350.2399767616,165.78372192382812,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,-4.830267500503001,0
168.63583679199218,163.3570114135742,156.00751647949218,148.10294525146483,168.63583679199218,163.3570114135742,156.00751647949218,148.10294525146483,7.829247227836787,20.143477099069635,15.576026353324558,-6.124478621472605,-6.294918734363234,0.17044011289062944,77.21741846159003,-89.33351030318279,-89.475433228205,41.69882748290514,-13.390882290524297,4.429500290664791,2.948493052144998,3.825778355089824,177.560379311427,168.63583679199218,159.71129427255735,-23.541122436523438,-4.439666496882072,-6.83685302734375,92.85714285714286,0.0,-92.85714285714286,-0.5644748712655883,-0.015721593453796978,1.0235139353980263,0.9869384521494945,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-2647426.4516798686,8830883.140904376,-9413071.82819509,-2114264.1801610063,3529901.9355731583,833449.0681214401,-2696452.867451718,710883.0286918166,7740045.389980728,10050415.233229132,24084226.747921027,24084226.747921027,4215107.379004469,7740045.389980728,7740045.389980728,7740045.389980728,7740045.389980728,7740045.389980728,7740045.389980728,7740045.389980728,0.042652981721509,0.04259169870179419,1115350.9588095744,1115350.9588095744,1145259.6034191167,1112967.5947615437,12256.603942962356,12256.603942962356,159795473.9063717,115071126.11850208,44724347.78786963,44724347.78786963,44724347.78786963,108097118.4749565,112025360.03867593,37744211.84235258,37744211.84235258,67791276.40852478,63863034.84480535,0.0014095094534406708,1052903.5617201813,163.17733764648438,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,-4.793393298478865,0
165.77627563476562,163.3570114135742,156.00751647949218,148.10294525146483,166.2578348795573,163.3570114135742,156.00751647949218,148.10294525146483,7.829247227836787,20.143477099069635,15.576026353324558,-6.124478621472605,-6.294918734363234,0.17044011289062944,77.21741846159003,-89.33351030318279,-89.475433228205,41.69882748290514,-13.390882290524297,4.429500290664791,2.948493052144998,3.9653947110843433,172.60257071407023,165.77627563476562,158.94998055546102,-23.541122436523438,-4.439666496882072,-6.83685302734375,92.85714285714286,0.0,-92.85714285714286,0.1929827692362549,-0.010268010349738455,1.0199954020228068,1.0038185817871639,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-2674892.2732257866,8922499.457681386,-9510728.082580576,-2136198.6904233713,3566523.0309677157,842095.715645155,-2724427.3153225607,718258.1104032205,7820344.7710281685,10154683.629838634,24334089.430040143,24334089.430040143,4258837.163072751,7820344.7710281685,7820344.7710281685,7820344.7710281685,7820344.7710281685,7820344.7710281685,7820344.7710281685,7820344.7710281685,0.04309548662419323,0.04303356782157226,1126922.2077016046,1126922.2077016046,1157141.1406271849,1124514.1173569923,12383.760524193456,12383.760524193456,161453277.8341722,116264935.68139027,45188342.152781926,45188342.152781926,45188342.152781926,109218575.94312419,113187571.1911282,38135790.53425375,38135790.53425375,68494579.459314,64525584.21131001,0.0014241324602822477,1063826.9478308388,161.5018310546875,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,-3.001374503693435,0
163.14942626953126,163.3570114135742,156.00751647949218,148.10294525146483,163.5958248562283,163.3570114135742,156.00751647949218,148.10294525146483,7.829247227836787,20.143477099069635,15.576026353324558,-6.124478621472605,-6.294918734363234,0.17044011289062944,77.21741846159003,-89.33351030318279,-89.475433228205,41.69882748290514,-13.390882290524297,4.429500290664791,2.948493052144998,5.910868296141274,169.36996626178504,163.14942626953126,156.92888627727748,-23.541122436523438,-4.439666496882072,-6.83685302734375,92.85714285714286,0.0,-92.85714285714286,-0.45689525899149613,-0.019999935753195475,1.0346993913463722,0.9846537293902953,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-2729481.73251562,9104590.686469927,-9704823.937833315,-2179794.43916178,3639308.9766874933,859281.2861623248,-2780027.6905251686,732916.3911384535,7979943.120757472,10361921.391957445,24830701.87219071,24830701.87219071,4345751.9223184455,7979943.120757472,7979943.120757472,7979943.120757472,7979943.120757472,7979943.120757472,7979943.120757472,7979943.120757472,0.04397498346830721,0.043911801020795276,1149920.5447172287,1149920.5447172287,1180756.1885381355,1147463.3098327974,12636.489502387129,12636.489502387129,164748231.8873722,118637681.69316156,46110550.19421063,46110550.19421063,46110550.19421063,111447519.16630329,115497514.05181836,38914069.42260116,38914069.42260116,69892423.4377032,65842428.552188136,0.0014531962927745198,1085537.6307025664,158.2718048095703,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,-0.22474811041232967,0
161.08108825683593,163.3570114135742,156.00751647949218,148.10294525146483,161.2874651873553,163.3570114135742,156.00751647949218,148.10294525146483,7.829247227836787,20.143477099069635,15.576026353324558,-6.124478621472605,-6.294918734363234,0.17044011289062944,77.21741846159003,-89.33351030318279,-89.475433228205,41.69882748290514,-13.390882290524297,4.429500290664791,2.948493052144998,4.812473892929603,167.65553838122216,161.08108825683593,154.5066381324497,-23.541122436523438,-4.439666496882072,-6.83685302734375,92.85714285714286,0.0,-92.85714285714286,-0.3617013113118721,-0.010115882370124618,1.0311595842936367,0.9890116629588173,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-2757375.013805598,9197632.858550617,-9804000.04908657,-2202070.323525304,3676500.018407464,868062.5043462068,-2808437.5140612572,740406.2537070587,8061492.2278622,10467812.55241014,25084453.250592593,25084453.250592593,4390162.287605621,8061492.2278622,8061492.2278622,8061492.2278622,8061492.2278622,8061492.2278622,8061492.2278622,8061492.2278622,0.044424375222423526,0.04436054709710395,1161671.8808162473,1161671.8808162473,1192822.6420737752,1159189.5348116313,12765.625063914806,12765.625063914806,166431836.7707893,119850070.91256416,46581765.85822513,46581765.85822513,46581765.85822513,112586430.25119664,116677813.08418132,39311742.384325646,39311742.384325646,70606672.2285128,66515289.39552809,0.0014680468823502026,1096631.0211156013,156.67074584960938,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,2.077248237996629,1
159.420458984375,163.3570114135742,156.00751647949218,148.10294525146483,160.0185019787447,163.3570114135742,156.00751647949218,148.10294525146483,7.829247227836787,20.143477099069635,15.576026353324558,-6.124478621472605,-6.294918734363234,0.17044011289062944,77.21741846159003,-89.33351030318279,-89.475433228205,41.69882748290514,-13.390882290524297,4.429500290664791,2.948493052144998,3.825778990999055,164.4076203740208,159.420458984375,154.43329759472917,-23.541122436523438,-4.439666496882072,-6.83685302734375,92.85714285714286,0.0,-92.85714285714286,0.4184880064450749,0.0051689912339565325,1.024833840545931,1.010271025277414,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-2743195.4605171555,9150334.857882457,-9753583.859616553,-2190746.374718562,3657593.9473562073,863598.570903549,-2793995.3764526583,736598.7810647917,8020036.728317517,10413982.766778091,24955458.70331579,24955458.70331579,4367586.272449779,8020036.728317517,8020036.728317517,8020036.728317517,8020036.728317517,8020036.728317517,8020036.728317517,8020036.728317517,0.04419592686388751,0.04413242696896813,1155698.0875326905,1155698.0875326905,1186688.6587990075,1153228.5067693915,12699.97898387572,12699.97898387572,165575976.0022797,119233752.6901172,46342223.3121625,46342223.3121625,46342223.3121625,112007464.64829192,116077807.91262408,39109585.28084528,39109585.28084528,70243583.7598166,66173240.49548444,0.001460497583145708,1090991.6946098437,157.48057556152344,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,0.7987289944128503,1
158.07818603515625,163.3570114135742,156.00751647949218,148.10294525146483,158.83432561929334,163.3570114135742,156.00751647949218,148.10294525146483,7.829247227836787,24.33367046369786,19.989805315514136,-6.124478621472605,-6.294918734363234,0.17044011289062944,77.21741846159003,-89.33351030318279,-89.475433228205,41.69882748290514,-13.390882290524297,4.429500290664791,2.948493052144998,2.6063728428947286,161.73289158231685,158.07818603515625,154.42348048799565,-23.541122436523438,-4.439666496882072,-6.83685302734375,92.85714285714286,0.0,-92.85714285714286,-0.37500068119519175,-0.006442716236685575,1.0167134427992597,0.9937921068017808,0.17306111263359825,0.048437200383509106,1.5157577418470813,0.32137404580152673,1.0,0.15071907957814,3.57289668402302,6.93956043956044,-2760983.694998144,9209670.149287792,-9816830.915548958,-2204952.256422129,3681311.5933308587,869198.5706475639,-2812113.022683295,741375.2514346868,8072042.608293185,10481512.175455919,25117282.225330338,25117282.225330338,4395907.859390448,8072042.608293185,8072042.608293185,8072042.608293185,8072042.608293185,8072042.608293185,8072042.608293185,8072042.608293185,0.04448251508608121,0.04441860342647477,1163192.2048371811,1163192.2048371811,1194383.734276665,1160706.610092261,12782.331921287705,12782.331921287705,166649652.42378846,120006923.24300961,46642729.18077883,46642729.18077883,46642729.18077883,112733776.3797969,116830513.76056962,39363191.15160549,39363191.15160549,70699077.85664229,66602340.47586958,0.001469968170948086,1098066.2236982202,156.46597290039062,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,1.0641443457939095,1
