SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
197.90655212402345,201.82196502685548,204.75087051391603,211.44478240966797,197.90655212402345,201.82196502685548,204.75087051391603,211.44478240966797,58.69016712547385,79.6220393607672,87.34092508013735,-0.060467898946996,-0.7849711053799872,0.7245032064329912,13.857067095811379,75.4343075135157,-33.61044662591901,58.78790164606873,6.856115248743766,4.633799184256325,2.260797079160649,3.6860862397536494,202.94552400519868,197.90655212402345,192.86758024284822,13.574432373046903,-0.8043030708339449,-1.6330569340632621,28.571428571428573,85.71428571428572,57.142857142857146,0.10753340935379221,-0.24744328717088981,1.0087661451341159,1.0009388481662342,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,11844023.983078241,13571382.70470415,7040754.555399176,-22288988.416769415,6444765.288873278,4752761.862719243,-1676851.156666088,4752761.862719243,9323696.491583128,11530877.080327345,89974176.21942678,89974176.21942678,9275759.76167976,9323696.491583128,9303493.465599198,9323696.491583128,9303493.465599198,9308544.22209518,9323696.491583128,9328747.24807911,0.046315437068156703,0.04591137654847813,1026313.7199835815,1016717.2826412154,977378.965647365,977378.965647365,979846.7602205453,979846.7602205453,175306707.2190459,77731142.47316594,97575564.74587998,97040184.55730586,97040184.55730586,132637916.34098835,132703576.17543612,-28365048.48143599,-28365048.48143599,39542372.607044585,39476712.772596814,0.0009747960037245632,12672.34804841932,197.9901428222656,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,16.15342690159797,1
197.90655212402345,201.82196502685548,204.75087051391603,211.44478240966797,197.90655212402345,201.82196502685548,204.75087051391603,211.44478240966797,58.69016712547385,79.6220393607672,87.34092508013735,-0.060467898946996,-0.7849711053799872,0.7245032064329912,13.857067095811379,75.4343075135157,-33.61044662591901,58.78790164606873,6.856115248743766,4.633799184256325,2.260797079160649,3.6860862397536494,202.94552400519868,197.90655212402345,192.86758024284822,13.574432373046903,-0.8043030708339449,-1.6330569340632621,28.571428571428573,85.71428571428572,57.142857142857146,-0.4785877360883608,-0.007831616582721024,1.018904767717634,0.9910994805564274,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,11937514.015800852,13678507.53111168,7096330.293401444,-22464925.096686207,6495636.624376071,4790277.479261664,-1690087.2721730843,4790277.479261664,9397292.48322745,11621895.308346841,90684381.52557628,90684381.52557628,9348977.367865419,9397292.48322745,9376929.985972354,9397292.48322745,9376929.985972354,9382020.610286128,9397292.48322745,9402383.107541226,0.046681024957310795,0.04627377501220884,1034414.860558948,1024742.6743627767,985093.8429231382,985093.8429231382,987581.116872224,987581.116872224,176690479.30679393,78344708.18898726,98345771.11780667,97806164.94054659,97806164.94054659,133684885.10402821,133751063.22010729,-28588946.14615675,-28588946.14615675,39854497.75253939,39788319.63646032,0.0009824904925584497,12772.376403259845,196.43955993652344,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,19.54365989446992,1
197.90655212402345,201.82196502685548,204.75087051391603,211.44478240966797,197.90655212402345,201.82196502685548,204.75087051391603,211.44478240966797,58.69016712547385,79.6220393607672,87.34092508013735,-0.060467898946996,-0.7849711053799872,0.7245032064329912,13.857067095811379,75.4343075135157,-33.61044662591901,58.78790164606873,6.856115248743766,4.633799184256325,2.260797079160649,5.90511568864892,202.94552400519868,197.90655212402345,192.86758024284822,13.574432373046903,-0.8043030708339449,-1.6330569340632621,28.571428571428573,85.71428571428572,57.142857142857146,0.20262749566282984,0.01153259126650652,1.025070491153563,1.0050720981928514,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,11801413.141670786,13522557.403696973,7015424.27270323,-22208800.08281159,6421579.176448581,4735663.0133527545,-1670818.4064113863,4735663.0133527545,9290152.946492225,11489392.83685902,89650479.19220613,89650479.19220613,9242388.676928218,9290152.946492225,9270022.604246305,9290152.946492225,9270022.604246305,9275055.189807786,9290152.946492225,9295185.532053705,0.04614880959877232,0.045746202753853916,1022621.3860927521,1013059.4735259399,973862.6826543817,973862.6826543817,976321.5989271353,976321.5989271353,174676012.25341207,77451491.79117842,97224520.46223365,96691066.39271675,96691066.39271675,132160729.43002835,132226153.0423276,-28263000.513272125,-28263000.513272125,39400112.360827535,39334688.748528294,0.0009712890133656552,12626.757173753518,198.70501708984375,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,16.613199540604555,1
197.90655212402345,201.82196502685548,204.75087051391603,211.44478240966797,197.90655212402345,201.82196502685548,204.75087051391603,211.44478240966797,58.69016712547385,79.6220393607672,87.34092508013735,-0.060467898946996,-0.7849711053799872,0.7245032064329912,13.857067095811379,75.4343075135157,-33.61044662591901,58.78790164606873,6.856115248743766,4.633799184256325,2.260797079160649,6.025857958885098,202.94552400519868,197.90655212402345,192.86758024284822,13.574432373046903,-0.8043030708339449,-1.6330569340632621,28.571428571428573,85.71428571428572,57.142857142857146,-0.7750394989278937,-0.02163429714432097,1.0310080752018433,0.9765402794021509,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,12062374.12781797,13821577.518740674,7170554.172357462,-22699896.386379827,6563577.563793488,4840381.259819492,-1707764.6952816912,4840381.259819492,9495583.21533133,11743454.214843677,91632892.41490376,91632892.41490376,9446762.749298444,9495583.21533133,9475007.737074925,9495583.21533133,9475007.737074925,9480151.606639026,9495583.21533133,9500727.084895432,0.04716928390281056,0.046757774337682446,1045234.2954254206,1035460.9432536277,995397.4059105365,995397.4059105365,997910.695435687,997910.695435687,178538568.70039824,79164152.59152177,99374416.10887648,98829165.93508172,98829165.93508172,135083158.62286896,135150028.92720225,-28887971.47199391,-28887971.47199391,40271354.817350484,40204484.51301716,0.0009927668258715855,12905.968736330611,194.4061737060547,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,21.446410346511858,1
197.90655212402345,201.82196502685548,204.75087051391603,211.44478240966797,197.90655212402345,201.82196502685548,204.75087051391603,211.44478240966797,58.69016712547385,79.6220393607672,87.34092508013735,-0.060467898946996,-0.7849711053799872,0.7245032064329912,13.857067095811379,75.4343075135157,-33.61044662591901,58.78790164606873,6.856115248743766,4.633799184256325,2.260797079160649,7.74357384568674,202.94552400519868,197.90655212402345,192.86758024284822,13.574432373046903,-0.8043030708339449,-1.6330569340632621,28.571428571428573,85.71428571428572,57.142857142857146,0.8980809446531174,0.0390198171938958,1.0398490700187348,1.0356565056660767,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,11609378.308486065,13302515.78460642,6901267.958221566,-21847414.275202133,6317086.022016297,4658603.406518288,-1643630.5323741464,4658603.406518288,9138981.815550223,11302435.257259566,88191669.58949712,88191669.58949712,9091994.775240697,9138981.815550223,9119179.03805174,9138981.815550223,9119179.03805174,9124129.73242636,9138981.815550223,9143932.509924844,0.04539786741527386,0.045001811865304185,1005981.0969229715,996574.7776111917,958015.8043557137,958015.8043557137,960434.708676459,960434.708676459,171833651.04871762,76191186.42541601,95642464.62330161,95117691.0195918,95117691.0195918,130010184.97192006,130074543.99879013,-27803099.607871104,-27803099.607871104,38758986.25890721,38694627.232037134,0.0009554840143018381,12421.292185923896,201.9918670654297,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,16.64087046889202,1
199.11914672851563,201.82196502685548,204.75087051391603,211.44478240966797,199.95540669759114,201.82196502685548,204.75087051391603,211.44478240966797,58.69016712547385,79.6220393607672,87.34092508013735,-0.060467898946996,-0.7849711053799872,0.7245032064329912,13.857067095811379,75.4343075135157,-33.61044662591901,58.78790164606873,6.856115248743766,4.633799184256325,2.260797079160649,2.8133192276951036,206.1709763814611,199.11914672851563,192.06731707557017,13.574432373046903,-0.8043030708339449,-1.6330569340632621,28.571428571428573,85.71428571428572,57.142857142857146,0.5323218844279485,0.010204612736359309,1.0120670104135723,1.0064111791298165,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,11492105.819077121,13168140.015292207,6831554.589250962,-21626721.95291571,6253273.784708915,4611544.381983613,-1627027.348372539,4611544.381983613,9046664.111734057,11188263.362453334,87300798.74671209,87300798.74671209,9000151.712446697,9046664.111734057,9027061.372597039,9046664.111734057,9027061.372597039,9031962.057381295,9046664.111734057,9051564.796518313,0.04493927947161501,0.04454722468887464,995819.148160542,986507.8470704582,948338.3784604974,948338.3784604974,950732.8481453994,950732.8481453994,170097868.17669415,75421538.82967885,94676329.3470153,94156856.75988431,94156856.75988431,128696883.11931099,128760592.0215063,-27522245.748374034,-27522245.748374034,38367461.17592955,38303752.273734234,0.0009458321633611448,12295.81812369488,204.05311584472656,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,17.199320263295153,1
201.3233642578125,201.82196502685548,204.75087051391603,211.44478240966797,202.4571536593967,201.82196502685548,204.75087051391603,211.44478240966797,58.69016712547385,79.6220393607672,87.34092508013735,-0.060467898946996,-0.7849711053799872,0.7245032064329912,13.857067095811379,75.4343075135157,-33.61044662591901,58.78790164606873,6.856115248743766,4.633799184256325,2.260797079160649,4.289589471591086,210.2796113899593,201.3233642578125,192.3671171256657,13.574432373046903,-0.8043030708339449,-1.6330569340632621,28.571428571428573,85.71428571428572,57.142857142857146,0.7197648615680923,0.01669923894165959,1.0153393637540653,1.0110407350289874,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,11303348.50160792,12951853.912076963,6719346.614601893,-21271504.02456109,6150564.046077486,4535799.974419212,-1600303.49788223,4535799.974419212,8898073.063525893,11004496.643569672,85866887.08215074,85866887.08215074,8852324.628289748,8898073.063525893,8878792.298491167,8898073.063525893,8878792.298491167,8883612.489749849,8898073.063525893,8902893.254784575,0.04420115384210858,0.04381553854141407,979462.8637640637,970304.500372569,932761.9635553941,932761.9635553941,935117.1041841946,935117.1041841946,167304018.39757326,74182743.47110699,93121274.92646627,92610334.65304604,92610334.65304604,126583042.64423266,126645705.1305955,-27070194.10875483,-27070194.10875483,37737277.364216805,37674614.877853945,0.0009302969129255132,12093.859868031672,207.4606475830078,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,15.93060119044073,1
202.81080017089843,201.82196502685548,204.75087051391603,211.44478240966797,203.68550132468894,201.82196502685548,204.75087051391603,211.44478240966797,58.69016712547385,79.6220393607672,87.34092508013735,-0.060467898946996,-0.7849711053799872,0.7245032064329912,13.857067095811379,75.4343075135157,-33.61044662591901,58.78790164606873,6.856115248743766,4.633799184256325,2.260797079160649,3.5560984391228203,212.00083952534047,202.81080017089843,193.6207608164564,13.574432373046903,-0.8043030708339449,-1.6330569340632621,28.571428571428573,85.71428571428572,57.142857142857146,-0.7780663976127672,-0.006355185636865657,1.0172779440731339,0.9867555745442709,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,11375642.823489876,13034691.798173686,6762322.428974366,-21407552.99789374,6189902.022504512,4564810.190577387,-1610538.7707456881,4564810.190577387,8954983.64697753,11074879.559073513,86416077.29537256,86416077.29537256,8908942.612419859,8954983.64697753,8935579.565402282,8954983.64697753,8935579.565402282,8940430.585796094,8954983.64697753,8959834.667371344,0.04448385701125892,0.04409577537975393,985727.3440226621,976510.4052744188,938727.7526861926,938727.7526861926,941097.9563995888,941097.9563995888,168374066.8488316,74657203.8607715,93716862.98806009,93202654.82631598,93202654.82631598,127392646.56190518,127455709.82702473,-27243330.531649955,-27243330.531649955,37978638.663156606,37915575.398037046,0.0009362469360057766,12171.210168075095,206.14219665527344,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,17.98400930884286,1
204.79961242675782,201.82196502685548,204.75087051391603,211.44478240966797,203.90707921157647,201.82196502685548,204.75087051391603,211.44478240966797,58.69016712547385,79.6220393607672,87.34092508013735,-0.060467898946996,-0.7849711053799872,0.7245032064329912,13.857067095811379,75.4343075135157,-33.61044662591901,58.78790164606873,6.856115248743766,4.633799184256325,2.260797079160649,3.5560988104556372,208.54407732944358,204.79961242675782,201.05514752407205,13.574432373046903,-0.8043030708339449,-1.6330569340632621,28.571428571428573,85.71428571428572,57.142857142857146,-0.4830300833057786,-0.008692842605721007,1.0174638724804665,0.9916643863964809,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,11475396.640322419,13148993.932855582,6821621.712839851,-21595277.344879672,6244181.711322561,4604839.334133645,-1624661.69918424,4604839.334133645,9033510.532211166,11171995.961559096,87173865.99177124,87173865.99177124,8987065.760563703,9033510.532211166,9013936.294871597,9033510.532211166,9013936.294871597,9018829.85420649,9033510.532211166,9038404.091546059,0.04487393910096229,0.044482454354170906,994371.2568501132,985073.4941138178,946959.5227716351,946959.5227716351,949350.5109691041,949350.5109691041,169850550.95477647,75311878.16399233,94538672.79078414,94019955.50128555,94019955.50128555,128509761.6936064,128573377.96496001,-27482229.224755097,-27482229.224755097,38311676.03287173,38248059.761518136,0.0009444569516342118,12277.940371244753,204.35023498535156,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,17.754519631695743,1
205.7373779296875,201.82196502685548,204.75087051391603,211.44478240966797,204.8316176677437,201.82196502685548,204.75087051391603,211.44478240966797,58.69016712547385,68.91552463390785,78.96429755256156,-0.060467898946996,-0.7849711053799872,0.7245032064329912,13.857067095811379,75.4343075135157,-33.61044662591901,58.78790164606873,6.856115248743766,4.633799184256325,2.260797079160649,3.1289888250402385,208.38830789788526,205.7373779296875,203.08644796148977,13.574432373046903,-0.8043030708339449,-1.6330569340632621,28.571428571428573,85.71428571428572,57.142857142857146,0.6379858369254121,0.011404242304363432,1.015326519202979,1.0097528200727452,0.09555360008282002,0.05318505286813219,0.4052487188777887,0.10362636128887392,1.0,0.5132386412745974,1.806537240410139,9.084645669291339,11346004.060826462,13000730.452639958,6744703.480081913,-21351776.511909243,6173774.491093631,4552916.7681184225,-1606342.579187371,4552916.7681184225,8931651.810782792,11046024.422544483,86190923.8121802,86190923.8121802,8885730.734219337,8931651.810782792,8912298.285732342,8931651.810782792,8912298.285732342,8917136.666994954,8931651.810782792,8936490.192045406,0.044367956178157204,0.0439808856771482,983159.0725628729,973966.148163909,936281.936700306,936281.936700306,938645.9649468373,938645.9649468373,167935375.24401948,74462687.63160735,93472687.61241211,92959819.19857518,92959819.19857518,127060730.33746853,127123629.29388249,-27172349.170832157,-27172349.170832157,37879686.90499376,37816787.948579796,0.0009338075836842248,12139.498587894921,206.68069458007812,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,15.767980068845935,1
