SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
66.74138488769532,66.66265106201172,66.66221237182617,64.65785385131836,66.80661596271118,66.7085110831037,66.45779203898866,64.53560061553972,59.24753448048323,59.78419208327555,55.47539124001153,0.5086476123932471,0.6505548234216524,-0.1419072110284053,19.78414867972123,100.9478615714845,-19.091020577512268,57.77437050505046,2.4373982191103094,1.325220397527069,1.9695985261930238,1.2685110043319696,67.36941855945754,66.74138488769532,66.1133512159331,1.6009521484375,-0.4623327660433954,-0.30894064291929624,21.42857142857143,14.285714285714286,-7.142857142857143,0.5299177067438634,0.014643788240329414,1.015378524458286,1.0081269201617722,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,226414142.16092038,240875279.11264518,-7995983.227161295,-241127940.29268557,222535049.92618227,212770438.43873808,-8248644.407201707,207761802.1049958,103947781.95309682,120355896.23336834,689393460.9514436,680267933.6252781,107217507.52998638,103947781.95309682,104245030.4002032,103947781.95309682,104245030.4002032,104245030.4002032,103947781.95309682,103947781.95309682,0.04828043039702824,0.04637075774859338,33366138.18768979,31998795.331000496,43101024.83042333,31998795.331000496,4339827.32775297,4339827.32775297,1624670837.3492746,1089534458.0236807,535136379.325594,534244633.9842749,534244633.9842749,1122870871.3666599,1196410137.1807752,-406204865.39320695,-406204865.39320695,677667009.7130973,601615994.5209332,0.00198948385648292,-505329.7013613134,67.28378295898438,2022-05-16,0,0,0,0,0,0,1,0,0,0,0,-2.513057006334037,0
67.07906951904297,66.93997344970703,66.74182243347168,64.83201179504394,67.34768049857828,67.0214744444144,66.64560323244807,64.68831469219748,65.48795704059057,71.72344957978531,60.34512738673624,0.6106719190099597,0.6425782425393138,-0.031906323529354186,19.268863270615327,189.76266253864853,-4.133841434840553,59.356129190836235,4.223832000501981,1.3324177350880277,1.9471305611612897,1.4259831233804903,68.56867516449624,67.07906951904297,65.58946387358971,2.773223876953125,-0.16310910554226662,-0.10901769002278172,14.285714285714286,100.0,85.71428571428572,0.7852766479285928,0.017032731527993006,1.0212239217271837,1.0166363236116565,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,222622276.68991056,236841226.09382832,-7862070.6878805235,-237089655.8367539,218808149.46028823,209207070.57192856,-8110500.430806116,204282316.25628594,102206918.9424468,118340238.7183206,677847860.3296247,668875162.5557238,105421884.86785719,102206918.9424468,102499189.22824162,102206918.9424468,102499189.22824162,102499189.22824162,102206918.9424468,102206918.9424468,0.047471855035079925,0.04559416458399114,32807339.58046798,31462896.265811834,42379191.44024818,31462896.265811834,4267146.172604299,4267146.172604299,1597461701.0687203,1071287505.5523149,526174195.5164054,525297384.65902096,525297384.65902096,1104065618.1042035,1176373286.8098407,-399401959.0529044,-399401959.0529044,666317797.5550193,591540444.9344158,0.0019561650228246967,-496866.7041837529,68.4298095703125,2022-05-17,0,0,0,0,0,0,1,0,0,0,0,-2.716787791864454,0
67.23128967285156,67.0020851135254,66.73044891357422,65.00306335449218,67.35845529332302,67.08666179685041,66.71554624676848,64.79387117026081,56.89345177721036,78.98239673618457,70.1633461330818,0.5999011651454396,0.6340428270605389,-0.034141661915099375,18.81952148058928,137.67682333653661,-28.320377153039495,53.14759050471609,0.9303879296305828,1.3391014608303096,1.9873870047342364,1.4259898954799723,68.65582082113681,67.23128967285156,65.8067585245663,0.6211166381835938,0.022312881311611073,0.014917226938095496,7.142857142857143,100.0,92.85714285714286,-0.7668688684190788,-0.015341335802218081,1.0212129744989162,0.9840296403013744,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,226090811.7548376,240531297.49971467,-7984564.574248564,-240783597.86730245,222217259.05246052,212466591.90509748,-8236864.941836345,207465108.14762208,103799339.46523134,120184022.16034363,688408973.5623043,679296477.9329574,107064395.71498229,103799339.46523134,104096163.42709932,103799339.46523134,104096163.42709932,104096163.42709932,103799339.46523134,103799339.46523134,0.04821148359442513,0.04630453805140432,33318489.71968035,31953099.495087657,43039474.47085658,31953099.495087657,4333629.843272455,4333629.843272455,1622350728.3817985,1087978549.8308806,534372178.55091786,533481706.66531396,533481706.66531396,1121267357.1543741,1194701605.3205116,-405624785.0906831,-405624785.0906831,676699268.2666125,600756857.6226908,0.001986642776782366,-504608.0659723424,67.3800048828125,2022-05-18,0,0,0,0,0,0,1,0,0,0,0,-2.5607384909153823,0
67.17180023193359,66.97671432495117,66.66046142578125,65.1487947845459,67.05653357038592,66.97139422006155,66.69051233036308,64.85892289395693,50.579033935319615,56.28892300815932,68.9982564413764,0.5106522329353425,0.6093647082354996,-0.09871247530015714,17.566723563399137,-15.262687356228245,-58.91999722155624,50.413335319486166,-0.3803351602093552,1.3265597899776598,1.9962469352137566,1.163518068893211,68.69328002514122,67.17180023193359,65.65032043872596,-0.2537078857421875,0.1512850378078069,0.10111124087603685,0.0,92.85714285714286,92.85714285714286,-0.11817948522322935,-0.013762462022874122,1.014532942775007,0.9982915329258173,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,229245798.34851247,243887794.00251687,-8095985.263981864,-244143615.0982189,225318192.11449897,215431459.1806029,-8351806.359683893,210360182.16580385,105247808.43176423,121861131.35264894,698015383.7728602,688775727.7280927,108558426.94304897,105247808.43176423,105548774.42670779,105247808.43176423,105548774.42670779,105548774.42670779,105247808.43176423,105247808.43176423,0.048884251245710865,0.04695069521119594,33783432.93241502,32398989.355674632,43640069.266816735,32398989.355674632,4394103.52617603,4394103.52617603,1644989838.5630362,1103160757.8661385,541829080.6968977,540926182.712067,540926182.712067,1136914094.199059,1211373081.3480968,-411285080.390127,-411285080.390127,686142275.2723366,609140125.4660258,0.002014365404157272,-511649.6244985211,66.45269012451172,2022-05-19,0,0,0,0,0,0,1,0,0,0,0,-1.731268585491741,0
67.24003601074219,66.93472061157226,66.67970695495606,65.29351356506348,66.9223198859539,66.91366663770306,66.68702472909897,64.92931385956999,51.82829639977544,33.96860165981141,56.41330713471843,0.4509587904928054,0.5776835246869607,-0.1267247341941553,16.515732463397146,-17.12475445019493,-53.52120720833567,53.43110859703847,-0.6260819398189232,1.3449098705949853,2.0177514317714524,1.5834609186202186,68.62583367083401,67.24003601074219,65.85423835065036,-0.4199371337890625,0.17248753093574318,0.11524244455191024,7.142857142857143,85.71428571428572,78.57142857142857,-0.17126887848221817,0.003027753913364961,1.0240244926462516,0.9959477443321079,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,228553793.7052071,243151590.82186502,-8071546.607155141,-243406639.69235134,224638043.39950547,214781154.69894612,-8326595.477641457,209725185.91342327,104930105.89301684,121493279.59989281,695908344.5592774,686696579.4723011,108230730.92394762,104930105.89301684,105230163.38770662,104930105.89301684,105230163.38770662,105230163.38770662,104930105.89301684,104930105.89301684,0.04873668854624053,0.04680896917160603,33681453.77892806,32301189.303355057,43508336.73001842,32301189.303355057,4380839.42247082,4380839.42247082,1640024248.7259426,1099830741.0359278,540193507.690015,539293335.2059456,539293335.2059456,1133482189.0653868,1207716413.251639,-410043569.3683219,-410043569.3683219,684071076.3937654,607301366.3773847,0.0020082848119587124,-510105.15162944735,66.65389251708984,2022-05-20,0,0,0,0,0,0,1,0,0,0,0,-1.4595959301131043,0
67.20329284667969,66.9723388671875,66.70813903808593,65.43933975219727,66.98156897019322,66.94755763787921,66.72636210143924,65.01444143914262,54.57072109246437,28.507698960903753,39.58840787629149,0.43464356989630915,0.5490755337288304,-0.1144319638325213,15.808559072676335,62.49637981384213,-48.22896539475859,48.578851477042804,0.5637899509389532,1.3294558669396956,1.9813033334112544,1.1285538194209295,68.59224097603123,67.20329284667969,65.81434471732814,0.37618255615234375,0.2624890371493788,0.1753027500250397,0.0,78.57142857142857,78.57142857142857,0.18626864331981924,0.00669390195730335,1.0133403646962387,1.0024832676343862,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,227034050.03331462,241534780.6807096,-8017875.733091982,-241788133.6313835,223144337.0847328,213352990.69692346,-8271228.683765893,208330641.02768183,104232384.53019577,120685423.20925441,691280977.4711368,682130465.017385,107511062.41283062,104232384.53019577,104530446.82510625,104232384.53019577,104530446.82510625,104530446.82510625,104232384.53019577,104232384.53019577,0.04841261921968768,0.04649771800603529,33457492.603701673,32086406.047113452,43219032.76201998,32086406.047113452,4351709.505693046,4351709.505693046,1629119085.292225,1092517535.764883,536601549.52734184,535707362.64261043,535707362.64261043,1125945222.1390936,1199685833.899947,-407317029.10992,-407317029.10992,679522419.9369183,603263181.7840713,0.0019949309398358604,-506713.262728279,67.10006713867188,2022-05-23,0,0,0,0,0,0,1,0,0,0,0,-2.6531164510502627,0
67.01257934570313,67.04582443237305,66.77550163269044,65.58626312255859,67.1464600019387,67.04368207925202,66.7977792408669,65.11098264017348,56.80357434664343,42.59871891443876,35.025006511717976,0.44691604284672337,0.528643635552409,-0.08172759270568564,15.348260260578789,77.52829499607027,-37.11916793802163,49.68368231019254,1.101049425766809,1.3163544097518458,1.9508413175639159,1.1460354663097974,67.81246480646571,67.01257934570313,66.21269388494055,0.7348556518554688,0.29350037417224417,0.1960511329846497,0.0,71.42857142857143,71.42857142857143,0.32824511950798707,0.005606178097860903,1.0171443200603243,1.005606262350518,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,225768352.4406716,240188242.61559436,-7973176.684592445,-240440183.1428027,221900324.3464734,212163563.97142276,-8225117.211800757,207169213.5202933,103651296.89970179,120012611.13722979,687427138.503384,678327639.4618603,106911696.40205626,103651296.89970179,103947697.51994687,103651296.89970179,103947697.51994687,103947697.51994687,103651296.89970179,103651296.89970179,0.04814272254299575,0.04623849675823129,33270969.622509368,31907526.769382037,42978089.93553549,31907526.769382037,4327449.055578056,4327449.055578056,1620036870.0734918,1086426833.446288,533610036.6272037,532720834.7664685,532720834.7664685,1119668163.006773,1192997676.4554038,-405046267.5959036,-405046267.5959036,675734134.0347159,599900035.3450141,0.0019838093513002693,-503888.3747579443,67.47624206542969,2022-05-24,0,0,0,0,0,0,1,0,0,0,0,-1.6553022157004678,0
67.05107421875,67.14118194580078,66.83805274963379,65.72625343322754,67.2884664173081,67.13982701903291,66.87156019393166,65.20751191891361,57.380697390976486,58.57942712836104,43.228615001234516,0.45911520809816864,0.514737950061561,-0.05562274196339234,15.046633692113122,84.73575215330554,-34.071910334455076,47.35457218869298,1.4313882027372493,1.2979400294139063,1.9208116142215133,1.0585530850206908,67.93236783020988,67.05107421875,66.16978060729012,0.9535751342773438,0.35690249673711416,0.2385030893179021,14.285714285714286,64.28571428571429,50.0,0.0909096641172326,0.0014262380309186806,1.0157839685190457,1.0014261715839319,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,225446811.62398413,239846164.89365306,-7961821.232355485,-240097746.6054561,221584292.40159604,211861399.1866192,-8213402.944158539,206874161.72322923,103503676.0206213,119841688.36359613,686448100.1167457,677361560.6433883,106759432.03992166,103503676.0206213,103799654.50509548,103503676.0206213,103799654.50509548,103799654.50509548,103503676.0206213,103503676.0206213,0.04807415735147671,0.04617264357797233,33223584.882226884,31862083.85364565,42916880.248756334,31862083.85364565,4321285.873323051,4321285.873323051,1617729602.5905344,1084879536.9916651,532850065.59886914,531962130.1454466,531962130.1454466,1118073524.0254447,1191298601.0843573,-404469397.9581929,-404469397.9581929,674771748.9042392,599045653.6515199,0.0019809839965856976,-503170.7335217504,67.57247924804688,2022-05-25,0,0,0,0,0,0,1,0,0,0,0,-2.8122043252349025,0
67.33627166748047,67.25403594970703,66.85511207580566,65.8739306640625,67.48520340092675,67.27416344614767,66.96747611528713,65.31226350515873,59.24635262261838,67.03162424233284,56.06992342837754,0.487866937371777,0.5093637475236041,-0.02149681015182714,15.36054430476372,130.62085573149997,-27.200057862527903,40.84690477376088,1.6906932093613491,1.2908397858718756,1.9016867091716425,1.1985366198254752,68.18055766730131,67.33627166748047,66.49198566765963,1.1285400390625,0.4830408470839049,0.32284648601824983,7.142857142857143,100.0,92.85714285714286,-0.40310380109176136,0.004531402777056437,1.0166839229257487,0.9933426671566046,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,224429829.67056063,238764228.0077968,-7925905.760979495,-239014674.84411028,220584734.12480664,210905700.5096328,-8176352.597292974,205940960.28388914,103036774.89273344,119301087.08626756,683351558.964747,674306008.5237778,106277844.32102579,103036774.89273344,103331418.22957282,103036774.89273344,103331418.22957282,103331418.22957282,103036774.89273344,103036774.89273344,0.04785729666446892,0.045964360546944284,33073714.56022113,31718355.21075995,42723283.84171103,31718355.21075995,4301792.717855042,4301792.717855042,1610432086.1630344,1079985686.851087,530446399.3119474,529562469.3014292,529562469.3014292,1113029937.077624,1185924698.6116884,-402644851.9578635,-402644851.9578635,671727879.3264332,596343381.5960761,0.0019720478534660133,-500900.94956784847,67.87867736816406,2022-05-26,0,0,0,0,0,0,1,0,0,0,0,-5.560698366212229,0
67.32752532958985,67.28378067016601,66.89316825866699,65.98130073547364,67.19352254316341,67.1534356973275,66.93344608789185,65.36316143937354,49.566073766804806,55.08124366294274,60.230765011212206,0.40364128114951825,0.488219254248787,-0.08457797309926873,14.591438761820083,-47.31413681433347,-65.8667280951929,41.62242324536163,0.4485523036814154,1.3311123985823787,1.9983623850223418,1.8546563638189184,68.20033079088768,67.32752532958985,66.45471986829202,0.29744720458984375,0.5538347112970253,0.36989784240722656,0.0,92.85714285714286,92.85714285714286,-0.590909441203444,-0.01868799731684656,1.0262355332650492,0.9848661466059605,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,228703846.5410727,243311227.57589373,-8076845.834258705,-243566443.89407665,224785525.4207353,214922165.3591963,-8332062.1524416,209862877.1693354,104998995.84536317,121573043.8026524,696365230.5243309,687147417.6205487,108301787.84161966,104998995.84536317,105299250.33734304,104998995.84536317,105299250.33734304,105299250.33734304,104998995.84536317,104998995.84536317,0.04876868573258561,0.046839700748860895,33703566.72474125,32322396.061633814,43536901.33708224,32322396.061633814,4383715.582906212,4383715.582906212,1641100976.8144164,1100552814.903043,540548161.9113735,539647398.4354339,539647398.4354339,1134226356.1785862,1208509317.494408,-410312776.0151016,-410312776.0151016,684520190.8157247,607700079.0426731,0.00200960331482132,-510440.0518879413,66.61016082763672,2022-05-27,0,0,0,0,0,0,1,0,0,0,0,-4.225049070942203,0
67.10881652832032,67.1560546875,66.90935287475585,66.06791343688965,66.79785607288368,66.94490614005417,66.84516771117113,65.38839130968533,45.73647040148713,42.05908627107709,54.72398472545089,0.28489918412824977,0.4475552402246795,-0.16265605609642975,15.063932028097309,-168.21109858478945,-63.96766641183932,47.819869421085755,-1.8983175001303976,1.3903792441676153,2.106427029007879,2.160848236775692,68.49629729413647,67.10881652832032,65.72133576250417,-1.2772598266601562,0.4762386974069507,0.318024561955383,100.0,85.71428571428572,-14.285714285714286,0.16017068667699336,-0.00906224647729792,1.031356118439026,1.0049280115631865,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,230795371.07961562,245536338.39354932,-8150709.573377524,-245793888.6960538,226841216.4352819,216887654.74437293,-8408259.875882018,211782098.74766618,105959224.45390782,122684844.09890556,702733575.3924098,693431464.4666592,109292220.88533385,105959224.45390782,106262224.80979545,105959224.45390782,106262224.80979545,106262224.80979545,105959224.45390782,105959224.45390782,0.04921468130487203,0.04726805551847189,34011789.94838762,32617988.311304476,43935051.60370784,32617988.311304476,4423805.1959595485,4423805.1959595485,1656109045.1750755,1110617504.4705567,545491540.7045188,544582539.636856,544582539.636856,1144598994.3833556,1219561282.4299579,-414065136.33825487,-414065136.33825487,690780211.3526423,613257570.2987896,0.0020279813819559767,-515108.0883469915,66.00652313232422,2022-05-31,0,0,0,0,0,0,1,0,0,0,0,-4.57699939444776,0
66.72913970947266,66.8708595275879,66.90541648864746,66.1454322052002,66.39119003898625,66.69635192753367,66.72447154545877,65.39582137484243,43.184788164116036,27.82775527478722,41.65602840293568,0.15442540085452094,0.3889292723506478,-0.23450387149612684,15.502675775354732,-141.63722815235104,-73.88656027512316,48.934012151219626,-4.167703544740508,1.364178267325965,2.0802421877293606,1.0235655683845124,68.49423205580742,66.72913970947266,64.96404736313791,-2.8519515991210938,0.4396983835593344,0.29346226423214716,92.85714285714286,78.57142857142857,-14.285714285714286,-0.32478236770890684,-0.006494284818993723,1.0157385775622307,0.9949562347771598,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,232304019.5471519,247141344.67642713,-8203988.612076128,-247400578.51732916,228324017.63683245,218305392.1384421,-8463222.452978162,213166462.4687959,106651851.95698966,123486802.56615703,707327159.4259316,697964243.0545287,110006635.30699666,106651851.95698966,106956832.94628617,106651851.95698966,106956832.94628617,106956832.94628617,106651851.95698966,106651851.95698966,0.04953638469599104,0.04757703433025561,34234116.04853328,32831203.497769337,44222243.447993994,32831203.497769337,4452722.44372905,4452722.44372905,1666934593.1979365,1117877318.167429,549057275.0305076,548142332.062618,548142332.062618,1152080936.1170325,1227533232.8689892,-416771770.9231462,-416771770.9231462,695295659.3981842,617266273.286672,0.0020412377613615437,-518475.2140586773,65.5778579711914,2022-06-01,0,0,0,0,0,0,1,0,0,0,0,-4.369652167124798,0
66.34945983886719,66.7002670288086,66.85117607116699,66.22886985778808,66.15215332433068,66.51048428525837,66.62443424541694,65.4067334736729,43.940839121726974,30.401260190010877,33.42936724529173,0.058118340636539756,0.32276708600782616,-0.2646487453712864,16.330743167704888,-136.38826605604783,-70.94199274300495,52.02655972009767,-2.531797067631436,1.3904637680992005,2.1172184982596884,1.73217527815126,68.0407514997933,66.34945983886719,64.65816817794108,-1.7059249877929688,0.26499655165178004,0.1768168914012307,100.0,71.42857142857143,-28.571428571428573,-0.21717233991723217,0.0014672928760557369,1.0268948064883219,0.9943046317195261,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,231963660.9199802,246779247.24498618,-8191968.594915935,-247038101.27121958,227989490.28192618,217985543.50337642,-8450822.621149339,212854143.10098487,106495591.73390715,123305876.73165287,706290823.9315532,696941625.5722997,109845459.84629712,106495591.73390715,106800125.88241704,106495591.73390715,106800125.88241704,106800125.88241704,106495591.73390715,106495591.73390715,0.04946380680464399,0.047507327167542225,34183958.17023471,32783101.087089233,44157451.533933476,32783101.087089233,4446198.568244336,4446198.568244336,1664492295.5104842,1116239467.9481363,548252827.5623479,547339225.1168182,547339225.1168182,1150392972.70352,1225734721.0448658,-416161140.6461848,-416161140.6461848,694276951.7728382,616361889.8765839,0.0020382470559766673,-517715.57368558535,65.67407989501953,2022-06-02,0,0,0,0,0,0,1,0,0,0,0,-10.465352537565783,0
65.92603912353516,66.63115539550782,66.80393486022949,66.3043312072754,66.02196014672175,66.37431874093937,66.54225705932998,65.42064878025451,44.661944504875166,31.88054895569242,30.036521473496837,-0.01101865600428198,0.2560099376054045,-0.2670285936096865,17.09966288917289,-107.46533275323378,-68.93775648372768,54.30137828158236,-1.0400125739272181,1.354882917737154,2.060295761827097,0.8923318630305488,66.66699126493637,65.92603912353516,65.18508698213395,-0.6911163330078125,-0.03598374258680594,-0.024002124101698996,92.85714285714286,64.28571428571429,-28.571428571428573,0.8039239152386504,0.0013322439632841299,1.01372808346126,1.0110289134048824,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,231655039.8915204,246450914.5018952,-8181069.41457516,-246709424.13023677,227686156.77404064,217695519.96107432,-8439579.042916754,212570946.74042034,106353902.38947707,123141821.78295472,705351124.1544029,696014364.6366535,109699313.5979798,106353902.38947707,106658031.3639966,106353902.38947707,106658031.3639966,106658031.3639966,106353902.38947707,106353902.38947707,0.049397996621846206,0.047444120025045534,34138477.38981642,32739484.107026614,44098701.30533078,32739484.107026614,4440283.027985031,4440283.027985031,1662277736.031355,1114754343.2038584,547523392.8274966,546611005.903938,546611005.903938,1148862407.6962228,1224103915.9923527,-415607450.1296537,-415607450.1296537,693353236.1096077,615541837.9787879,0.002035535226459165,-517026.7678952007,65.7615737915039,2022-06-03,0,0,0,0,0,0,1,0,0,0,0,-9.981656710753906,0
65.77031555175782,66.54892044067383,66.74182052612305,66.36330215454102,65.9584877540645,66.27563223690494,66.47457000308427,65.43676227784256,45.26826887217005,46.198412466806225,36.160073870836506,-0.05947866309634264,0.19291221746505507,-0.2523908805613977,17.487056052060833,-75.55641820484423,-67.3349616865676,54.83518567636975,-1.2337607261706407,1.316844350387966,2.0003242989657215,0.8223429748485245,66.06141066751542,65.77031555175782,65.47922043600022,-0.8223495483398438,-0.13119908935973143,-0.08742723709497113,85.71428571428572,57.142857142857146,-28.571428571428573,-0.21276388516885908,0.0010639827061915685,1.0125852829198811,0.9973492782461028,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,231408824.9037627,246188973.69143248,-8172374.149811234,-246447208.56233728,227444160.1210476,217464141.87490264,-8430609.02071605,212345015.31637776,106240863.94754604,123010940.26983526,704601440.4070522,695274604.4814312,109582719.47955613,106240863.94754604,106544669.6780223,106240863.94754604,106544669.6780223,106544669.6780223,106240863.94754604,106240863.94754604,0.049345493869740326,0.047393693954295636,34102193.24595952,32704686.88576875,44051830.91905684,32704686.88576875,4435563.664953309,4435563.664953309,1660510981.0640619,1113569524.4876616,546941456.5764002,546030039.3849714,546030039.3849714,1147641337.1605735,1222802874.8803988,-415165720.98232496,-415165720.98232496,692616304.339764,614887608.1974144,0.0020333717540775686,-516477.2450383385,65.83154296875,2022-06-06,0,0,0,0,0,0,1,0,0,0,0,-9.796339459884441,0
65.96977844238282,66.53929748535157,66.75581817626953,66.43060821533203,66.30693769785941,66.40803320936753,66.52497643949998,65.4982162114742,54.302448918337596,68.44784421503215,48.8422685458436,-0.0032517059178616137,0.15367943278847174,-0.15693113870633335,16.79740372851138,0.20526893640833996,-40.48102704938155,59.9408261162079,-0.14341200735877857,1.3190162745136493,1.9685682522758836,1.3472512881475325,67.01773867858392,65.96977844238282,64.92181820618171,-0.09622955322265625,-0.12884187289073018,-0.08591368259527599,78.57142857142857,50.0,-28.571428571428573,0.8571421494072262,0.01780749111798441,1.020484183416814,1.0175368640055042,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,227360111.73348475,241881668.0362733,-8029390.8436795855,-242135384.84731895,223464812.45801938,213659403.93702033,-8283107.654725223,208629841.270998,104382080.9678346,120858749.16750424,692273781.1971701,683110126.9629337,107665467.62117836,104382080.9678346,104680571.33377065,104382080.9678346,104680571.33377065,104680571.33377065,104382080.9678346,104382080.9678346,0.048482148441978984,0.04656449708602287,33505543.576320946,32132487.893015143,43281103.06072639,32132487.893015143,4357959.342666243,4357959.342666243,1631458793.096636,1094086587.301976,537372205.7946601,536476734.69685197,536476734.69685197,1127562281.8417032,1201408798.3742805,-407902009.569901,-407902009.569901,680498336.2609932,604129576.1362563,0.001997796019209943,-507440.9940439988,67.00383758544922,2022-06-07,0,0,0,0,0,0,1,0,0,0,0,-9.165805372539646,0
66.18323516845703,66.45618743896485,66.75100593566894,66.49369300842285,66.41967233242711,66.45114382613025,66.5364207406488,65.54319367775217,51.50126343543069,81.62442381300947,65.42356016494928,0.012223885247152566,0.1253883232802079,-0.11316443803305534,16.066853165784295,19.117678145752798,-48.697731595067026,62.613150347972116,-1.2316934648810118,1.281040492625912,1.9221813651242627,0.7873553280853258,67.25932835859902,66.18323516845703,65.10714197831504,-0.8311004638671875,-0.18533820836447631,-0.1236548790564882,71.42857142857143,42.85714285714286,-28.571428571428573,-0.37777306828296714,-0.005353364774506764,1.0118546041568142,0.9955567648613922,0.1942454035438538,0.06398082587774667,1.266344498139199,0.15078150264093995,0.9867629621644929,0.4243280824048155,3.041061592388583,3.1153674832962137,228583804.21901357,243183518.11589557,-8072606.450691172,-243438600.47586164,224667539.75129908,214809356.78084537,-8327688.81065725,209752724.11563548,104943883.85898523,121509232.41207641,695999721.5897956,686786746.9416089,108244942.28221047,104943883.85898523,105243980.75306296,104943883.85898523,105243980.75306296,105243980.75306296,104943883.85898523,104943883.85898523,0.04874308797212967,0.04681511547612724,33685876.36022617,32305430.647468574,43514049.64127211,32305430.647468574,4381414.653534985,4381414.653534985,1640239593.9606965,1099975155.5525434,540264438.408153,539364147.7259198,539364147.7259198,1133631022.223362,1207874993.8181944,-410097410.60193384,-410097410.60193384,684160899.1184287,607381108.7686393,0.0020085485120623055,-510172.1315620381,66.6451416015625,2022-06-08,0,0,0,0,0,0,1,0,0,0,0,-9.311378918119924,0
