SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
60.05624618530273,59.39654769897461,56.27930603027344,59.81697631835937,60.05624618530273,59.39654769897461,56.27930603027344,59.81697631835937,30.156771335521782,33.447823728347544,24.203851668006404,0.22349328333731933,-1.1633957135424007,1.38688899687972,16.26083766510389,-157.7284378843685,-99.64443630317764,59.532456392594334,0.22555777287331935,2.959112346736455,5.960779470862934,1.7888524128750163,62.9610131019516,60.05624618530273,57.151479268653866,0.13251113891601562,-5.298600760321305,-2.965950256738907,100.0,21.42857142857143,-78.57142857142857,-0.07792381509133467,-0.5633077840581324,1.012524405717256,0.9990342608681877,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,20390359.758576497,37518355.916101106,-17011924.522656392,-22629951.65517147,23390025.963980753,21266505.702254,-2123520.2617267543,21172868.796049267,54709179.52696177,71645935.79333746,313351710.741133,313351710.741133,54709179.52696177,54709179.52696177,55266609.34052159,54709179.52696177,55266609.34052159,55266609.34052159,54709179.52696177,54709179.52696177,0.2667315615757396,0.26485916388758823,3516958.6212489745,3491425.9255014565,4548643.31318103,3319215.07588285,11047.146360092851,11047.146360092851,213304123.3753032,105723454.56511153,107580668.81019168,107316320.30021904,107316320.30021904,158529835.47418526,160183911.59189814,94563930.30013527,94563930.30013527,52867591.291679114,51213515.17396623,0.0038979915507877704,0.0,58.74820327758789,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,35.58885045793026,1
60.05624618530273,59.39654769897461,56.27930603027344,59.81697631835937,60.05624618530273,59.39654769897461,56.27930603027344,59.81697631835937,30.156771335521782,33.447823728347544,24.203851668006404,0.22349328333731933,-1.1633957135424007,1.38688899687972,16.26083766510389,-157.7284378843685,-99.64443630317764,59.532456392594334,0.22555777287331935,2.959112346736455,5.960779470862934,1.7888524128750163,62.9610131019516,60.05624618530273,57.151479268653866,0.13251113891601562,-5.298600760321305,-2.965950256738907,100.0,21.42857142857143,-78.57142857142857,-0.354498518524497,-0.006605439606495622,1.030821908008065,0.9892507305637722,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,20525942.633005206,37767829.029826075,-17125042.959685236,-22780426.385873575,23545554.70357667,21407914.387843933,-2137640.315732737,21313654.85599423,55072960.642436296,72122335.52492678,315435299.56214756,315435299.56214756,55072960.642436296,55072960.642436296,55634097.008372314,55072960.642436296,55634097.008372314,55634097.008372314,55072960.642436296,55072960.642436296,0.26850515616884557,0.26662030823147653,3540344.150722784,3514641.6788495695,4578888.887190218,3341285.737026826,11120.602830477394,11120.602830477394,214722459.6144446,106426448.04017475,108296011.57426986,108029905.31547585,108029905.31547585,159583957.66873163,161249032.33660343,95192720.06349272,95192720.06349272,53219127.02112759,51554052.35325577,0.003923910705977386,0.0,58.360145568847656,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,36.197347210186024,1
60.05624618530273,59.39654769897461,56.27930603027344,59.81697631835937,60.05624618530273,59.39654769897461,56.27930603027344,59.81697631835937,30.156771335521782,33.447823728347544,24.203851668006404,0.22349328333731933,-1.1633957135424007,1.38688899687972,16.26083766510389,-157.7284378843685,-99.64443630317764,59.532456392594334,0.22555777287331935,2.959112346736455,5.960779470862934,2.034937026579179,62.9610131019516,60.05624618530273,57.151479268653866,0.13251113891601562,-5.298600760321305,-2.965950256738907,100.0,21.42857142857143,-78.57142857142857,0.6777773068282922,0.030165382009341712,1.0290276261970606,1.0195826843602491,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,19924900.400913563,36661908.553129375,-16623586.133599997,-22113368.18699951,22856091.958410572,20781046.19094044,-2075045.767470133,20689546.773957655,53460309.96985772,70010443.74472368,306198698.84085,306198698.84085,53460309.96985772,53460309.96985772,54005015.09753491,53460309.96985772,54005015.09753491,54005015.09753491,53460309.96985772,53460309.96985772,0.26064276751867277,0.2588131118436853,3436675.5207958245,3411725.670682359,4444809.510351704,3243445.9508915306,10794.968482426204,10794.968482426204,208434940.02451104,103310060.59686217,105124879.42764886,104866565.31280744,104866565.31280744,154911007.93686396,156527325.76014793,92405279.50746989,92405279.50746989,51660760.44734048,50044442.624056526,0.0038090104506557794,0.0,60.120601654052734,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,31.87725706214779,1
60.05624618530273,59.39654769897461,56.27930603027344,59.81697631835937,60.05624618530273,59.39654769897461,56.27930603027344,59.81697631835937,30.156771335521782,33.447823728347544,24.203851668006404,0.22349328333731933,-1.1633957135424007,1.38688899687972,16.26083766510389,-157.7284378843685,-99.64443630317764,59.532456392594334,0.22555777287331935,2.959112346736455,5.960779470862934,4.401156168048033,62.9610131019516,60.05624618530273,57.151479268653866,0.13251113891601562,-5.298600760321305,-2.965950256738907,100.0,21.42857142857143,-78.57142857142857,0.4110853567536486,0.0384132744045067,1.0678257833021307,1.0277344775760828,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,19187832.910109695,35305700.9735875,-16008641.783911163,-21295344.28349902,22010593.00933699,20012307.915514305,-1998285.0938226865,19924193.27056694,51482691.22475858,67420597.82014264,294871710.89607275,294871710.89607275,51482691.22475858,51482691.22475858,52007246.467939146,51482691.22475858,52007246.467939146,52007246.467939146,51482691.22475858,51482691.22475858,0.25100099733234066,0.24923902479203708,3309545.0583166284,3285518.160039761,4280385.873245548,3123463.4907296733,10395.637987791264,10395.637987791264,200724456.40108085,99488385.92814295,101236070.47293791,100987311.9861114,100987311.9861114,149180496.58571625,150737023.12782046,88986997.5520691,88986997.5520691,49749711.14170906,48193184.59960485,0.0036681064702684123,0.0,62.430030822753906,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,29.373472181809007,1
60.05624618530273,59.39654769897461,56.27930603027344,59.81697631835937,60.05624618530273,59.39654769897461,56.27930603027344,59.81697631835937,30.156771335521782,33.447823728347544,24.203851668006404,0.22349328333731933,-1.1633957135424007,1.38688899687972,16.26083766510389,-157.7284378843685,-99.64443630317764,59.532456392594334,0.22555777287331935,2.959112346736455,5.960779470862934,3.0760702860766713,62.9610131019516,60.05624618530273,57.151479268653866,0.13251113891601562,-5.298600760321305,-2.965950256738907,100.0,21.42857142857143,-78.57142857142857,-0.8738450270432669,-0.028956916978223446,1.0510444494026256,0.9575422878785357,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,19760022.233410407,36358531.9651525,-16486026.278148314,-21930380.490668148,22666958.23715927,20609083.43349531,-2057874.8036639616,20518341.172427796,53017926.93332437,69431108.6695941,303664910.49857974,303664910.49857974,53017926.93332437,53017926.93332437,53558124.63654904,53017926.93332437,53558124.63654904,53558124.63654904,53017926.93332437,53017926.93332437,0.25848595363169047,0.2566714383222147,3408237.0969758597,3383493.7063920987,4408028.7971626045,3216606.4980451814,10705.640325907281,10705.640325907281,206710144.90567088,102455171.83289778,104254973.07277311,103998796.50226258,103998796.50226258,153629122.32635793,155232065.15074888,91640627.5972345,91640627.5972345,51233268.648486294,49630325.82409536,0.0037774909624541876,0.0,60.62224960327149,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,31.05246562070314,1
60.10167922973633,59.39654769897461,56.27930603027344,59.81697631835937,59.695953623453775,59.39654769897461,56.27930603027344,59.81697631835937,30.156771335521782,33.447823728347544,24.203851668006404,0.22349328333731933,-1.1633957135424007,1.38688899687972,16.26083766510389,-157.7284378843685,-99.64443630317764,59.532456392594334,0.22555777287331935,2.959112346736455,5.960779470862934,3.2748345609287313,62.929270157028284,60.10167922973633,57.27408830244437,0.13251113891601562,-5.298600760321305,-2.965950256738907,100.0,21.42857142857143,-78.57142857142857,-0.6040457807388785,-0.02716628159286849,1.056305986268704,0.9675465822504985,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,20311818.82322548,37373840.23313266,-16946396.86743352,-22542784.111734778,23299930.71608681,21184589.970051177,-2115340.746035634,21091313.740670383,54498447.09343877,71369965.24264912,312144721.9117623,312144721.9117623,54498447.09343877,54498447.09343877,55053729.762001246,54498447.09343877,55053729.762001246,55053729.762001246,54498447.09343877,54498447.09343877,0.26570414731812775,0.2638389618551415,3503411.7675899784,3477977.420367439,4531122.548239885,3306429.9038810963,11004.594231618692,11004.594231618692,212482504.45526043,105316221.97537795,107166282.4798825,106902952.2049718,106902952.2049718,157919199.77640417,159566904.6144062,94199682.70351711,94199682.70351711,52663952.409434415,51016247.57143239,0.003882977009307674,0.0,58.97536849975586,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,33.00402411662739,1
59.89913330078125,59.39654769897461,56.27930603027344,59.81697631835937,58.91310772365994,59.39654769897461,56.27930603027344,59.81697631835937,30.156771335521782,33.447823728347544,24.203851668006404,0.22349328333731933,-1.1633957135424007,1.38688899687972,16.26083766510389,-157.7284378843685,-99.64443630317764,59.532456392594334,0.22555777287331935,2.959112346736455,5.960779470862934,3.378944658067496,63.28640248564006,59.89913330078125,56.51186411592244,0.13251113891601562,-5.298600760321305,-2.965950256738907,100.0,21.42857142857143,-78.57142857142857,-0.6302521547164408,-0.027603940714509223,1.0597889758761123,0.9641947804815952,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,20888421.573973108,38434791.95153739,-17427463.53773338,-23182718.49877615,23961358.639408123,21785968.554435987,-2175390.084972136,21690044.44152943,56045524.427036256,73395983.62326893,321005745.47898096,321005745.47898096,56045524.427036256,56045524.427036256,56616570.20952379,56045524.427036256,56616570.20952379,56616570.20952379,56045524.427036256,56045524.427036256,0.273246836801627,0.2713287032950425,3602865.040572314,3576708.674573435,4659750.011296137,3400291.3445686274,11316.987688848496,11316.987688848496,218514361.9477345,108305891.38006534,110208470.56766915,109937664.9916941,109937664.9916941,162402138.7874011,164096617.92711782,96873780.8056671,96873780.8056671,54158952.93542375,52464473.795707,0.003993205209162258,0.0,57.347415924072266,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,36.16653610080195,1
59.41642761230469,59.39654769897461,56.27930603027344,59.81697631835937,58.511096219663266,59.39654769897461,56.27930603027344,59.81697631835937,30.156771335521782,33.447823728347544,24.203851668006404,0.22349328333731933,-1.1633957135424007,1.38688899687972,16.26083766510389,-157.7284378843685,-99.64443630317764,59.532456392594334,0.22555777287331935,2.959112346736455,5.960779470862934,2.6596186932391745,63.204096653570275,59.41642761230469,55.6287585710391,0.13251113891601562,-5.298600760321305,-2.965950256738907,100.0,21.42857142857143,-78.57142857142857,0.6690391990497229,0.006271551765712369,1.0482984076753439,1.031815892084287,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,20758235.227181006,38195248.473531395,-17318847.489182495,-23038233.027752057,23812020.32131679,21650188.277913634,-2161832.0434031575,21554862.008639462,55696222.68332315,72938545.7578329,319005088.55259764,319005088.55259764,55696222.68332315,55696222.68332315,56263709.44321964,55696222.68332315,56263709.44321964,56263709.44321964,55696222.68332315,55696222.68332315,0.2715438355801262,0.26963765677260776,3580410.311958377,3554416.9645831254,4630708.284577496,3379099.1493321164,11246.454964358767,11246.454964358767,217152478.93504062,107630878.75238067,109521600.18265995,109252482.39283486,109252482.39283486,161389973.21591058,163073891.57447237,96270018.4017743,96270018.4017743,53821409.18163752,52137490.823075734,0.003968317699288379,0.0,57.70707321166992,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,37.738695915528496,1
58.96968536376953,59.39654769897461,56.27930603027344,59.81697631835937,59.07283733980155,59.39654769897461,56.27930603027344,59.81697631835937,30.156771335521782,33.447823728347544,24.203851668006404,0.22349328333731933,-1.1633957135424007,1.38688899687972,16.26083766510389,-157.7284378843685,-99.64443630317764,59.532456392594334,0.22555777287331935,2.959112346736455,5.960779470862934,2.7164038854421264,61.571466283976335,58.96968536376953,56.36790444356272,0.13251113891601562,-5.298600760321305,-2.965950256738907,100.0,21.42857142857143,-78.57142857142857,0.7554343882490722,0.0431358970377449,1.0296774218159337,1.0223436651680544,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,19899837.869763087,36615793.380322464,-16602676.159802241,-22085552.89217359,22827342.428668406,20754906.757015035,-2072435.671653368,20663522.432551775,53393064.93189145,69922381.12499131,305813546.8815668,305813546.8815668,53393064.93189145,53393064.93189145,53937084.90235552,53393064.93189145,53937084.90235552,53937084.90235552,53393064.93189145,53393064.93189145,0.2603149180765856,0.2584875638335464,3432352.6993231475,3407434.232372613,4439218.60778408,3239366.1831866256,10781.390033931335,10781.390033931335,208172760.18561095,103180112.06212583,104992648.12348512,104734658.92899059,104734658.92899059,154716153.16299564,156330437.90129647,92289047.54898953,92289047.54898953,51595778.97230589,49981494.23400505,0.003804219287781627,0.0,60.196319580078125,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,31.348259808680602,1
58.73684921264648,59.39654769897461,56.27930603027344,59.81697631835937,59.20124784241978,59.39654769897461,56.27930603027344,59.81697631835937,30.156771335521782,52.96217064855304,34.66805325852195,0.22349328333731933,-1.1633957135424007,1.38688899687972,16.26083766510389,-157.7284378843685,-99.64443630317764,59.532456392594334,0.22555777287331935,2.959112346736455,5.960779470862934,1.750992314178788,60.87190264359261,58.73684921264648,56.60179578170035,0.13251113891601562,-5.298600760321305,-2.965950256738907,100.0,21.42857142857143,-78.57142857142857,-0.2702704931892166,-0.012264050984708286,1.0296711871595146,0.9921036007199969,0.5085409872612624,0.25648439730676165,0.4914227795418826,0.17459352431031813,1.0,1.469037287149853,1.987620548100994,15.555821213367858,20146920.732815214,37070426.986914895,-16808820.390058726,-22359774.30424745,23110774.141030077,21012606.433638792,-2098167.7073912835,20920087.451663535,54056010.60194362,70790560.16407965,309610627.4014254,309610627.4014254,54056010.60194362,54056010.60194362,54606785.30140295,54056010.60194362,54606785.30140295,54606785.30140295,54056010.60194362,54056010.60194362,0.26354707281445267,0.26169702954645074,3474969.907438298,3449742.0446928176,4494337.390685934,3279587.207913271,10915.255281211217,10915.255281211217,210757500.92233214,104461229.9116881,106296271.01064403,106035078.53835249,106035078.53835249,156637159.27038753,158271487.49334043,93434938.39724645,93434938.39724645,52236408.954987936,50602080.732035056,0.003851453712476685,0.0,59.45806884765625,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,33.6983825055612,1
