SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
318.4198425292969,314.3500518798828,306.16175689697263,300.95647033691404,317.42177340267193,314.07491813086205,309.02960914194614,300.64853757464306,66.44122970653424,77.31401445415766,84.74895131773265,5.940968613860889,4.58847103203688,1.352497581824009,27.614904437825185,68.2105163060312,-18.15439623262377,64.08365510985973,5.072737268190974,6.0131525792077,1.891955601375246,7.49981712946726,323.3576317537322,318.4198425292969,313.48205330486155,15.34417724609375,2.8794798194685987,8.74064870981067,7.142857142857143,85.71428571428572,78.57142857142857,0.3987574332964179,-0.00437805074259856,1.0202703125883756,1.0079910981184574,-6.034965034965035,0.07916462818003914,-27.219114219114218,0.2074685471592275,1.0013622886449234,0.3815741193737769,-61.822306238185256,12.143527204502814,9511452.948547933,10128139.94091161,-1412716.6304657697,-5631988.348627456,20907576.858452205,22263658.969211105,3083434.961818384,2170989.922096617,8145931.75117122,9929919.121937571,39263453.9678894,39316942.12539033,8029863.286829008,8145931.75117122,8325274.396909636,8145931.75117122,8325274.396909636,8325274.396909636,8145931.75117122,8145931.75117122,0.03848000977861105,0.038196837180076715,670804.4223057954,666084.8789968897,646262.7970994858,646262.7970994858,6292.724411874253,6292.724411874253,102898629.58296777,104248418.96931481,-1349789.3863470273,-1664425.6069407398,-1664425.6069407398,29248583.066391528,32221895.351002112,-29160484.92462529,-29160484.92462529,36740071.478727825,33181535.823812936,0.0005084426933928218,22371.472719021207,317.8273620605469,2023-01-25,0,0,0,0,0,1,0,0,0,0,0,3.4898138347950516,1
319.5773010253906,315.59510192871096,307.33643493652346,301.5832275390625,318.1868626069896,315.1007586553644,310.04745979658225,301.39632202330904,68.19865971122955,71.81547701264891,78.96586511497897,6.049153316760965,4.880607488981697,1.1685458277792673,27.851231789658407,97.80966973818563,-12.263018188601267,66.40269103916883,4.052019613627045,5.841651304514456,1.8271316680392293,3.6121347335022733,321.63651097429863,319.5773010253906,317.5180910764826,12.45050048828125,3.0444804176251616,9.271564190204344,0.0,78.57142857142857,78.57142857142857,0.4550345504286497,0.005945614445612479,1.0113858889356282,1.005167505773334,-6.034965034965035,0.07916462818003914,-27.219114219114218,0.2074685471592275,1.0013622886449234,0.3815741193737769,-61.822306238185256,12.143527204502814,9455235.762213444,10068277.842727449,-1404366.8068917752,-5598700.633265652,20784003.18885489,22132070.21284232,3065210.4025700213,2158158.3446666477,8097785.4410752915,9871228.602562232,39031388.381297246,39084560.398484685,7982402.996263721,8097785.4410752915,8276068.086939058,8097785.4410752915,8276068.086939058,8276068.086939058,8097785.4410752915,8097785.4410752915,0.038252574717787105,0.03797107580326537,666839.6508448251,662148.0022694628,642443.0782529413,642443.0782529413,6255.531433816371,6255.531433816371,102290450.00576529,103632261.4983189,-1341811.4925536115,-1654588.06424443,-1654588.06424443,29075710.10437849,32031448.706856724,-28988132.66430506,-28988132.66430506,36522920.27633688,32985417.25051372,0.000505437556555212,22239.24673238957,319.717041015625,2023-01-26,0,0,0,0,0,1,0,0,0,0,0,2.25519277070713,1
318.3765502929688,315.9326995849609,308.3103302001953,302.1340020751953,316.8793866761441,314.94869977519875,310.4490764649509,301.90095389747154,58.65381147587053,53.59970353142079,67.57639833274241,5.630011454646024,5.030488282114563,0.5995231725314607,26.972210340660745,41.09889176135159,-36.99313317945039,64.14846071163264,1.0859124785404628,5.92212605763393,1.8844404270977881,6.968297848187092,322.9232539178019,318.3765502929688,313.82984666813564,3.3759765625,3.0818914159374446,9.411440727038269,0.0,71.42857142857143,71.42857142857143,-0.7358803522340749,-0.017054474743826376,1.020613002239646,0.9851289417597453,-6.034965034965035,0.07916462818003914,-27.219114219114218,0.2074685471592275,1.0013622886449234,0.3815741193737769,-61.822306238185256,12.143527204502814,9619287.660676043,10242966.251973597,-1428733.099452049,-5695840.19603378,21144613.46516451,22516069.959293313,3118392.9564877683,2195603.2040577144,8238285.065660032,10042498.133342242,39708597.65715394,39762692.228848115,8120900.692012776,8238285.065660032,8419660.982516974,8238285.065660032,8419660.982516974,8419660.982516974,8238285.065660032,8238285.065660032,0.03891627128351572,0.038629888256899496,678409.5697175431,673636.5192739393,653589.7074108036,653589.7074108036,6364.067258138302,6364.067258138302,104065227.80507752,105430320.23194818,-1365092.426870666,-1683295.789777581,-1683295.789777581,29580184.61582683,32587206.395297177,-29491087.674212895,-29491087.674212895,37156606.68664048,33557726.65216327,0.0005142070883566876,22625.10603178504,314.2644348144531,2023-01-27,0,0,0,0,0,1,0,0,0,0,0,3.6528907048940567,1
316.71319580078125,315.9691162109375,309.0071655273438,302.63891174316404,315.4303231324034,314.5093354606029,310.64746880590053,302.3178653542343,55.973625501634096,33.14362909364268,52.85293654590408,5.099279991833896,5.044246624058429,0.05503336777546686,25.94233119078121,7.510888936374114,-44.20326232633251,59.718916560263736,0.11665712853947685,5.841490065122203,1.869084254053165,4.79322216246976,322.37362166737415,316.71319580078125,311.05276993418835,0.364166259765625,2.9737356919631397,9.103366362742861,7.142857142857143,64.28571428571429,57.142857142857146,-0.29979132854162294,-0.00551204201822586,1.0153725562576352,0.995423224278752,-6.034965034965035,0.07916462818003914,-27.219114219114218,0.2074685471592275,1.0013622886449234,0.3815741193737769,-61.822306238185256,12.143527204502814,9672603.457358642,10299738.845265454,-1436651.9855620344,-5727409.920169357,21261809.452248815,22640867.37157451,3135676.9395340616,2207772.5390596967,8283946.526993557,10098159.613438264,39928686.25351588,39983080.64940575,8165911.539535812,8283946.526993557,8466327.736741966,8283946.526993557,8466327.736741966,8466327.736741966,8283946.526993557,8283946.526993557,0.039131968337246505,0.038843998006064806,682169.7178659816,677370.2123462866,657212.2891635676,657212.2891635676,6399.340692926657,6399.340692926657,104642019.01073669,106014677.58936946,-1372658.5786327678,-1692625.6132791007,-1692625.6132791007,29744135.5407231,32767824.018130943,-29654544.771022126,-29654544.771022126,37362550.63565228,33743723.47380226,0.0005170571289774344,22750.507786640977,312.5321960449219,2023-01-30,0,0,0,0,0,1,0,0,0,0,0,3.274662620208563,1
315.7098754882812,316.19578552246094,309.94725036621094,303.1464398193359,315.022996590222,314.45460965064956,310.98659972970614,302.78415861508233,57.97472378871945,21.576327496560495,36.10655337387461,4.759063059257187,4.987209911098181,-0.22814685184099393,24.70802161086171,-14.56915246872179,-43.52013776061531,56.24308680727144,0.7266400983632515,5.734821020361592,1.8251650979009246,4.348123438473635,321.0000678195942,315.7098754882812,310.41968315696823,2.266693115234375,2.857892151834012,8.76627975855115,0.0,57.142857142857146,57.142857142857146,0.3310635470946067,0.005363119327061572,1.013999566761039,1.004602457125843,-6.034965034965035,0.07916462818003914,-27.219114219114218,0.2074685471592275,1.0013622886449234,0.3815741193737769,-61.822306238185256,12.143527204502814,9621004.860246899,10244794.788334358,-1428988.1515881103,-5696856.996308947,21148388.123169247,22520089.44462688,3118949.640437301,2195995.155001773,8239755.7337675225,10044290.882877674,39715686.28879294,39769790.5172495,8122350.405097069,8239755.7337675225,8421164.029180713,8239755.7337675225,8421164.029180713,8421164.029180713,8239755.7337675225,8239755.7337675225,0.03892321847198795,0.03863678432133554,678530.6768788088,673756.7743679353,653706.383822267,653706.383822267,6365.203347831226,6365.203347831226,104083805.14373621,105449141.261846,-1365336.118109798,-1683596.2855013593,-1683596.2855013593,29585465.16071954,32593023.742569793,-29496352.313849904,-29496352.313849904,37163239.74631261,33563717.25311405,0.0005142988826997413,22629.144981834026,314.2083435058594,2023-01-31,0,0,0,0,0,1,0,0,0,0,0,4.449601150118896,1
315.1241088867188,316.7719757080078,310.95727691650393,303.6221032714844,314.98150741105945,314.53532226921044,311.3591644271374,303.25923196557846,58.805029477644666,28.15511572817481,27.62502410612595,4.493334531100118,4.888434835098568,-0.39510030399845064,24.022187774652913,-3.6142249709378214,-43.0700161513488,55.37547603178371,1.8638690302433814,5.776623789136389,1.8344397500088063,6.320059783208762,319.97728019834227,315.1241088867188,310.2709375750953,5.76190185546875,2.681240073524453,8.244509183443483,0.0,50.0,50.0,0.47269844746075246,0.002196585676796703,1.0203156816851677,1.009577995008179,-6.034965034965035,0.07916462818003914,-27.219114219114218,0.2074685471592275,1.0013622886449234,0.3815741193737769,-61.822306238185256,12.143527204502814,9599917.818268863,10222340.541517522,-1425856.1364216737,-5684370.788852552,21102035.693812966,22470730.55973221,3112113.616243297,2191182.0359264025,8221696.073932546,10022276.094759025,39628638.588877656,39682624.23324106,8104548.070887648,8221696.073932546,8402706.7638569,8221696.073932546,8402706.7638569,8402706.7638569,8221696.073932546,8221696.073932546,0.038837907680260735,0.0385521013277486,677043.4928398682,672280.0536313326,652273.6089554828,652273.6089554828,6351.252278047545,6351.252278047545,103855677.25063345,105218020.86427464,-1362343.6136411983,-1679906.2275435755,-1679906.2275435755,29520620.588364985,32521587.28974245,-29431703.05647232,-29431703.05647232,37081786.42538059,33490153.2621447,0.0005131716571878244,22579.54707214679,314.8985290527344,2023-02-01,0,0,0,0,0,1,0,0,0,0,0,2.0044783228724454,1
314.87424926757814,317.22577514648435,311.9833709716797,304.06009887695313,316.1435859140136,315.25030784206706,312.03617190264066,303.8556441598664,62.88848233900052,56.24660043207348,35.32601455226955,4.518660186124805,4.814479905303815,-0.2958197191790104,23.59961361176339,42.395794703207756,-27.590450760648828,60.538099751128925,1.4455445544554468,5.716844270820228,1.7951093628523997,4.939710532710137,318.7948924378584,314.87424926757814,310.9536060972979,4.537994384765625,2.5679249717131687,7.918417319273374,0.0,42.85714285714286,42.85714285714286,0.46506627357340646,0.011334488852406732,1.015748309460689,1.0072659945573323,-6.034965034965035,0.07916462818003914,-27.219114219114218,0.2074685471592275,1.0013622886449234,0.3815741193737769,-61.822306238185256,12.143527204502814,9492327.142093407,10107774.088785537,-1409875.913595746,-5620663.441729143,20865535.514128577,22218890.789762802,3077234.733460648,2166624.4551916807,8129551.760132263,9909951.85592021,39184502.28454635,39237882.88706557,8013716.688416445,8129551.760132263,8308533.78034375,8129551.760132263,8308533.78034375,8308533.78034375,8129551.760132263,8129551.760132263,0.038402633459411965,0.03812003026960436,669455.5562998063,664745.5031363461,644963.2798498134,644963.2798498134,6280.070884613568,6280.070884613568,102691719.10520105,104038794.30995066,-1347075.2047496103,-1661078.7489802886,-1661078.7489802886,29189769.471683864,32157102.964663774,-29101848.479299273,-29101848.479299273,36666193.85981631,33114813.774567343,0.0005074203073704493,22326.487745679984,318.4677429199219,2023-02-02,0,0,0,0,0,1,0,0,0,0,0,0.3184690487354237,1
313.8691772460937,316.12286376953125,312.66466064453124,304.30603942871096,313.8420821783528,314.15735636296967,311.769781693535,304.06675908328464,49.28502066404265,54.481182780521266,46.29429964692313,3.7508174636927833,4.601747416981609,-0.8509299532888255,22.40832336557136,-131.8102659590283,-77.6565735901363,51.50431686703275,-3.4437119159395957,6.253621587878997,2.022261123955176,13.231726709642999,319.90551874767493,313.8691772460937,307.8328357445125,-11.02911376953125,2.4044467481097525,7.426354823968381,100.0,35.714285714285715,-64.28571428571429,-0.1556043618384513,-0.028978345273766526,1.028231866176895,0.9956825861855159,-6.034965034965035,0.07916462818003914,-27.219114219114218,0.2074685471592275,1.0013622886449234,0.3815741193737769,-61.822306238185256,12.143527204502814,9775608.088544268,10409421.911023486,-1451951.0525161682,-5788401.746111227,21488228.82844084,22881972.489096675,3169069.112396091,2231283.3546462273,8372163.195911714,10205696.03951231,40353891.279174305,40408864.9270424,8252871.240730265,8372163.195911714,8556486.603469446,8372163.195911714,8556486.603469446,8556486.603469446,8372163.195911714,8372163.195911714,0.03954868902510632,0.03925765206580464,689434.2191457618,684583.6031574005,664211.0160062828,664211.0160062828,6467.487984481819,6467.487984481819,105756363.52224669,107143639.69491805,-1387276.17267135,-1710650.571895441,-1710650.571895441,30060884.15187149,33116772.22453915,-29970339.320088748,-29970339.320088748,37760428.5973971,34103064.14217263,0.0005225633279141541,22992.78047715078,309.23907470703125,2023-02-03,0,0,0,0,0,1,0,0,0,0,0,2.507335826405738,1
314.0170837402344,315.3651397705078,313.20408782958987,304.59149291992185,313.6519642907769,313.9963331179979,311.9128242480197,304.42773827670976,53.97047204553921,60.529542895913416,57.08577536950267,3.4281801079008574,4.367033955165459,-0.9388538472646015,21.302125279821613,-92.25396665832541,-55.14795831961989,56.45689905319096,-2.3616220508734465,6.3414719107406,2.0242720084536154,7.4835261079414295,319.9505021817615,314.0170837402344,308.0836652987073,-7.577239990234375,2.1515479988100057,6.660550631009642,92.85714285714286,28.571428571428573,-64.28571428571429,0.8379437899561734,0.013040570026327414,1.02445792280438,1.020425911195287,-6.034965034965035,0.07916462818003914,-27.219114219114218,0.2074685471592275,1.0013622886449234,0.3815741193737769,-61.822306238185256,12.143527204502814,9649769.59243618,10275424.51804567,-1433260.5183605175,-5713889.371637698,21211617.24834218,22587419.66128958,3128274.6280474546,2202560.7075027996,8264390.828586592,10074321.149099762,39834427.63612672,39888693.62457244,8146634.483272259,8264390.828586592,8446341.495728128,8264390.828586592,8446341.495728128,8446341.495728128,8264390.828586592,8264390.828586592,0.039039590511245274,0.03875229998417969,680559.3374486911,675771.1619975981,655660.8251030074,655660.8251030074,6384.233934790724,6384.233934790724,104394993.30169791,105764411.48071052,-1369418.1790126103,-1688629.8757521464,-1688629.8757521464,29673919.328907285,32690469.863095902,-29584540.053820215,-29584540.053820215,37274349.82827564,33664065.53815149,0.0005158365255801883,22696.80125106266,313.271728515625,2023-02-06,0,0,0,0,0,1,0,0,0,0,0,1.0080671872041,1
314.23793334960936,314.9739044189453,313.8947692871094,304.9089068603516,314.2055067114294,314.2356528334045,312.2366116103735,304.8545952679264,56.1770747672684,55.13766018594896,56.7161286207945,3.2991378622162415,4.153454736575616,-0.8543168743593741,19.89986279211675,-31.65182661559776,-43.75670008063617,62.596780979761846,-1.2255788828743341,6.344870641141118,2.0122477855693157,6.389054136347852,320.26485332235586,314.23793334960936,308.21101337686287,-3.912353515625,1.8066994128635334,5.604618757198978,85.71428571428572,21.42857142857143,-64.28571428571429,0.660495629568235,0.006514673528886794,1.0206053810810625,1.0135649053255749,-6.034965034965035,0.07916462818003914,-27.219114219114218,0.2074685471592275,1.0013622886449234,0.3815741193737769,-61.822306238185256,12.143527204502814,9587311.388718896,10208916.758281881,-1423983.729253981,-5676906.181212976,21074324.901765488,22441222.423610624,3108026.847814925,2188304.6173390797,8210899.4989722865,10009115.032350922,39576599.01416577,39630513.765607454,8093905.332457582,8210899.4989722865,8391672.489100298,8210899.4989722865,8391672.489100298,8391672.489100298,8210899.4989722865,8210899.4989722865,0.0387869064783434,0.03850147544129918,676154.4121981041,671397.228247367,651417.055654271,651417.055654271,6342.911934316174,6342.911934316174,103719295.94993807,105079850.55984889,-1360554.6099108192,-1677700.2066266278,-1677700.2066266278,29481854.670701575,32478880.559665967,-29393053.90362115,-29393053.90362115,37033091.32850498,33446174.629649185,0.0005124977699248453,22549.896040250092,315.3125915527344,2023-02-07,0,0,0,0,0,1,0,0,0,0,0,0.4670754807100895,1
314.2832885742188,314.7036987304688,314.5268753051758,305.166669921875,314.5121061995467,314.39740780474574,312.51172528326947,305.25736820548934,55.9121814045538,69.8131246006011,61.826775894154444,3.1454991511996013,3.9518636195004126,-0.8063644683008113,18.77322506612206,-8.615268285763921,-44.802055621759806,64.18654657814564,-0.8501649660518806,6.211399473448651,1.9710887610196353,4.476274293446579,320.3327819110291,314.2832885742188,308.23379523740846,-2.702056884765625,1.4050279024172023,4.369236872746399,78.57142857142857,14.285714285714286,-64.28571428571429,0.3524192355780167,-0.0005939704977554472,1.01430725426243,1.005031211398398,-6.034965034965035,0.07916462818003914,-27.219114219114218,0.2074685471592275,1.0013622886449234,0.3815741193737769,-61.822306238185256,12.143527204502814,9593009.353259424,10214984.157506479,-1424830.0362598351,-5680280.100011369,21086849.86847796,22454559.769653883,3109874.0212352746,2189605.178216673,8215779.429569517,10015063.684712783,39600120.317341834,39654067.11158775,8098715.730671308,8215779.429569517,8396659.857335242,8215779.429569517,8396659.857335242,8396659.857335242,8215779.429569517,8215779.429569517,0.038809958448681035,0.03852435777326147,676556.266660572,671796.2554035792,651804.2081242097,651804.2081242097,6346.681675990357,6346.681675990357,103780938.7657943,105142301.98529425,-1361363.2194999314,-1678697.3032994494,-1678697.3032994494,29499376.430003177,32498183.521908622,-29410522.886539314,-29410522.886539314,37055100.9652697,33466052.477497153,0.0005128023593975068,22563.29797357846,315.12530517578125,2023-02-08,0,0,0,0,0,1,0,0,0,0,0,2.9404245156849305,1
313.1750549316406,314.0246520996094,314.8098770141602,305.41608764648436,313.98359570204155,314.12998360516127,312.55123475219915,305.5581214016282,52.76645899532172,68.37661758106113,64.44246745587036,2.813883495189998,3.72426759463833,-0.9103840994483319,18.05821862165123,-14.152266302206879,-57.07446494665399,56.39791477592643,-2.123898772183963,6.250148640475627,1.9973211435708693,6.753887811826303,317.55094956964933,313.1750549316406,308.79916029363187,-6.79046630859375,1.0085176569473089,3.1432735736553354,71.42857142857143,7.142857142857143,-64.28571428571429,-0.630657441604557,-0.006977321188228691,1.0216286390967466,0.9865713174998619,-6.034965034965035,0.07916462818003914,-27.219114219114218,0.2074685471592275,1.0013622886449234,0.3815741193737769,-61.822306238185256,12.143527204502814,9660413.158678515,10286758.173267,-1434841.385460355,-5720191.714864221,21235013.37724735,22612333.281776108,3131725.0729424227,2204990.102377828,8273506.340661156,10085432.990006415,39878364.474743366,39932690.31784543,8155620.111679674,8273506.340661156,8455657.696944542,8273506.340661156,8455657.696944542,8455657.696944542,8273506.340661156,8273506.340661156,0.03908265065518963,0.03879504325053165,681309.9852564536,676516.528512154,656384.0101860956,656384.0101860956,6391.275659066169,6391.275659066169,104510139.57705,105881068.2059197,-1370928.6288696933,-1690492.4118230017,-1690492.4118230017,29706649.263339553,32726527.01224832,-29617171.40411263,-29617171.40411263,37315462.935457826,33701196.55025591,0.0005164054863390578,22721.835517973464,312.92657470703125,2023-02-09,0,0,0,0,0,1,0,0,0,0,0,4.967408746147105,1
313.99932250976565,313.9342498779297,314.9334747314453,305.7241796875,313.7758680005798,313.99006160379673,312.62829930890933,305.86409360539403,53.324470790229825,62.125095385642375,66.77161252243482,2.5566117617258897,3.490736428055842,-0.9341246663299523,17.07261104843179,-56.32235464344429,-53.81559590965446,56.52744425975702,-0.28766290952733087,6.076963832818066,1.9392889428635884,3.825561333269775,316.01543744451334,313.99932250976565,311.98320757501796,-0.904022216796875,0.6975347640766701,2.1781604473407583,64.28571428571429,0.0,-64.28571428571429,0.4355670913953218,0.0013863887751661697,1.0123057565272098,1.0053459096425623,-6.034965034965035,0.07916462818003914,-27.219114219114218,0.2074685471592275,1.0013622886449234,0.3815741193737769,-61.822306238185256,12.143527204502814,9647038.612632368,10272516.471737873,-1432854.8915223067,-5712272.284688038,21205614.151816767,22581027.199135505,3127389.295527529,2201937.3611367294,8262051.924613033,10071470.017025389,39823154.100906156,39877404.73154286,8144328.905503823,8262051.924613033,8443951.097924327,8262051.924613033,8443951.097924327,8443951.097924327,8262051.924613033,8262051.924613033,0.039028541922756815,0.03874133270173898,680366.7324555808,675579.9121052836,655475.2666340352,655475.2666340352,6382.427133729651,6382.427133729651,104365448.49074726,105734479.11093226,-1369030.6201850101,-1688151.9768714926,-1688151.9768714926,29665521.317575417,32681218.138262678,-29576167.337703202,-29576167.337703202,37263800.82028057,33654538.27615645,0.0005156905387646551,22690.377832841736,313.36041259765625,2023-02-10,0,0,0,0,0,1,0,0,0,0,0,5.575469259735451,1
314.72893676757815,314.3730102539063,315.1710632324219,305.9942108154297,314.8238452686157,314.52274127668596,313.0370136418406,306.29765071124865,57.73606209648165,62.98343837966623,64.49505044878987,2.609850132231145,3.3145591688909026,-0.7047090366597577,16.61169614611245,42.97909371322099,-25.212940960507623,57.61954545710735,1.4038885642153165,5.945022313400247,1.8758759525482684,4.2297825609686015,317.616012668414,314.72893676757815,311.8418608667423,4.387603759765625,0.35951118132205173,1.1255755302233297,57.142857142857146,0.0,-57.142857142857146,0.7156230881955391,0.01135876474480324,1.013527078984654,1.009643194702464,-6.034965034965035,0.07916462818003914,-27.219114219114218,0.2074685471592275,1.0013622886449234,0.3815741193737769,-61.822306238185256,12.143527204502814,9538690.86709958,10157143.864106368,-1416762.222734936,-5648116.656337496,20967449.82199031,22327415.3409185,3092264.985033936,2177206.9792585876,8169259.2308702655,9958355.400782757,39375892.60024335,39429533.931616396,8052858.381623742,8169259.2308702655,8349115.459591627,8169259.2308702655,8349115.459591627,8349115.459591627,8169259.2308702655,8169259.2308702655,0.03859020486425004,0.03830622134521631,672725.4028665664,667992.3442160044,648113.4978836434,648113.4978836434,6310.744867416196,6310.744867416196,103193300.07198964,104546954.84605041,-1353654.7740607741,-1669192.017431584,-1669192.017431584,29332342.143750478,32314169.09360463,-29243991.715606652,-29243991.715606652,36845283.90840946,33276557.6858856,0.0005098987191699274,22435.5378366323,316.9197998046875,2023-02-13,0,0,0,0,0,1,0,0,0,0,0,4.028174563892633,1
313.27760009765626,313.7577667236328,314.9767761230469,306.18952087402346,312.56786624678546,313.34695344512943,312.5626226476772,306.3666019854399,46.06069825677724,44.623570306759554,56.57736802402268,1.91472815649405,3.034592966411532,-1.1198648099174822,15.709034499219669,-106.17444242824604,-81.95007402782616,52.59068313558915,-1.958075089313993,6.17675149721807,2.0050748363330406,9.18923088684977,319.21566548887716,313.27760009765626,307.33953470643536,-6.152435302734375,0.1257145391440081,0.39386279766375765,50.0,7.142857142857143,-42.85714285714286,-0.9871249975441859,-0.027968879214947062,1.0298373919877384,0.9713965558138432,-6.034965034965035,0.07916462818003914,-27.219114219114218,0.2074685471592275,1.0013622886449234,0.3815741193737769,-61.822306238185256,12.143527204502814,9813153.779886939,10449401.9243983,-1457527.637171431,-5810633.56467007,21570759.797336657,22969856.482461125,3181240.722556798,2239853.1618001945,8404318.602754643,10244893.592233934,40508880.58855743,40564065.376601785,8284568.476696422,8404318.602754643,8589349.950903354,8404318.602754643,8589349.950903354,8589349.950903354,8404318.602754643,8404318.602754643,0.039700585751907796,0.03940843099167299,692082.165356234,687212.9193523205,666762.0861358839,666762.0861358839,6492.328005217955,6492.328005217955,106162547.541324,107555151.89844325,-1392604.3571192513,-1717220.757380149,-1717220.757380149,30176340.568253055,33243965.55071854,-30085447.976180002,-30085447.976180002,37905457.058465034,34234045.57151428,0.0005245703643296029,23081.09005657393,308.055908203125,2023-02-14,0,0,0,0,0,1,0,0,0,0,0,7.489606093531685,1
312.38234252929686,313.3328155517578,315.0523956298828,306.3636633300781,311.92824994251845,312.8564196067394,312.3803745225636,306.5345398422456,49.29132349172895,37.87130534721775,48.492771344547805,1.5551543664951168,2.738705246428249,-1.183550879933132,15.281038409495391,-143.23346917261267,-61.22330230824149,51.038263530381364,-1.3494860492150318,6.136280792688072,1.9753098996900562,5.6101616337981,318.28581801136903,312.38234252929686,306.4788670472247,-4.24951171875,-0.03666299835226975,-0.11499395125952105,42.85714285714286,0.0,-42.85714285714286,0.7311075355323196,0.008417657515432442,1.0183418297305664,1.01338008945711,-6.034965034965035,0.07916462818003914,-27.219114219114218,0.2074685471592275,1.0013622886449234,0.3815741193737769,-61.822306238185256,12.143527204502814,9731239.538253289,10362176.670075202,-1445361.0825920366,-5762129.9283735985,21390700.208962325,22778118.085570715,3154685.6591095678,2221156.229373063,8334164.460647623,10159375.449132444,40170737.08166152,40225461.220646076,8215413.935837036,8334164.460647623,8517651.279595833,8334164.460647623,8517651.279595833,8517651.279595833,8334164.460647623,8334164.460647623,0.03936918939888777,0.039079473368969546,686305.0842062855,681476.4837076485,661196.3616133727,661196.3616133727,6438.133998182791,6438.133998182791,105276367.138285,106657346.88089521,-1380979.7426102087,-1702886.4425193483,-1702886.4425193483,29924446.823553614,32966465.13769498,-29834312.947579052,-29834312.947579052,37589045.34839023,33948280.572417855,0.0005201915698521722,22888.423149433704,310.6490173339844,2023-02-15,0,0,0,0,0,1,0,0,0,0,0,6.8944206342509,1
310.9763549804687,312.07570495605466,314.6507400512695,306.4041766357422,309.9177122826425,311.5910045805851,311.76287570735667,306.5095240430552,44.08053762972594,13.913978189011639,32.136284614329604,0.87660718670503,2.366285634483605,-1.4896784477785752,14.984861507155214,-182.10264662940384,-95.2072788103531,44.588864640596896,-3.9473718254072088,6.076869319010535,1.9865760471723461,5.304520161202561,318.7454198690085,310.9763549804687,303.20729009192894,-12.57110595703125,-0.29922723089578446,-0.9389227842673336,35.714285714285715,0.0,-35.714285714285715,-0.077918989616103,-0.015298230819717595,1.007459064033011,0.9994201827142093,-6.034965034965035,0.07916462818003914,-27.219114219114218,0.2074685471592275,1.0013622886449234,0.3815741193737769,-61.822306238185256,12.143527204502814,9882423.128328575,10523162.438005188,-1467816.0716571386,-5851649.817964985,21723024.04490353,23131996.710569963,3203696.5483830646,2255663.896310525,8463643.22833036,10317210.517037705,40794825.74211455,40850400.069994666,8343047.806927349,8463643.22833036,8649980.680634273,8463643.22833036,8649980.680634273,8649980.680634273,8463643.22833036,8463643.22833036,0.039980825292576405,0.03968660826262286,696967.4531788463,692063.8360129538,671468.6439162055,671468.6439162055,6538.156221189927,6538.156221189927,106911930.52889769,108314365.03834292,-1402434.5094452393,-1729342.3205047357,-1729342.3205047357,30389350.116090782,33478628.930603024,-30297815.928994123,-30297815.928994123,38173025.09741739,34475697.75433449,0.0005282732154378143,23244.015463166306,305.8966369628906,2023-02-16,0,0,0,0,0,1,0,0,0,0,0,7.996471534588149,1
