SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
129.30328063964845,129.57039642333984,127.4334156036377,117.68295715332032,129.30328063964845,129.57039642333984,127.4334156036377,117.68295715332032,38.525419390684505,40.696396604518725,41.0885858759492,-4.70842943129378,-4.327708976697327,-0.3807204545964531,33.49200695811726,-215.43838712223527,-96.93033996993265,38.97021758098006,0.6249090736057061,2.4364742174963134,1.94944482879521,2.3527067254824345,130.82010548801728,129.30328063964845,127.78645579127961,0.803558349609375,-3.4631291407816933,-4.345871020586074,100.0,21.42857142857143,-78.57142857142857,0.054342220106319734,-0.1585653903282327,1.0104242745067225,1.0005632235093749,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45501897.79552888,57968064.633032344,-10242009.809726804,-47788269.005900696,36037565.268241465,35493191.17053389,-62214.18259515143,35493191.17053389,46046271.89323645,56023871.42693386,274947803.20644736,274947803.20644736,46046271.89323645,46046271.89323645,46108486.07583161,46046271.89323645,46108486.07583161,46108486.07583161,46046271.89323645,46046271.89323645,0.0795563859935499,0.07870094098286655,4551745.134117766,4502751.465324085,7341530.615230352,4447112.373062956,69990.95541954535,69990.95541954535,366068250.389871,248506775.603508,117561474.78636302,117009323.91583106,117009323.91583106,241873188.38429996,252037430.46578285,-28991809.089340568,-28991809.089340568,142392710.41465282,130183177.08035436,0.0013842655627421194,0.0,128.58804321289062,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-13.55622057574416,0
129.30328063964845,129.57039642333984,127.4334156036377,117.68295715332032,129.30328063964845,129.57039642333984,127.4334156036377,117.68295715332032,38.525419390684505,40.696396604518725,41.0885858759492,-4.70842943129378,-4.327708976697327,-0.3807204545964531,33.49200695811726,-215.43838712223527,-96.93033996993265,38.97021758098006,0.6249090736057061,2.4364742174963134,1.94944482879521,2.3527067254824345,130.82010548801728,129.30328063964845,127.78645579127961,0.803558349609375,-3.4631291407816933,-4.345871020586074,100.0,21.42857142857143,-78.57142857142857,-0.17845772010309457,0.0006194267905172968,1.018482716620071,0.996747489054591,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45473730.148809955,57932179.888776176,-10235669.561781356,-47758685.996314675,36015256.4535268,35471219.34697806,-62175.66931985637,35471219.34697806,46017767.255358696,55989190.22253066,274777598.60044026,274777598.60044026,46017767.255358696,46017767.255358696,46079942.92467856,46017767.255358696,46079942.92467856,46079942.92467856,46017767.255358696,46017767.255358696,0.07950713714276635,0.0786522216896183,4548927.406613992,4499964.067024605,7336985.889608681,4444359.4177729,69947.62798483841,69947.62798483841,365841638.27803487,248352939.1395013,117488699.13853359,116936890.07331987,116936890.07331987,241723458.39827162,251881408.37340316,-28973861.90305307,-28973861.90305307,142304563.15582126,130102588.05179946,0.0013834086423668043,0.0,128.66769409179688,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-13.978971026637128,0
129.30328063964845,129.57039642333984,127.4334156036377,117.68295715332032,129.30328063964845,129.57039642333984,127.4334156036377,117.68295715332032,38.525419390684505,40.696396604518725,41.0885858759492,-4.70842943129378,-4.327708976697327,-0.3807204545964531,33.49200695811726,-215.43838712223527,-96.93033996993265,38.97021758098006,0.6249090736057061,2.4364742174963134,1.94944482879521,2.548164657643383,130.82010548801728,129.30328063964845,127.78645579127961,0.803558349609375,-3.4631291407816933,-4.345871020586074,100.0,21.42857142857143,-78.57142857142857,0.5417928493943189,0.01400923536762999,1.0181431092687905,1.009805022255651,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,44845479.2744796,57131806.95812185,-10094256.743204517,-47098866.88457993,35517680.902057506,34981160.04250981,-61316.66966259388,34981160.04250981,45382000.134027295,55215661.03116579,270981356.99012583,270981356.99012583,45382000.134027295,45382000.134027295,45443316.80368989,45382000.134027295,45443316.80368989,45443316.80368989,45382000.134027295,45382000.134027295,0.07840869133104193,0.07756558712318125,4486080.844189525,4437793.966830232,7235620.380665123,4382957.534071762,68981.25337041811,68981.25337041811,360787284.2947024,244921772.38352343,115865511.91117896,115321326.46792345,115321326.46792345,238383882.48074937,248401493.38687563,-28573568.06276875,-28573568.06276875,140338527.69026175,128305131.2689777,0.0013642958999927138,0.0,130.47023010253906,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-16.595935885364323,0
129.30328063964845,129.57039642333984,127.4334156036377,117.68295715332032,129.30328063964845,129.57039642333984,127.4334156036377,117.68295715332032,38.525419390684505,40.696396604518725,41.0885858759492,-4.70842943129378,-4.327708976697327,-0.3807204545964531,33.49200695811726,-215.43838712223527,-96.93033996993265,38.97021758098006,0.6249090736057061,2.4364742174963134,1.94944482879521,3.4602771315950633,130.82010548801728,129.30328063964845,127.78645579127961,0.803558349609375,-3.4631291407816933,-4.345871020586074,100.0,21.42857142857143,-78.57142857142857,0.49372718803927956,-0.004105843204202042,1.0270055645542944,1.0133235964138931,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45030366.90040033,57367348.295263045,-10135873.048680095,-47293044.71081184,35664112.15458129,35125379.34257855,-61569.46422888441,35125379.34257855,45569099.712403074,55443302.53811041,272098550.976526,272098550.976526,45569099.712403074,45569099.712403074,45630669.17663196,45569099.712403074,45630669.17663196,45630669.17663196,45569099.712403074,45569099.712403074,0.07873195238268595,0.07788537224953877,4504575.926645756,4456089.973565509,7265451.184034554,4401027.462771288,69265.64725749496,69265.64725749496,362274727.52275586,245931528.67925015,116343198.8435057,115796769.84847435,115796769.84847435,239366684.55584535,249425595.77423936,-28691370.330660135,-28691370.330660135,140917111.2538592,128834103.89894062,0.001369920579092678,0.0,129.93453979492188,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-15.796446199175834,0
129.30328063964845,129.57039642333984,127.4334156036377,117.68295715332032,129.30328063964845,129.57039642333984,127.4334156036377,117.68295715332032,38.525419390684505,40.696396604518725,41.0885858759492,-4.70842943129378,-4.327708976697327,-0.3807204545964531,33.49200695811726,-215.43838712223527,-96.93033996993265,38.97021758098006,0.6249090736057061,2.4364742174963134,1.94944482879521,2.7074216616929903,130.82010548801728,129.30328063964845,127.78645579127961,0.803558349609375,-3.4631291407816933,-4.345871020586074,100.0,21.42857142857143,-78.57142857142857,-0.7700512840531414,-0.008301440098457014,1.0210656773787559,0.9840778861076298,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45407312.98921217,57847566.402595714,-10220719.741376247,-47688931.51917771,35962653.97231399,35419411.46517935,-62084.857958246,35419411.46517935,45950555.496346824,55907414.59140053,274376269.1392234,274376269.1392234,45950555.496346824,45950555.496346824,46012640.354305066,45950555.496346824,46012640.354305066,46012640.354305066,45950555.496346824,45950555.496346824,0.07939101211410708,0.07853734531718118,4542283.420370173,4493391.5947280545,7326269.773706111,4437868.159461911,69845.46520302675,69845.46520302675,365307304.2263195,247990204.50696886,117317099.71935059,116766096.60497117,116766096.60497117,241370406.5271709,251513520.19609934,-28931543.808542635,-28931543.808542635,142096718.65193555,129912565.27762976,0.0013813880895709734,0.0,128.85589599609375,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-15.182345139554986,0
129.63917846679686,129.57039642333984,127.4334156036377,117.68295715332032,129.62469787597658,129.57039642333984,127.4334156036377,117.68295715332032,38.525419390684505,40.696396604518725,41.0885858759492,-4.70842943129378,-4.327708976697327,-0.3807204545964531,33.49200695811726,-215.43838712223527,-96.93033996993265,38.97021758098006,0.6249090736057061,2.4364742174963134,1.94944482879521,2.3671859739118872,131.11702204607653,129.63917846679686,128.1613348875172,0.803558349609375,-3.4631291407816933,-4.345871020586074,100.0,21.42857142857143,-78.57142857142857,0.5565762377011189,0.010955155304510411,1.0184516542931714,1.0102172883415708,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,44915259.34751774,57220704.69601731,-10109963.52088205,-47172153.254229456,35572946.815313146,35035591.12323893,-61412.0790941962,35035591.12323893,45452615.03959196,55301577.224323675,271403007.0469133,271403007.0469133,45452615.03959196,45452615.03959196,45514027.118686154,45452615.03959196,45514027.118686154,45514027.118686154,45452615.03959196,45452615.03959196,0.0785306961417034,0.07768628005415819,4493061.236729129,4444699.224442449,7246879.087825969,4389777.465574304,69088.58898097072,69088.58898097072,361348673.39025044,245302873.43187994,116045799.95837049,115500767.7564095,115500767.7564095,238754810.49846128,248788008.92047557,-28618028.857895426,-28618028.857895426,140556896.02684155,128504775.50460555,0.0013664187598458654,0.0,130.2675323486328,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-16.454954327600824,0
129.59139709472657,129.57039642333984,127.4334156036377,117.68295715332032,129.22606099446617,129.57039642333984,127.4334156036377,117.68295715332032,38.525419390684505,40.696396604518725,41.0885858759492,-4.70842943129378,-4.327708976697327,-0.3807204545964531,33.49200695811726,-215.43838712223527,-96.93033996993265,38.97021758098006,0.6249090736057061,2.4364742174963134,1.94944482879521,2.2948018816982056,131.20133543147531,129.59139709472657,127.98145875797783,0.803558349609375,-3.4631291407816933,-4.345871020586074,100.0,21.42857142857143,-78.57142857142857,-0.6688566180210317,-0.014115145071348256,1.0172530036900598,0.9886319120850511,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45558321.667055376,58039946.967395455,-10254710.243635606,-47847528.05401731,36082253.05163812,35537203.91188528,-62291.33025746761,35537203.91188528,46103370.80680822,56093342.89684959,275288747.65659595,275288747.65659595,46103370.80680822,46103370.80680822,46165662.13706569,46103370.80680822,46165662.13706569,46165662.13706569,46103370.80680822,46103370.80680822,0.07965503856673671,0.07879853277569653,4557389.449961974,4508335.027384219,7350634.358157802,4452626.940792179,70077.74653965107,70077.74653965107,366522187.23493946,248814932.29717222,117707254.93776724,117154419.38173223,117154419.38173223,242173119.20846972,252349965.28928348,-29027759.899979908,-29027759.899979908,142569282.12677902,130344608.56375098,0.0013859820982286544,0.0,128.4287872314453,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-14.462048052273152,0
129.41041259765626,129.57039642333984,127.4334156036377,117.68295715332032,129.33914320203993,129.57039642333984,127.4334156036377,117.68295715332032,38.525419390684505,40.696396604518725,41.0885858759492,-4.70842943129378,-4.327708976697327,-0.3807204545964531,33.49200695811726,-215.43838712223527,-96.93033996993265,38.97021758098006,0.6249090736057061,2.4364742174963134,1.94944482879521,2.2658306173257188,130.76818520733076,129.41041259765626,128.05263998798176,0.803558349609375,-3.4631291407816933,-4.345871020586074,100.0,21.42857142857143,-78.57142857142857,0.31309945134714656,0.00884942083657636,1.0177417072406765,1.0055056109044316,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45158693.38486281,57530832.420230284,-10164758.022195235,-47427819.32148042,35765746.90573479,35225478.82558774,-61744.92344537728,35225478.82558774,45698961.46500986,55601303.56256224,272873971.0514142,272873971.0514142,45698961.46500986,45698961.46500986,45760706.388455234,45698961.46500986,45760706.388455234,45760706.388455234,45698961.46500986,45698961.46500986,0.0789563208557762,0.07810732815840225,4517412.961572415,4468788.834359181,7286156.096578196,4413569.407711897,69463.03887604944,69463.03887604944,363307129.5525999,246632378.58712888,116674750.96547104,116126764.76989332,116126764.76989332,240048826.12476552,250136402.99265403,-28773134.325545814,-28773134.325545814,141318693.53560725,129201252.30945195,0.0013738245466596445,0.0,129.5653076171875,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-15.409815253264805,0
129.4002716064453,129.57039642333984,127.4334156036377,117.68295715332032,129.52070708098236,129.57039642333984,127.4334156036377,117.68295715332032,38.525419390684505,40.696396604518725,41.0885858759492,-4.70842943129378,-4.327708976697327,-0.3807204545964531,33.49200695811726,-215.43838712223527,-96.93033996993265,38.97021758098006,0.6249090736057061,2.4364742174963134,1.94944482879521,1.0279606554940415,130.7429072757347,129.4002716064453,128.0576359371559,0.803558349609375,-3.4631291407816933,-4.345871020586074,100.0,21.42857142857143,-78.57142857142857,0.29576795054679633,0.002458429864735212,1.0079512447099253,1.002346336568696,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45047946.1686568,57389743.76024061,-10139829.961394805,-47311507.29899095,35678034.95907633,35139091.8328063,-61593.500145146885,35139091.8328063,45586889.29492684,55464946.88070477,272204774.7039585,272204774.7039585,45586889.29492684,45586889.29492684,45648482.79507198,45586889.29492684,45648482.79507198,45648482.79507198,45586889.29492684,45586889.29492684,0.07876268831060658,0.0779157776836108,4506334.454369308,4457829.573005006,7268287.521469932,4402745.566524324,69292.68766329024,69292.68766329024,362416154.85404426,246027537.14227107,116388617.71177319,115841975.397985,115841975.397985,239460130.1892948,249522968.27550817,-28702571.06763845,-28702571.06763845,140972123.45720494,128884399.05371985,0.001370455378229518,0.0,129.8838348388672,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-15.696040691409033,0
129.83751220703124,129.57039642333984,127.4334156036377,117.68295715332032,130.0278377203294,129.57039642333984,127.4334156036377,117.68295715332032,38.525419390684505,67.66174913443147,50.514132072394055,-4.70842943129378,-4.327708976697327,-0.3807204545964531,33.49200695811726,-215.43838712223527,-96.93033996993265,38.97021758098006,0.6249090736057061,2.4364742174963134,1.94944482879521,1.6722346246139637,131.55720842286254,129.83751220703124,128.11781599119993,0.803558349609375,-3.4631291407816933,-4.345871020586074,100.0,21.42857142857143,-78.57142857142857,0.4935020817039088,0.008917692964587776,1.0129028936940152,1.0063375153271348,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,44649773.20031789,56882483.23964614,-10050205.316154273,-46893327.00665756,35362681.42373493,34828501.946035005,-61049.08316570554,34828501.946035005,45183952.67801781,54974699.390717834,269798791.9154399,269798791.9154399,45183952.67801781,45183952.67801781,45245001.761183515,45183952.67801781,45245001.761183515,45245001.761183515,45183952.67801781,45183952.67801781,0.07806651509814595,0.0772270902046175,4466503.547110931,4418427.394117938,7204044.068364894,4363830.268044329,68680.21856141873,68680.21856141873,359212805.3470114,243852931.57001504,115359873.77699633,114818063.16390069,114818063.16390069,237343573.0774717,247317467.03966883,-28448872.75521878,-28448872.75521878,139726089.09550855,127745206.52423884,0.001358342100436948,0.0,131.04209899902344,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-16.268282103755553,0
129.66232604980468,129.65075225830077,127.4334156036377,117.68295715332032,129.81575900105292,129.5378882668235,127.4334156036377,117.68295715332032,38.525419390684505,67.45983857815757,58.60599477236925,-4.70842943129378,-4.327708976697327,-0.3807204545964531,33.49200695811726,-215.43838712223527,-96.93033996993265,38.97021758098006,0.6249090736057061,2.4364742174963134,1.94944482879521,2.4250845668927354,131.34925506448764,129.66232604980468,127.97539703512173,0.803558349609375,-3.4631291407816933,-4.345871020586074,100.0,21.42857142857143,-78.57142857142857,-0.6645747401300937,-0.012595169408387896,1.0179546146242817,0.988278275694568,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45219318.17324166,57608066.59773429,-10178404.03933674,-47491490.373366944,35813761.82102236,35272768.44004015,-61827.814969395535,35272768.44004015,45760311.55422387,55675947.37994068,273240299.7803724,273240299.7803724,45760311.55422387,45760311.55422387,45822139.36919326,45760311.55422387,45822139.36919326,45822139.36919326,45760311.55422387,45760311.55422387,0.07906231839211454,0.07821218593628534,4523477.512698401,4474788.108410002,7295937.6389201265,4419494.550608693,69556.29184056997,69556.29184056997,363794863.2799233,246963478.41837928,116831384.86154403,116282663.00369065,116282663.00369065,240371087.6472675,250472206.9178925,-28811761.775738318,-28811761.775738318,141508411.51120403,129374702.82346015,0.0013756688830690506,0.0,129.3916015625,2022-01-14,0,0,0,0,0,0,0,1,0,0,0,-16.070145691977935,0
129.7882873535156,129.6898422241211,127.4334156036377,117.68295715332032,129.56337058403528,129.45074380921923,127.4334156036377,117.68295715332032,38.525419390684505,60.487779753132834,65.20312248857395,-4.70842943129378,-4.327708976697327,-0.3807204545964531,33.49200695811726,-215.43838712223527,-96.93033996993265,38.97021758098006,0.3038055985710386,2.4364742174963134,1.94944482879521,1.860450005395876,131.150845329967,129.7882873535156,128.42572937706421,0.390899658203125,-3.4631291407816933,-4.345871020586074,100.0,21.42857142857143,-78.57142857142857,0.04201236063612535,-0.0025736431768266232,1.0135096316751935,1.0005611688946303,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45335996.85220497,57756711.76488393,-10204667.211477345,-47614031.90169194,35906171.49429462,35363782.19679772,-61987.34828535972,35363782.19679772,45878386.14970187,55819607.13096643,273945337.3286116,273945337.3286116,45878386.14970187,45878386.14970187,45940373.497987226,45878386.14970187,45940373.497987226,45940373.497987226,45878386.14970187,45878386.14970187,0.07926632161990375,0.07841399558098004,4535149.368927631,4486334.3321529105,7314763.229395563,4430898.101274252,69735.7668210297,69735.7668210297,364733557.3110566,247600714.30733377,117132843.00372288,116582705.28769031,116582705.28769031,240991313.29640728,251118496.32252792,-28886104.300977632,-28886104.300977632,141873543.38811707,129708526.28711523,0.0013792184993492538,0.0,129.05859375,2022-01-18,0,0,0,0,0,0,0,1,0,0,0,-15.808264711780017,0
129.71590270996094,129.5631576538086,127.4334156036377,117.68295715332032,129.44337518916154,129.40576937107284,127.4334156036377,117.68295715332032,38.525419390684505,44.21616247410691,57.38792693513242,-4.70842943129378,-4.327708976697327,-0.3807204545964531,33.49200695811726,-215.43838712223527,-96.93033996993265,38.97021758098006,-0.9709844936499068,2.4364742174963134,1.94944482879521,2.3454670560830664,131.15448510072204,129.71590270996094,128.27732031919984,-1.266845703125,-3.4631291407816933,-4.345871020586074,100.0,21.42857142857143,-78.57142857142857,-0.4166633810036066,0.0011218985517116309,1.0182401626726747,0.9924929688180247,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,45285191.46149034,57691987.207989916,-10193231.439887675,-47560673.650804676,35865933.55538305,35324152.08173678,-61917.88270243082,35324152.08173678,45826972.93513661,55757053.373538956,273638342.8680552,273638342.8680552,45826972.93513661,45826972.93513661,45888890.81783904,45826972.93513661,45888890.81783904,45888890.81783904,45826972.93513661,45826972.93513661,0.07917749250573342,0.07832612161857498,4530067.093216595,4481306.760588431,7306566.003578163,4425932.653839936,69657.61804023467,69657.61804023467,364324821.8211029,247323242.71952212,117001579.10158084,116452057.89259677,116452057.89259677,240721248.47637543,250837082.56288505,-28853733.339332763,-28853733.339332763,141714554.03518853,129563169.5548365,0.0013776728901290856,0.0,129.20338439941406,2022-01-19,0,0,0,0,0,0,0,1,0,0,0,-16.626719683664774,0
128.86893005371093,129.1346008300781,127.4334156036377,117.68295715332032,128.17857397864677,128.7227152231718,127.4334156036377,117.68295715332032,38.525419390684505,29.577062595780053,44.76033494100658,-4.70842943129378,-4.327708976697327,-0.3807204545964531,33.49200695811726,-215.43838712223527,-96.93033996993265,38.97021758098006,-3.298251753589665,2.4364742174963134,1.94944482879521,4.278314811405735,132.39163509553364,128.86893005371093,125.34622501188821,-4.285568237304673,-3.4631291407816933,-4.345871020586074,100.0,21.42857142857143,-78.57142857142857,-0.8477141842548096,-0.027510214676798928,1.0341008216334697,0.9719453348521846,0.39167824303763976,0.12578602991162474,1.2112191572401931,0.16747277612784614,1.0,0.7510834466349422,3.128539146617041,10.116179736887066,46566238.68438894,59324003.27353191,-10481582.011167362,-48906090.70510512,36880524.707478784,36323417.08349874,-63669.44274057623,36323417.08349874,47123346.30836898,57334333.1878889,281379143.5116341,281379143.5116341,47123346.30836898,47123346.30836898,47187015.75110956,47123346.30836898,47187015.75110956,47187015.75110956,47123346.30836898,47123346.30836898,0.08141729990451187,0.08054184506682893,4658215.604507409,4608075.918349205,7513257.325525399,4551135.364747305,71628.12308314827,71628.12308314827,374631001.08555055,254319630.3468892,120311370.73866136,119746304.43433875,119746304.43433875,247530876.01467526,257932871.22241688,-29669960.317108523,-29669960.317108523,145723437.07249385,133228308.93465577,0.0014166451009778212,0.0,125.6489715576172,2022-01-20,0,0,0,0,0,0,0,1,0,0,0,-14.966262195138992,0
