SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
79.51190795898438,79.27440948486328,78.80931549072265,78.25906524658203,79.51190795898438,79.27440948486328,78.80931549072265,78.25906524658203,40.38726475309344,33.7488510333066,31.77108822371299,-0.7953942251770911,-0.5153661857828288,-0.28002803939426235,29.043298766566746,21.916142972180303,-51.42866896705712,42.38430162074748,-1.033618370322209,1.345540901304862,1.7050993243211867,1.6732534961380026,80.20525602212945,79.51190795898438,78.81855989583931,-0.8276519775390625,-0.49117574973853667,-0.38734885973808275,50.0,64.28571428571429,14.285714285714286,0.0588288092869576,-0.19370388637418234,1.011533204600963,1.0006745946042381,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23253703.945256587,20743502.821198277,-44059649.58048616,21492816.58957389,3759057.4046843355,1935727.2349703389,-1823330.1697139966,99908.502450082,12363677.178197648,14386824.352811808,79851870.58322804,79851870.58322804,11901850.125622144,12363677.178197648,12426119.99222895,12363677.178197648,12426119.99222895,12426119.99222895,12363677.178197648,12363677.178197648,0.04820585243216456,0.04795608117603936,3217053.7788926405,3200818.6472445023,3218302.6351732663,3218302.6351732663,37465.68841878075,37465.68841878075,446278791.88171005,323528708.058978,122750083.822732,121139059.22072443,121139059.22072443,278020385.1929657,291133376.13953894,116006259.90735146,116006259.90735146,169994316.91881454,156881325.97224125,0.0017483987928764353,75181.1480936867,80.0732650756836,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,4.496881146464396,1
79.51190795898438,79.27440948486328,78.80931549072265,78.25906524658203,79.51190795898438,79.27440948486328,78.80931549072265,78.25906524658203,40.38726475309344,33.7488510333066,31.77108822371299,-0.7953942251770911,-0.5153661857828288,-0.28002803939426235,29.043298766566746,21.916142972180303,-51.42866896705712,42.38430162074748,-1.033618370322209,1.345540901304862,1.7050993243211867,1.6732534961380026,80.20525602212945,79.51190795898438,78.81855989583931,-0.8276519775390625,-0.49117574973853667,-0.38734885973808275,50.0,64.28571428571429,14.285714285714286,-0.36021395112266935,-0.004831085880497854,1.021283906892576,0.9924930177148985,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23366589.948029898,20844202.955788217,-44273538.84889875,21597154.296755884,3777305.893854457,1945124.2974998036,-1832181.5963546536,100393.51212902211,12423697.125966487,14456665.746579185,80239514.56912093,80239514.56912093,11959628.116150081,12423697.125966487,12486443.071047125,12423697.125966487,12486443.071047125,12486443.071047125,12423697.125966487,12423697.125966487,0.04843986960225317,0.048188885821930615,3232671.090554512,3216357.144833546,3233926.009456125,3233926.009456125,37647.567048383295,37647.567048383295,448445269.4913257,325099290.6518059,123345978.8395198,121727133.45643932,121727133.45643932,279370045.8770363,292546694.3439704,116569416.7708108,116569416.7708108,170819560.88753113,157642912.420597,0.0017568864622578872,75546.11787708914,79.6864242553711,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,6.617851286480487,1
79.51190795898438,79.27440948486328,78.80931549072265,78.25906524658203,79.51190795898438,79.27440948486328,78.80931549072265,78.25906524658203,40.38726475309344,33.7488510333066,31.77108822371299,-0.7953942251770911,-0.5153661857828288,-0.28002803939426235,29.043298766566746,21.916142972180303,-51.42866896705712,42.38430162074748,-1.033618370322209,1.345540901304862,1.7050993243211867,1.304414982304806,80.20525602212945,79.51190795898438,78.81855989583931,-0.8276519775390625,-0.49117574973853667,-0.38734885973808275,50.0,64.28571428571429,14.285714285714286,-0.3103433760931133,-0.005305869727293189,1.0164772380482066,0.9949187335066889,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23491231.361367013,20955389.52268024,-44509701.526800655,21712357.23572107,3797454.6937548183,1955499.9253554712,-1841954.768399347,100929.02840544366,12489967.265173655,14533780.09038389,80667525.95305085,80667525.95305085,12023422.831369491,12489967.265173655,12553047.907927057,12489967.265173655,12553047.907927057,12553047.907927057,12489967.265173655,12489967.265173655,0.04869825620562657,0.04844593363461296,3249914.714655286,3233513.7475394015,3251176.327510354,3251176.327510354,37848.385652041376,37848.385652041376,450837353.7585662,326833426.23392797,124003927.52463824,122376446.94160046,122376446.94160046,280860253.7952484,294107188.77346283,117191218.10727078,117191218.10727078,171730741.8318624,158483806.85364792,0.0017662579970952645,75949.09387509637,79.26361846923828,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,7.118027197559475,1
79.51190795898438,79.27440948486328,78.80931549072265,78.25906524658203,79.51190795898438,79.27440948486328,78.80931549072265,78.25906524658203,40.38726475309344,33.7488510333066,31.77108822371299,-0.7953942251770911,-0.5153661857828288,-0.28002803939426235,29.043298766566746,21.916142972180303,-51.42866896705712,42.38430162074748,-1.033618370322209,1.345540901304862,1.7050993243211867,1.1694738648613878,80.20525602212945,79.51190795898438,78.81855989583931,-0.8276519775390625,-0.49117574973853667,-0.38734885973808275,50.0,64.28571428571429,14.285714285714286,0.16923230414394863,0.002496910024514687,1.0148080124023937,1.0024968927383855,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23432721.962995943,20903196.122736983,-44398841.61409757,21658278.46311279,3787996.4075519755,1950629.3793041734,-1837367.028247802,100677.64538344121,12458858.61620085,14497580.935215535,80466608.07271539,80466608.07271539,11993476.200415893,12458858.61620085,12521782.1445655,12458858.61620085,12521782.1445655,12521782.1445655,12458858.61620085,12458858.61620085,0.048576963897510386,0.04832526978405178,3241820.181346807,3225460.0639719977,3243078.6519141,3243078.6519141,37754.11701879046,37754.11701879046,449714457.22215897,326019385.1629285,123695072.05923046,122071645.02742247,122071645.02742247,280160717.69077104,293374658.6473477,116899330.99584818,116899330.99584818,171303013.61992523,158089072.66334856,0.0017618587942102213,75759.92815103951,79.46153259277344,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,8.025025390818904,1
79.51190795898438,79.27440948486328,78.80931549072265,78.25906524658203,79.51190795898438,79.27440948486328,78.80931549072265,78.25906524658203,40.38726475309344,33.7488510333066,31.77108822371299,-0.7953942251770911,-0.5153661857828288,-0.28002803939426235,29.043298766566746,21.916142972180303,-51.42866896705712,42.38430162074748,-1.033618370322209,1.345540901304862,1.7050993243211867,1.061526368670215,80.20525602212945,79.51190795898438,78.81855989583931,-0.8276519775390625,-0.49117574973853667,-0.38734885973808275,50.0,64.28571428571429,14.285714285714286,-0.25423334303171763,-0.004868181852223041,1.013459568037196,0.9965986912387386,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23547354.768146086,21005454.495107763,-44616040.61332943,21764230.696014725,3806527.2745499318,1960171.852342988,-1846355.4222069436,101170.16012092841,12519807.31496489,14568503.057413692,80860250.47665204,80860250.47665204,12052148.2498059,12519807.31496489,12583038.66504047,12519807.31496489,12583038.66504047,12583038.66504047,12519807.31496489,12519807.31496489,0.04881460225834796,0.04856167685804564,3257679.155893895,3241239.004874244,3258943.7828954067,3258943.7828954067,37938.81004534815,37938.81004534815,451914458.9901721,327614271.01159644,124300187.97857568,122668819.1466257,122668819.1466257,281531263.0765135,294809846.5923854,117471202.170413,117471202.170413,172141027.44575968,158862443.92988783,0.0017704778021162475,76130.54549099863,79.07469940185547,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,8.095399681932879,1
79.3733642578125,79.27440948486328,78.80931549072265,78.25906524658203,79.46812082926432,79.27440948486328,78.80931549072265,78.25906524658203,40.38726475309344,33.7488510333066,31.77108822371299,-0.7953942251770911,-0.5153661857828288,-0.28002803939426235,29.043298766566746,21.916142972180303,-51.42866896705712,42.38430162074748,-1.033618370322209,1.345540901304862,1.7050993243211867,1.2954236585225942,79.78037938014748,79.3733642578125,78.96634913547751,-0.8276519775390625,-0.49117574973853667,-0.38734885973808275,50.0,64.28571428571429,14.285714285714286,0.42361081676767653,0.0038678258694913037,1.0165005442511457,1.0069610935692201,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23456628.61318496,20924522.08727187,-44444138.424982026,21680374.781574283,3791861.016417118,1952619.46028124,-1839241.5561358777,100780.35924032207,12471569.455989854,14512371.730606377,80548702.12282741,80548702.12282741,12005712.245401466,12471569.455989854,12534557.180515056,12471569.455989854,12534557.180515056,12534557.180515056,12471569.455989854,12471569.455989854,0.04862652333345539,0.04837457243535459,3245127.5675383704,3228750.7591618183,3246387.3220288744,3246387.3220288744,37792.634715120774,37792.634715120774,450173267.1816136,326351998.30997294,123821268.8716407,122196185.5788905,122196185.5788905,280446544.6760062,293673966.8262985,117018594.62291895,117018594.62291895,171477781.247408,158250359.09711573,0.0017636562867056362,75837.22032834236,79.38054656982422,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,8.306362004300611,1
79.18085021972657,79.27440948486328,78.80931549072265,78.25906524658203,79.22003190782335,79.27440948486328,78.80931549072265,78.25906524658203,40.38726475309344,33.7488510333066,31.77108822371299,-0.7953942251770911,-0.5153661857828288,-0.28002803939426235,29.043298766566746,21.916142972180303,-51.42866896705712,42.38430162074748,-1.033618370322209,1.345540901304862,1.7050993243211867,1.4483539024084706,79.70668311449779,79.18085021972657,78.65501732495534,-0.8276519775390625,-0.49117574973853667,-0.38734885973808275,50.0,64.28571428571429,14.285714285714286,-0.49068361244586617,-0.00827271331906465,1.0185291819733098,0.9910532175739079,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23652297.287985757,21099068.63337505,-44814879.07197301,21861226.440721527,3823491.6668548402,1968907.668978406,-1854583.9978764341,101621.04097953063,12575603.821216917,14633429.901052412,81220617.00288986,81220617.00288986,12105860.559289036,12575603.821216917,12639116.971829122,12575603.821216917,12639116.971829122,12639116.971829122,12575603.821216917,12575603.821216917,0.04903215227262353,0.048778099670174706,3272197.5195408864,3255684.100381713,3273467.7825531308,3273467.7825531308,38107.89036732399,38107.89036732399,453928487.4254409,329074335.9519651,124854151.47347583,123215512.1876809,123215512.1876809,282785951.7857889,296123713.4143523,117994731.20735751,117994731.20735751,172908201.22667137,159570439.598108,0.0017783682171417863,76469.8333370968,78.7238540649414,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,11.728980191196523,1
78.97574005126953,79.27440948486328,78.80931549072265,78.25906524658203,78.89271048086661,79.27440948486328,78.80931549072265,78.25906524658203,40.38726475309344,33.7488510333066,31.77108822371299,-0.7953942251770911,-0.5153661857828288,-0.28002803939426235,29.043298766566746,21.916142972180303,-51.42866896705712,42.38430162074748,-1.033618370322209,1.345540901304862,1.7050993243211867,1.466349666135116,79.87785437645155,78.97574005126953,78.0736257260875,-0.8276519775390625,-0.49117574973853667,-0.38734885973808275,50.0,64.28571428571429,14.285714285714286,-0.3251516513143138,-0.006170765440263404,1.0188767216168628,0.9939428710937499,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23799156.29918419,21230074.443042394,-45093138.25108583,21996964.549353376,3847232.0333267674,1981132.7746367075,-1866099.2586900599,102252.0141747978,12653686.754131228,14724290.041170884,81724922.32920714,81724922.32920714,12181026.818608224,12653686.754131228,12717594.262990477,12653686.754131228,12717594.262990477,12717594.262990477,12653686.754131228,12653686.754131228,0.04933659683933994,0.04908096680390294,3292514.856428489,3275898.9041250846,3293793.006605674,3293793.006605674,38344.50531554918,38344.50531554918,456746965.8170499,331117584.90153897,125629380.91551095,123980567.18694234,123980567.18694234,284541792.4449186,297962369.3053608,118727369.9587121,118727369.9587121,173981802.11841846,160561225.25797626,0.0017894102480589618,76944.64066653534,78.23806762695312,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,12.040776922461829,1
78.86418762207032,79.27440948486328,78.80931549072265,78.25906524658203,78.8963971361702,79.27440948486328,78.80931549072265,78.25906524658203,40.38726475309344,33.7488510333066,31.77108822371299,-0.7953942251770911,-0.5153661857828288,-0.28002803939426235,29.043298766566746,21.916142972180303,-51.42866896705712,42.38430162074748,-1.033618370322209,1.345540901304862,1.7050993243211867,1.439355987173812,79.62535952270974,78.86418762207032,78.10301572143089,-0.8276519775390625,-0.49117574973853667,-0.38734885973808275,50.0,64.28571428571429,14.285714285714286,0.5437522351763062,0.00850868177110864,1.0185249325372334,1.0100184567396444,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23598365.318371795,21050958.53588376,-44712692.18217814,21811378.470954813,3814773.3409398017,1964418.1656002302,-1850355.1753395717,101389.32467614091,12546928.928672438,14600062.753364291,81035417.74740562,81035417.74740562,12078256.775356976,12546928.928672438,12610297.256595025,12546928.928672438,12610297.256595025,12610297.256595025,12546928.928672438,12546928.928672438,0.04892034915623799,0.04866687584454763,3264736.2545717373,3248260.4893118646,3266003.621130189,3266003.621130189,38020.99675355284,38020.99675355284,452893439.66273695,328323980.6325133,124569459.03022362,122934556.16982086,122934556.16982086,282141143.2425311,295448492.1062746,117725679.61458412,117725679.61458412,172513935.93645376,159206587.07271028,0.001774313181832466,76295.46681879603,78.90377044677734,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,11.405332102116839,1
79.03691101074219,79.27440948486328,78.80931549072265,78.25906524658203,79.24370353918508,79.27440948486328,78.80931549072265,78.25906524658203,40.38726475309344,52.236790849060206,38.81095070946257,-0.7953942251770911,-0.5153661857828288,-0.28002803939426235,29.043298766566746,21.916142972180303,-51.42866896705712,42.38430162074748,-1.033618370322209,1.345540901304862,1.7050993243211867,1.835181604882365,80.1977723417857,79.03691101074219,77.87604967969868,-0.8276519775390625,-0.49117574973853667,-0.38734885973808275,50.0,64.28571428571429,14.285714285714286,0.5245094189321108,0.013111488748631217,1.0233249592600273,1.0121881727265705,0.10072235222301353,0.027703931719602632,1.384881473191576,0.15483265561463871,1.0,0.17892822163145375,3.684020618556701,3.843167701863354,-23292959.936245397,20778521.18909968,-44134029.35288601,21529099.91959094,3765403.2979644816,1938995.0537690853,-1826408.2441953963,100077.16406550117,12384549.05310577,14411111.625432169,79986673.37935181,79986673.37935181,11921942.362212991,12384549.05310577,12447097.280646708,12384549.05310577,12447097.280646708,12447097.280646708,12384549.05310577,12384549.05310577,0.04828723166160431,0.04803703875144056,3222484.6829091376,3206222.143748494,3223735.6474599564,3223735.6474599564,37528.93652456294,37528.93652456294,447032182.23508555,324074876.53510916,122957305.69997638,121343561.42942017,121343561.42942017,278489728.3032734,291624856.08687043,116202097.12555505,116202097.12555505,170281294.65745026,157146166.8738532,0.0017513503711462707,75308.06595928963,79.93831634521484,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,9.295201464065263,1
