SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
582.35400390625,558.9940002441406,496.6184997558594,431.06460144042967,582.35400390625,558.9940002441406,496.6184997558594,431.06460144042967,5.451714924897511,23.172382774969932,16.825990991422273,-43.513595719700504,-58.51152844154991,14.99793272184941,64.04291381167344,-87.84352069485278,-98.76807557306962,48.38442952814578,-12.739857859532622,26.791429792131687,6.739982337643191,19.42999267578125,619.9950665767182,582.35400390625,544.7129412357818,-76.75,-16.325817154388673,-78.26339330428686,100.0,0.0,-100.0,-0.6292592592592593,-0.511510056272684,1.0199817781592777,0.987590355562973,0.3228057255460953,0.11475309345727251,0.9712066465235448,0.17227607499049427,1.0,0.6660999994549696,2.8130459565021635,11.235271382518029,-219067.45811228894,651699.7516913487,-2224043.8791750306,-1908531.9622543294,13675834.882497396,10050977.649992498,-3480876.089738011,10005650.314673897,8492510.423056789,9694082.358961567,49295936.32502589,49295936.32502589,8492510.423056789,8492510.423056789,8492510.423056789,8492510.423056789,8492510.423056789,8492510.423056789,8492510.423056789,8492510.423056789,0.01917203365180479,0.018657459588423016,755879.4206138225,735600.2227675802,739538.5153616726,736941.6127760875,6680434.539025206,6680434.539025206,74006810.33682908,47698384.70810183,26308425.62872725,26308425.62872725,26308425.62872725,50697695.83066584,51859343.45891753,-25015422.181341197,-25015422.181341197,25550917.830190275,24389270.20193859,0.00019918996001875105,0.0,602.4400024414062,2021-12-31,0,1,0,0,0,0,0,0,0,0,0,-34.961157005451774,0
582.35400390625,558.9940002441406,496.6184997558594,431.06460144042967,582.35400390625,558.9940002441406,496.6184997558594,431.06460144042967,5.451714924897511,23.172382774969932,16.825990991422273,-43.513595719700504,-58.51152844154991,14.99793272184941,64.04291381167344,-87.84352069485278,-98.76807557306962,48.38442952814578,-12.739857859532622,26.791429792131687,6.739982337643191,19.42999267578125,619.9950665767182,582.35400390625,544.7129412357818,-76.75,-16.325817154388673,-78.26339330428686,100.0,0.0,-100.0,-0.4240861214860794,-0.008415787968382604,1.0329009630792907,0.9863938996488117,0.3228057255460953,0.11475309345727251,0.9712066465235448,0.17227607499049427,1.0,0.6660999994549696,2.8130459565021635,11.235271382518029,-220926.73063385137,657230.8673169645,-2242919.816783161,-1924730.082525229,13791904.627522781,10136282.45391226,-3510419.0319914254,10090570.415773077,8564588.181226507,9776358.115968535,49714321.51387869,49714321.51387869,8564588.181226507,8564588.181226507,8564588.181226507,8564588.181226507,8564588.181226507,8564588.181226507,8564588.181226507,8564588.181226507,0.019334750815086066,0.018815809451217955,762294.7314430625,741843.4196934602,745815.1374218247,743196.1943667872,6737132.820356155,6737132.820356155,74634922.0155487,48103211.13360055,26531710.881948154,26531710.881948154,26531710.881948154,51127978.053213805,52299484.83413727,-25227733.43686876,-25227733.43686876,25767773.95218911,24596267.17126565,0.00020088052794894613,0.0,597.3699951171875,2022-01-03,0,1,0,0,0,0,0,0,0,0,0,-36.14175396508335,0
582.35400390625,558.9940002441406,496.6184997558594,431.06460144042967,582.35400390625,558.9940002441406,496.6184997558594,431.06460144042967,5.451714924897511,23.172382774969932,16.825990991422273,-43.513595719700504,-58.51152844154991,14.99793272184941,64.04291381167344,-87.84352069485278,-98.76807557306962,48.38442952814578,-12.739857859532622,26.791429792131687,6.739982337643191,18.80999755859375,619.9950665767182,582.35400390625,544.7129412357818,-76.75,-16.325817154388673,-78.26339330428686,100.0,0.0,-100.0,-0.46570706366022785,-0.010412258322256118,1.0323418128407649,0.9853978944798134,0.3228057255460953,0.11475309345727251,0.9712066465235448,0.17227607499049427,1.0,0.6660999994549696,2.8130459565021635,11.235271382518029,-223251.28063863533,664146.1283692716,-2266519.4022922334,-1944981.7347798264,13937020.485055758,10242934.534260942,-3547355.008702788,10196741.522551155,8654703.18650687,9879223.139318326,50237406.36640585,50237406.36640585,8654703.18650687,8654703.18650687,8654703.18650687,8654703.18650687,8654703.18650687,8654703.18650687,8654703.18650687,8654703.18650687,0.019538187470174186,0.019013785901710635,770315.4549496241,749648.958298272,753662.4657025078,751015.9666153248,6808019.679926554,6808019.679926554,75420216.79554448,48609344.18210003,26810872.61344444,26810872.61344444,26810872.61344444,51665937.137147225,52849770.29471776,-25493174.960006822,-25493174.960006822,26038897.681273323,24855064.523702785,0.00020299415553427726,0.0,591.1500244140625,2022-01-04,0,1,0,0,0,0,0,0,0,0,0,-36.63368335150157,0
582.35400390625,558.9940002441406,496.6184997558594,431.06460144042967,582.35400390625,558.9940002441406,496.6184997558594,431.06460144042967,5.451714924897511,23.172382774969932,16.825990991422273,-43.513595719700504,-58.51152844154991,14.99793272184941,64.04291381167344,-87.84352069485278,-98.76807557306962,48.38442952814578,-12.739857859532622,26.791429792131687,6.739982337643191,25.96002197265625,619.9950665767182,582.35400390625,544.7129412357818,-76.75,-16.325817154388673,-78.26339330428686,100.0,0.0,-100.0,-0.9429876636674198,-0.03997294072047808,1.045794562780571,0.958648681640625,0.3228057255460953,0.11475309345727251,0.9712066465235448,0.17227607499049427,1.0,0.6660999994549696,2.8130459565021635,11.235271382518029,-232546.86259174848,691799.3841420448,-2360891.1648732107,-2025965.5350126175,14517320.475857388,10669422.736842468,-3695057.315743783,10621306.372555345,9015061.71399171,10290567.379144974,52329156.64284282,52329156.64284282,9015061.71399171,9015061.71399171,9015061.71399171,9015061.71399171,9015061.71399171,9015061.71399171,9015061.71399171,9015061.71399171,0.020351704966354953,0.01980546872916274,802389.315492553,780862.3215900458,785042.9406313964,782286.248451106,7091487.280614585,7091487.280614585,78560511.4632348,50633306.33469875,27927205.12853604,27927205.12853604,27927205.12853604,53817167.58684002,55050292.36819667,-26554642.094295613,-26554642.094295613,27123087.239660632,25889962.458303973,0.00021144628536472676,0.0,567.52001953125,2022-01-05,0,1,0,0,0,0,0,0,0,0,0,-34.192629622268626,0
582.35400390625,558.9940002441406,496.6184997558594,431.06460144042967,582.35400390625,558.9940002441406,496.6184997558594,431.06460144042967,5.451714924897511,23.172382774969932,16.825990991422273,-43.513595719700504,-58.51152844154991,14.99793272184941,64.04291381167344,-87.84352069485278,-98.76807557306962,48.38442952814578,-12.739857859532622,26.791429792131687,6.739982337643191,25.510009765625,619.9950665767182,582.35400390625,544.7129412357818,-76.75,-16.325817154388673,-78.26339330428686,100.0,0.0,-100.0,-0.04918267114163031,-0.025074078471557182,1.0393903713976973,0.9981057676204955,0.3228057255460953,0.11475309345727251,0.9712066465235448,0.17227607499049427,1.0,0.6660999994549696,2.8130459565021635,11.235271382518029,-238527.72549854094,709591.7431936515,-2421610.8247198076,-2078071.2567744679,14890690.826127402,10943829.16818485,-3790090.338300624,10894475.301163154,9246919.70427694,10555230.045593524,53675008.00553507,53675008.00553507,9246919.70427694,9246919.70427694,9246919.70427694,9246919.70427694,9246919.70427694,9246919.70427694,9246919.70427694,9246919.70427694,0.020875129604153424,0.020314844740319003,823025.9323032512,800945.2865565896,805233.4267619463,802405.8353322627,7273872.94154297,7273872.94154297,80581005.92922111,51935542.195163146,28645463.73405796,28645463.73405796,28645463.73405796,55201289.03995906,56466128.50532421,-27237599.80929064,-27237599.80929064,27820664.77126625,26555825.305901103,0.0002168844634197758,0.0,553.2899780273438,2022-01-06,0,1,0,0,0,0,0,0,0,0,0,-29.24144380929814,0
570.0780029296875,558.9940002441406,496.6184997558594,431.06460144042967,568.5893351236979,558.9940002441406,496.6184997558594,431.06460144042967,5.451714924897511,23.172382774969932,16.825990991422273,-43.513595719700504,-58.51152844154991,14.99793272184941,64.04291381167344,-87.84352069485278,-98.76807557306962,48.38442952814578,-12.739857859532622,26.791429792131687,6.739982337643191,15.21002197265625,613.1529016239925,570.0780029296875,527.0031042353825,-76.75,-16.325817154388673,-78.26339330428686,100.0,0.0,-100.0,-0.5522690518898399,-0.022104106263326484,1.028259861767645,0.9847122191275992,0.3228057255460953,0.11475309345727251,0.9712066465235448,0.17227607499049427,1.0,0.6660999994549696,2.8130459565021635,11.235271382518029,-243919.34461151483,725631.1717213626,-2476348.2904775296,-2125043.4428493963,15227276.15638925,11191200.656715091,-3875760.5616055634,11140731.207627714,9455934.689472107,10793817.739903327,54888264.02617926,54888264.02617926,9455934.689472107,9455934.689472107,9455934.689472107,9455934.689472107,9455934.689472107,9455934.689472107,9455934.689472107,9455934.689472107,0.021346985643212704,0.020774036244996602,841629.3979498749,819049.6469885649,823434.7152078118,820543.2096316108,7438289.687206386,7438289.687206386,82402438.17908888,53109479.779805966,29292958.39928291,29292958.39928291,29292958.39928291,56449044.72297906,57742474.29300417,-27853271.481908016,-27853271.481908016,28449515.89372126,27156086.32369615,0.0002217868638255865,0.0,541.0599975585938,2022-01-07,0,1,0,0,0,0,0,0,0,0,0,-29.739770891985735,0
558.5739990234375,558.9940002441406,496.6184997558594,431.06460144042967,559.0095486111111,558.9940002441406,496.6184997558594,431.06460144042967,5.451714924897511,23.172382774969932,16.825990991422273,-43.513595719700504,-58.51152844154991,14.99793272184941,64.04291381167344,-87.84352069485278,-98.76807557306962,48.38442952814578,-12.739857859532622,26.791429792131687,6.739982337643191,17.3699951171875,596.7994239870656,558.5739990234375,520.3485740598095,-76.75,-16.325817154388673,-78.26339330428686,100.0,0.0,-100.0,0.07829509118380829,-0.002236391487295708,1.03300272624158,1.0025255536337279,0.3228057255460953,0.11475309345727251,0.9712066465235448,0.17227607499049427,1.0,0.6660999994549696,2.8130459565021635,11.235271382518029,-244466.0664414371,727257.6044369966,-2481898.7877988927,-2129806.5240293224,15261406.636274772,11216284.660248356,-3884447.7073912183,11165702.088728625,9477129.26067468,10818011.047719918,55011290.80864887,55011290.80864887,9477129.26067468,9477129.26067468,9477129.26067468,9477129.26067468,9477129.26067468,9477129.26067468,9477129.26067468,9477129.26067468,0.021394832865304785,0.020820599255932964,843515.8295705254,820885.4682618304,825280.3651911576,822382.3785823743,7454961.900538865,7454961.900538865,82587135.34553577,53228519.58789368,29358615.757642087,29358615.757642087,29358615.757642087,56575569.845771044,57871898.51419496,-27915701.920043886,-27915701.920043886,28513282.75655287,27216954.088128958,0.00022228397782134837,0.0,539.8499755859375,2022-01-10,0,1,0,0,0,0,0,0,0,0,0,-31.768079510660492,0
548.5119995117187,558.9940002441406,496.6184997558594,431.06460144042967,552.9530413592303,558.9940002441406,496.6184997558594,431.06460144042967,5.451714924897511,23.172382774969932,16.825990991422273,-43.513595719700504,-58.51152844154991,14.99793272184941,64.04291381167344,-87.84352069485278,-98.76807557306962,48.38442952814578,-12.739857859532622,26.791429792131687,6.739982337643191,13.8399658203125,569.9326635499248,548.5119995117187,527.0913354735127,-76.75,-16.325817154388673,-78.26339330428686,100.0,0.0,-100.0,0.27818252379230357,0.0018339377869873719,1.0261096942461927,1.0071696618021007,0.3228057255460953,0.11475309345727251,0.9712066465235448,0.17227607499049427,1.0,0.6660999994549696,2.8130459565021635,11.235271382518029,-244018.5515989339,725926.3007634585,-2477355.4719870156,-2125907.7414905536,15233469.401113154,11195752.346965503,-3877336.9127141107,11145262.370920707,9459780.61155454,10798207.806392035,54910588.20603213,54910588.20603213,9459780.61155454,9459780.61155454,9459780.61155454,9459780.61155454,9459780.61155454,9459780.61155454,9459780.61155454,9459780.61155454,0.021355667898978494,0.020782485470521063,841971.7058436048,819382.771235655,823769.6229518538,820876.9413411821,7441314.991790544,7441314.991790544,82435952.93643932,53131080.49171646,29304872.444722865,29304872.444722865,29304872.444722865,56472003.70427089,57765959.33856239,-27864599.97722636,-27864599.97722636,28461086.893839527,27167131.259548027,0.00022187706908029603,0.0,540.8400268554688,2022-01-11,0,1,0,0,0,0,0,0,0,0,0,-33.03935065566746,0
542.4519897460938,558.9940002441406,496.6184997558594,431.06460144042967,547.7086844738618,558.9940002441406,496.6184997558594,431.06460144042967,5.451714924897511,23.172382774969932,16.825990991422273,-43.513595719700504,-58.51152844154991,14.99793272184941,64.04291381167344,-87.84352069485278,-98.76807557306962,48.38442952814578,-12.739857859532622,26.791429792131687,6.739982337643191,12.25,553.6284849946383,542.4519897460938,531.2754944975493,-76.75,-16.325817154388673,-78.26339330428686,100.0,0.0,-100.0,-0.5755141900510204,-0.006693395408234326,1.0230254493257476,0.9870467808713829,0.3228057255460953,0.11475309345727251,0.9712066465235448,0.17227607499049427,1.0,0.6660999994549696,2.8130459565021635,11.235271382518029,-245662.87032715537,730817.9543030458,-2494049.1289748065,-2140233.168352153,15336120.117084982,11271194.911229642,-3903464.343023914,11220364.70853956,9523525.332283853,10870971.517228497,55280603.14126228,55280603.14126228,9523525.332283853,9523525.332283853,9523525.332283853,9523525.332283853,9523525.332283853,9523525.332283853,9523525.332283853,9523525.332283853,0.021499573042459894,0.020922528224870063,847645.3312113461,824904.1810936203,829320.5936050441,826408.4196626785,7491458.284271466,7491458.284271466,82991447.51012632,53489104.2162682,29502343.29385813,29502343.29385813,29502343.29385813,56852540.236033216,58155215.18887247,-28052365.552002247,-28052365.552002247,28652871.895014346,27350196.94217509,0.00022337218745412875,0.0,537.219970703125,2022-01-12,0,1,0,0,0,0,0,0,0,0,0,-33.75525403178345,0
535.6339965820313,558.9940002441406,496.6184997558594,431.06460144042967,538.2057937182516,558.9940002441406,496.6184997558594,431.06460144042967,5.451714924897511,17.976116553032455,18.610244823083686,-43.513595719700504,-58.51152844154991,14.99793272184941,64.04291381167344,-87.84352069485278,-98.76807557306962,48.38442952814578,-12.739857859532622,26.791429792131687,6.739982337643191,22.52996826171875,552.2931651835528,535.6339965820313,518.9748279805098,-76.75,-16.325817154388673,-78.26339330428686,100.0,0.0,-100.0,-0.7927212832300727,-0.03354297955920893,1.0434723263172623,0.9667448973434035,0.3228057255460953,0.11475309345727251,0.9712066465235448,0.17227607499049427,1.0,0.6660999994549696,2.8130459565021635,11.235271382518029,-254189.13115775294,756182.5708190596,-2580610.494026208,-2214514.585838504,15868393.309503134,11662386.089439308,-4038942.509045652,11609791.714712847,9854059.860768843,11248272.07760399,57199235.94331113,57199235.94331113,9854059.860768843,9854059.860768843,9854059.860768843,9854059.860768843,9854059.860768843,9854059.860768843,9854059.860768843,9854059.860768843,0.022245762188839148,0.021648689783770738,877064.6943252,853534.2634454557,858103.9570976468,855090.709864948,7751465.534240404,7751465.534240404,85871845.0534663,55345559.1764157,30526285.877050605,30526285.877050605,30526285.877050605,58825730.512158066,60173617.61451997,-29025983.524034884,-29025983.524034884,29647331.737469368,28299444.635107465,0.00023112480196196516,0.0,519.2000122070312,2022-01-13,0,1,0,0,0,0,0,0,0,0,0,-32.9738074310301,0
