SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
429.3848083496094,419.89269104003904,397.66747283935547,380.41242126464846,429.3848083496094,419.89269104003904,397.66747283935547,380.41242126464846,12.69872560501873,29.573958364670602,21.107698089003673,-10.251144066988047,-15.63717702833471,5.386032961346663,52.99810940977287,-114.34156490163824,-97.67400611190816,47.66930660806234,-8.601199642866963,11.116664660246402,2.973359875490528,8.49850799951571,432.8385361116445,429.3848083496094,425.9310805875743,-37.0550537109375,-5.516904298749106,-21.616836547851562,100.0,14.285714285714286,-85.71428571428572,0.2785860933421835,-0.235144312393888,1.0189545068051447,1.0052255162127979,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1658725.7740172963,2640823.276097786,-8065223.305906097,5318785.6683224635,706571.6843141128,600957.3228282648,-105614.361485848,599796.7254492993,1630639.3174463345,1985782.1154097354,12566948.419436947,12566948.419436947,1739818.8019608883,1629014.4811157829,1631335.6758737136,1630639.3174463345,1631335.6758737136,1630175.0784947483,1629014.4811157829,1629478.720067369,0.026136652974299963,0.02604380518398274,145306.7918464634,144842.55289487724,144842.55289487724,144842.55289487724,1392.7168547584351,1392.7168547584351,33408956.150896925,18233913.30144902,15175042.849447908,15169704.101504669,15169704.101504669,27009654.32275771,27009654.32275771,4586448.72219532,4586448.72219532,12845723.909864426,12720611.51241196,0.0004154938616695998,-24057.09459066983,430.8126220703125,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,-8.022147688849964,0
429.3848083496094,419.89269104003904,397.66747283935547,380.41242126464846,429.3848083496094,419.89269104003904,397.66747283935547,380.41242126464846,12.69872560501873,29.573958364670602,21.107698089003673,-10.251144066988047,-15.63717702833471,5.386032961346663,52.99810940977287,-114.34156490163824,-97.67400611190816,47.66930660806234,-8.601199642866963,11.116664660246402,2.973359875490528,8.49850799951571,432.8385361116445,429.3848083496094,425.9310805875743,-37.0550537109375,-5.516904298749106,-21.616836547851562,100.0,14.285714285714286,-85.71428571428572,-0.3383200938353779,-0.0034277433209689567,1.0198833146873871,0.993347658422444,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1664431.0163166893,2649906.4753197557,-8092963.908891643,5337079.807987772,709001.961050658,603024.3354665419,-105977.62558411609,601859.7461744087,1636247.9554470673,1992612.2788398091,12610172.855217682,12610172.855217682,1745802.9664187578,1634617.5304380807,1636946.7090223471,1636247.9554470673,1636946.7090223471,1635782.119730214,1634617.5304380807,1635083.366154934,0.0262265508588384,0.02613338371546775,145806.57937506962,145340.74365821635,145340.74365821635,145340.74365821635,1397.5071505597728,1397.5071505597728,33523867.36334468,18296629.450845398,15227237.912499283,15221880.801755471,15221880.801755471,27102554.92438095,27102554.92438095,4602223.964651758,4602223.964651758,12889907.203188064,12764364.47749611,0.0004169229665836655,-24139.839765194232,429.3359069824219,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,-10.963708301373588,0
429.3848083496094,419.89269104003904,397.66747283935547,380.41242126464846,429.3848083496094,419.89269104003904,397.66747283935547,380.41242126464846,12.69872560501873,29.573958364670602,21.107698089003673,-10.251144066988047,-15.63717702833471,5.386032961346663,52.99810940977287,-114.34156490163824,-97.67400611190816,47.66930660806234,-8.601199642866963,11.116664660246402,2.973359875490528,7.716119691441179,432.8385361116445,429.3848083496094,425.9310805875743,-37.0550537109375,-5.516904298749106,-21.616836547851562,100.0,14.285714285714286,-85.71428571428572,-0.0367526756118077,0.0056947165361656005,1.017990250129044,0.9993436441028611,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1655006.224999726,2634901.458413362,-8047137.740531834,5306858.751699374,704987.2584521644,599609.7280330661,-105377.53041909816,598451.7331932959,1626982.7498772847,1981329.1708469994,12538768.12503291,12538768.12503291,1735917.4088451893,1625361.5571016062,1627677.546781147,1626982.7498772847,1627677.546781147,1626519.5519413764,1625361.5571016062,1625824.7550375143,0.026078043791627366,0.02598540420444574,144980.95393924273,144517.7560033346,144517.7560033346,144517.7560033346,1389.5938077243711,1389.5938077243711,33334039.457628123,18193025.328663375,15141014.128964748,15135687.352701806,15135687.352701806,26949087.510102592,26949087.510102592,4576164.007804308,4576164.007804308,12816918.485545738,12692086.6418185,0.00041456215263777074,-24003.148637726925,431.7808532714844,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,-12.686086498341353,0
429.3848083496094,419.89269104003904,397.66747283935547,380.41242126464846,429.3848083496094,419.89269104003904,397.66747283935547,380.41242126464846,12.69872560501873,29.573958364670602,21.107698089003673,-10.251144066988047,-15.63717702833471,5.386032961346663,52.99810940977287,-114.34156490163824,-97.67400611190816,47.66930660806234,-8.601199642866963,11.116664660246402,2.973359875490528,10.229524067384204,432.8385361116445,429.3848083496094,425.9310805875743,-37.0550537109375,-5.516904298749106,-21.616836547851562,100.0,14.285714285714286,-85.71428571428572,-0.4999970824556409,-0.009829880634790955,1.024001886795888,0.988178163334302,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1671436.2437645954,2661059.354227512,-8127025.43042886,5359542.413884962,711985.995804566,605562.3334881804,-106423.66231638553,604392.8426934949,1643134.566533205,2000998.749706985,12663246.324855192,12663246.324855192,1753150.6706727056,1641497.2794206452,1643836.2610100163,1643134.566533205,1643836.2610100163,1642666.7702153309,1641497.2794206452,1641965.0757385194,0.0263369326963187,0.02624337343274386,146420.2474946315,145952.45117675728,145952.45117675728,145952.45117675728,1403.3889536226661,1403.3889536226661,33664962.01581839,18373635.97714582,15291326.03867257,15285946.381017018,15285946.381017018,27216623.672081176,27216623.672081176,4621593.722438377,4621593.722438377,12944158.013738662,12818086.906071559,0.0004186777044974287,-24241.439090401123,427.5364990234375,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,-11.780342732753937,0
429.3848083496094,419.89269104003904,397.66747283935547,380.41242126464846,429.3848083496094,419.89269104003904,397.66747283935547,380.41242126464846,12.69872560501873,29.573958364670602,21.107698089003673,-10.251144066988047,-15.63717702833471,5.386032961346663,52.99810940977287,-114.34156490163824,-97.67400611190816,47.66930660806234,-8.601199642866963,11.116664660246402,2.973359875490528,10.796727866013157,432.8385361116445,429.3848083496094,425.9310805875743,-37.0550537109375,-5.516904298749106,-21.616836547851562,100.0,14.285714285714286,-85.71428571428572,-0.05887621316953995,-0.00018323259704333683,1.0256410456324834,0.9985151141979596,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1671742.5614957262,2661547.036403145,-8128514.8393129725,5360524.636735666,712116.4787563658,605673.3125822047,-106443.16617416113,604503.6074594117,1643435.6975241362,2001365.4650987878,12665567.069602381,12665567.069602381,1753471.9638944927,1641798.1103522258,1644137.5205978118,1643435.6975241362,1644137.5205978118,1642967.815475019,1641798.1103522258,1642265.992401343,0.026341759365297895,0.02624818295547446,146447.08137368102,145979.19932456382,145979.19932456382,145979.19932456382,1403.6461473515753,1403.6461473515753,33671131.6647187,18377003.243175942,15294128.421542764,15288747.777977917,15288747.777977917,27221611.558662776,27221611.558662776,4622440.704253296,4622440.704253296,12946530.240097255,12820436.027860172,0.0004187544339598866,-24245.881726277436,427.4581604003906,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,-11.784800530079748,0
427.17070922851565,419.89269104003904,397.66747283935547,380.41242126464846,426.1705810546875,419.89269104003904,397.66747283935547,380.41242126464846,12.69872560501873,29.573958364670602,21.107698089003673,-10.251144066988047,-15.63717702833471,5.386032961346663,52.99810940977287,-114.34156490163824,-97.67400611190816,47.66930660806234,-8.601199642866963,11.116664660246402,2.973359875490528,10.894532396073544,435.23751933597754,427.17070922851565,419.10389912105376,-37.0550537109375,-5.516904298749106,-21.616836547851562,100.0,14.285714285714286,-85.71428571428572,-0.769296726898169,-0.018050968844107285,1.0259983077839092,0.9804235625517651,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1702473.8641758717,2710473.712948348,-8277939.670396703,5459066.068251599,725207.1708020366,616807.2816052801,-108399.88919675646,615616.0740316894,1673646.6408949762,2038156.1584137396,12898395.606840428,12898395.606840428,1785705.6815162885,1671978.950291949,1674361.3654391305,1673646.6408949762,1674361.3654391305,1673170.15786554,1671978.950291949,1672455.4333213854,0.02682599455726325,0.02673069795137599,149139.18821355945,148662.70518412316,148662.70518412316,148662.70518412316,1429.4490883088763,1429.4490883088763,34290101.213382766,18714823.947169244,15575277.266213518,15569797.711375,15569797.711375,27722020.894118194,27722020.894118194,4707414.089315848,4707414.089315848,13184523.666016921,13056111.48958384,0.0004264523113454814,-24691.588826903375,419.74212646484375,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,-11.04060531724699,0
422.71901245117186,419.89269104003904,397.66747283935547,380.41242126464846,419.8061950683594,419.89269104003904,397.66747283935547,380.41242126464846,12.69872560501873,29.573958364670602,21.107698089003673,-10.251144066988047,-15.63717702833471,5.386032961346663,52.99810940977287,-114.34156490163824,-97.67400611190816,47.66930660806234,-8.601199642866963,11.116664660246402,2.973359875490528,15.862634182922704,440.18454025772536,422.71901245117186,405.25348464461837,-37.0550537109375,-5.516904298749106,-21.616836547851562,100.0,14.285714285714286,-85.71428571428572,-0.760965587396772,-0.030172581141200694,1.033125072187172,0.9756011728946743,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1755440.0206370545,2794800.044050905,-8535477.044088313,5628904.6505566,747769.300702378,635996.9512215692,-111772.3494808088,634768.683644857,1725715.9452806194,2101565.823754548,13299681.320639536,13299681.320639536,1841261.2871035729,1723996.3706732225,1726452.9058266468,1725715.9452806194,1726452.9058266468,1725224.6382499347,1723996.3706732225,1724487.6777039072,0.027660585827558398,0.027562324421421425,153779.10060436552,153287.79357368065,153287.79357368065,153287.79357368065,1473.9210920546216,1473.9210920546216,35356910.46323695,19297066.244209792,16059844.219027158,16054194.188174281,16054194.188174281,28584488.698761303,28584488.698761303,4853867.809651212,4853867.809651212,13594711.192565802,13462303.94779623,0.0004397197924629621,-25459.77598360551,407.0774230957031,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,-10.120912837307849,0
418.38074951171876,419.89269104003904,397.66747283935547,380.41242126464846,416.5673095703125,419.89269104003904,397.66747283935547,380.41242126464846,12.69872560501873,29.573958364670602,21.107698089003673,-10.251144066988047,-15.63717702833471,5.386032961346663,52.99810940977287,-114.34156490163824,-97.67400611190816,47.66930660806234,-8.601199642866963,11.116664660246402,2.973359875490528,13.241637932614367,435.4591534570242,418.38074951171876,401.30234556641335,-37.0550537109375,-5.516904298749106,-21.616836547851562,100.0,14.285714285714286,-85.71428571428572,0.31979201179230404,0.007399367559147052,1.0333317131215443,1.0104337025837724,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1742546.2802208755,2774272.1844490482,-8472783.802484542,5587560.238592379,742276.9209337174,631325.5414906027,-110951.3794431148,630106.2955626564,1713040.5287645746,2086129.7827161474,13201994.907802714,13201994.907802714,1827737.187849155,1711333.5844654497,1713772.0763213425,1713040.5287645746,1713772.0763213425,1712552.830393396,1711333.5844654497,1711821.2828366284,0.027457418297351047,0.02735987862311534,152649.59017887883,152161.8918077003,152161.8918077003,152161.8918077003,1463.0951135355797,1463.0951135355797,35097213.28186266,19155328.924778987,15941884.357083676,15936275.825815124,15936275.825815124,28374535.084352266,28374535.084352266,4818216.0580582535,4818216.0580582535,13494857.77969542,13363423.068662807,0.00043649004220478127,-25272.773443656835,410.0895385742187,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,-11.722167013176387,0
415.52509155273435,419.89269104003904,397.66747283935547,380.41242126464846,415.4642761230469,419.89269104003904,397.66747283935547,380.41242126464846,12.69872560501873,29.573958364670602,21.107698089003673,-10.251144066988047,-15.63717702833471,5.386032961346663,52.99810940977287,-114.34156490163824,-97.67400611190816,47.66930660806234,-8.601199642866963,11.116664660246402,2.973359875490528,9.222222188810065,430.1190248015053,415.52509155273435,400.9311583039634,-37.0550537109375,-5.516904298749106,-21.616836547851562,100.0,14.285714285714286,-85.71428571428572,-0.07210933227185515,0.007726777584509126,1.0225269905719991,0.9983934018292233,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1729185.2503887082,2753000.362954427,-8407818.459278766,5544717.440163289,736585.4886906281,626484.8325295782,-110100.65616104986,625274.9352091271,1699905.7352337919,2070134.3152918275,13100768.185844483,13100768.185844483,1813722.9539838033,1698211.8789851603,1700631.6736260625,1699905.7352337919,1700631.6736260625,1699421.7763056112,1698211.8789851603,1698695.8379133407,0.02724688765655871,0.027150095870922625,151479.1445204774,150995.18559229694,150995.18559229694,150995.18559229694,1451.8767845413167,1451.8767845413167,34828104.266505286,19008454.8221431,15819649.444362188,15814083.916688113,15814083.916688113,28156972.421002027,28156972.421002027,4781272.230958646,4781272.230958646,13391385.522216836,13260958.591072207,0.00043314324072149285,-25078.993637774434,413.2582092285156,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,-11.834928474347098,0
410.40057373046875,419.89269104003904,397.66747283935547,380.41242126464846,410.92137451171874,419.89269104003904,397.66747283935547,380.41242126464846,12.69872560501873,30.977605636245443,25.346109875775387,-10.251144066988047,-15.63717702833471,5.386032961346663,52.99810940977287,-114.34156490163824,-97.67400611190816,47.66930660806234,-8.601199642866963,11.116664660246402,2.973359875490528,13.173173946358474,422.39824110241824,410.40057373046875,398.40290635851926,-37.0550537109375,-5.516904298749106,-21.616836547851562,100.0,14.285714285714286,-85.71428571428572,-0.8099459655402809,-0.02764043807085481,1.0328552633292953,0.9741347238969429,0.10745533529123838,0.04880844855137914,0.8465033039647577,0.12975618766161803,1.0,0.37615507538386717,2.202347252612734,11.222044728434504,1778339.328466142,2831257.5622669044,-8646820.362004558,5702332.405887655,757523.7777569181,644293.3839069188,-113230.39384999925,643049.0938646111,1748227.509442296,2128980.2623884478,13473172.578107603,13473172.578107603,1865280.1134442561,1746485.5033830653,1748974.0834676807,1748227.509442296,1748974.0834676807,1747729.793425373,1746485.5033830653,1746983.2193999884,0.028021411752769045,0.027921868549384433,155785.11329692206,155287.397279999,155287.397279999,155287.397279999,1493.1480507692208,1493.1480507692208,35818133.157868996,19548791.996687565,16269341.161181431,16263617.426986815,16263617.426986815,28957366.722592887,28957366.722592887,4917185.389191506,4917185.389191506,13772051.046269909,13637916.57970914,0.0004454558351461509,-25791.892854962138,401.8355712890625,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,-9.835746727435167,0
