SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
54.37465209960938,53.48838310241699,52.25610866546631,49.173466186523434,54.37465209960938,53.48838310241699,52.25610866546631,49.173466186523434,33.29391037895051,54.37655136703969,31.82503761289721,-1.7749304847517706,-1.7439332676240946,-0.030997217127676002,30.42830163002793,-106.18766801965756,-80.56338563881656,39.53503530495945,-0.12245536048445249,1.8943184321974276,3.8050878775666956,1.7010221360438464,55.82033236784069,54.37465209960938,52.928971831378064,-0.06764984130860086,-3.2573590417984195,-1.6855950233263854,42.85714285714286,64.28571428571429,21.42857142857143,0.3737356611938071,-0.49153713022277346,1.0175563342646272,1.0065152126416608,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,16856703.237091642,18174137.752682433,-2246957.053205038,-30384187.673370246,47647012.84876715,33190005.874874294,-14457006.973892855,32203898.510234628,35231023.84392445,45431588.35112138,248658184.8765213,248658184.8765213,36265657.313583225,34935338.2554855,35231023.84392445,35231023.84392445,35231023.84392445,35231023.84392445,34936008.00551747,35231023.84392445,0.13467406048275612,0.13449304696060188,4705048.278650784,4693409.109176266,4513135.443591125,4513135.443591125,45126.67107305256,45126.67107305256,241700676.733592,106130327.79588914,135570348.93770286,135570348.93770286,135570348.93770286,183632443.8941219,183632443.8941219,132910843.96615608,132910843.96615608,49739420.55675689,49739420.55675689,0.0040728042484704475,-300377.4589331924,55.24449157714844,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,-20.667211158228564,0
54.37465209960938,53.48838310241699,52.25610866546631,49.173466186523434,54.37465209960938,53.48838310241699,52.25610866546631,49.173466186523434,33.29391037895051,54.37655136703969,31.82503761289721,-1.7749304847517706,-1.7439332676240946,-0.030997217127676002,30.42830163002793,-106.18766801965756,-80.56338563881656,39.53503530495945,-0.12245536048445249,1.8943184321974276,3.8050878775666956,1.7010221360438464,55.82033236784069,54.37465209960938,52.928971831378064,-0.06764984130860086,-3.2573590417984195,-1.6855950233263854,42.85714285714286,64.28571428571429,21.42857142857143,-0.7045455530654066,-0.01871936026568688,1.0315412573529488,0.9783708069272186,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,17178269.451699037,18520835.953314204,-2289821.0381623483,-30963810.3953594,48555949.154023685,33823153.673816144,-14732795.480207542,32818234.872089192,35903107.03924968,46298262.20093593,253401702.6401813,253401702.6401813,36957477.65226708,35601780.816693194,35903107.03924968,35903107.03924968,35903107.03924968,35903107.03924968,35602463.34318444,35903107.03924968,0.13724316472728926,0.13705869810803215,4794803.941026188,4782942.737407956,4599230.0885637365,4599230.0885637365,45987.52818079733,45987.52818079733,246311469.87576735,108154918.68322651,138156551.19254082,138156551.19254082,138156551.19254082,187135500.751183,187135500.751183,135446312.2824296,135446312.2824296,50688272.59266432,50688272.59266432,0.004150498933284958,-306107.5973276322,54.210350036621094,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,-20.692034110674623,0
54.37465209960938,53.48838310241699,52.25610866546631,49.173466186523434,54.37465209960938,53.48838310241699,52.25610866546631,49.173466186523434,33.29391037895051,54.37655136703969,31.82503761289721,-1.7749304847517706,-1.7439332676240946,-0.030997217127676002,30.42830163002793,-106.18766801965756,-80.56338563881656,39.53503530495945,-0.12245536048445249,1.8943184321974276,3.8050878775666956,0.9471566514843701,55.82033236784069,54.37465209960938,52.928971831378064,-0.06764984130860086,-3.2573590417984195,-1.6855950233263854,42.85714285714286,64.28571428571429,21.42857142857143,0.5362314033138212,0.014619322974068316,1.0122383578154843,1.0065440206206853,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,16930753.300997484,18253975.194386832,-2256827.744469116,-30517662.82609106,47856322.12453408,33335806.74836074,-14520515.37617334,32345367.497922137,35385790.73579037,45631165.45545942,249750519.13796222,249750519.13796222,36424969.26230099,35088806.22570512,35385790.73579037,35385790.73579037,35385790.73579037,35385790.73579037,35089478.917892024,35385790.73579037,0.13526567217840868,0.13508386347924414,4725717.155643738,4714026.856287458,4532961.263819026,4532961.263819026,45324.90870171678,45324.90870171678,242762447.25339475,106596549.30107294,136165897.95232183,136165897.95232183,136165897.95232183,184439125.60491008,184439125.60491008,133494710.00158682,133494710.00158682,49957921.60165652,49957921.60165652,0.004090695731201875,-301696.9915676007,55.00286865234375,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-26.136144854394356,0
54.37465209960938,53.48838310241699,52.25610866546631,49.173466186523434,54.37465209960938,53.48838310241699,52.25610866546631,49.173466186523434,33.29391037895051,54.37655136703969,31.82503761289721,-1.7749304847517706,-1.7439332676240946,-0.030997217127676002,30.42830163002793,-106.18766801965756,-80.56338563881656,39.53503530495945,-0.12245536048445249,1.8943184321974276,3.8050878775666956,1.8459931864934092,55.82033236784069,54.37465209960938,52.928971831378064,-0.06764984130860086,-3.2573590417984195,-1.6855950233263854,42.85714285714286,64.28571428571429,21.42857142857143,-0.3926701884380709,-0.014057258532547245,1.0340888789759863,0.98680970819646,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,17172146.60538823,18514234.576358937,-2289004.877818878,-30952773.9721166,48538642.36913587,33811098.09555933,-14727544.27357654,32806537.47679109,35890310.10373182,46281760.122847624,253311382.73429522,253311382.73429522,36944304.9076937,35589091.28280594,35890310.10373182,35890310.10373182,35890310.10373182,35890310.10373182,35589773.566024445,35890310.10373182,0.13719424718019893,0.13700984631033306,4793094.930249293,4781237.954316919,4597590.786126463,4597590.786126463,45971.13685755859,45971.13685755859,246223677.13978314,108116369.05244343,138107308.0873397,138107308.0873397,138107308.0873397,187068800.09116498,187068800.09116498,135398035.18700954,135398035.18700954,50670205.784263276,50670205.784263276,0.004149019571981822,-305998.49147280335,54.229679107666016,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-24.242667673045517,0
54.37465209960938,53.48838310241699,52.25610866546631,49.173466186523434,54.37465209960938,53.48838310241699,52.25610866546631,49.173466186523434,33.29391037895051,54.37655136703969,31.82503761289721,-1.7749304847517706,-1.7439332676240946,-0.030997217127676002,30.42830163002793,-106.18766801965756,-80.56338563881656,39.53503530495945,-0.12245536048445249,1.8943184321974276,3.8050878775666956,1.3530856329436531,55.82033236784069,54.37465209960938,52.928971831378064,-0.06764984130860086,-3.2573590417984195,-1.6855950233263854,42.85714285714286,64.28571428571429,21.42857142857143,-0.807142740366538,-0.019247910011159997,1.0255661352956686,0.979878898305102,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,17509161.367765866,18877588.704980083,-2333928.1161714625,-31560242.68321346,49491245.40707142,34474663.31266657,-15016582.09440484,33450387.525724668,36594681.23503078,47190070.35037189,258282786.56757966,258282786.56757966,37669361.38582594,36287550.795034155,36594681.23503078,36594681.23503078,36594681.23503078,36594681.23503078,36288246.468513176,36594681.23503078,0.13988677524180454,0.13969875538260854,4887162.596109108,4875072.919162807,4687821.553537325,4687821.553537325,46873.35089755627,46873.35089755627,251055980.0515795,110238224.47696613,140817755.5746134,140817755.5746134,140817755.5746134,190740149.3208071,190740149.3208071,138055311.39734837,138055311.39734837,51664642.16746136,51664642.16746136,0.004230446831909411,-312003.91474698286,53.18587112426758,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-21.297417646098147,0
53.431359100341794,53.48838310241699,52.25610866546631,49.173466186523434,53.0924435933431,53.48838310241699,52.25610866546631,49.173466186523434,33.29391037895051,54.37655136703969,31.82503761289721,-1.7749304847517706,-1.7439332676240946,-0.030997217127676002,30.42830163002793,-106.18766801965756,-80.56338563881656,39.53503530495945,-0.12245536048445249,1.8943184321974276,3.8050878775666956,2.677174759316017,56.555892735980585,53.431359100341794,50.306825464703,-0.06764984130860086,-3.2573590417984195,-1.6855950233263854,42.85714285714286,64.28571428571429,21.42857142857143,-0.9926197651781846,-0.04997275568255788,1.0518561612362949,0.951064173518826,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,18430167.63202988,19870576.15231119,-2456695.984385479,-33220355.38663765,52094553.81737916,36288078.59866723,-15806475.218711939,35209924.47933162,38519612.41524462,49672333.74899278,271868820.7232897,271868820.7232897,39650822.23814531,38196326.48651603,38519612.41524462,38519612.41524462,38519612.41524462,38519612.41524462,38197058.753388576,38519612.41524462,0.14724501437041185,0.14704710440486018,5144234.152590377,5131508.541805408,4934407.493655978,4934407.493655978,49338.95441202106,49338.95441202106,264261874.12336108,116036908.55852036,148224965.56484073,148224965.56484073,148224965.56484073,200773346.72422633,200773346.72422633,145317212.97796652,145317212.97796652,54382274.27317666,54382274.27317666,0.0044529742249116485,-328415.75503568386,50.52802658081055,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-19.594644840682797,0
52.834069061279294,53.48838310241699,52.25610866546631,49.173466186523434,52.469595675998264,53.48838310241699,52.25610866546631,49.173466186523434,33.29391037895051,54.37655136703969,31.82503761289721,-1.7749304847517706,-1.7439332676240946,-0.030997217127676002,30.42830163002793,-106.18766801965756,-80.56338563881656,39.53503530495945,-0.12245536048445249,1.8943184321974276,3.8050878775666956,1.990964313485783,56.2616817112697,52.834069061279294,49.406456411288886,-0.06764984130860086,-3.2573590417984195,-1.6855950233263854,42.85714285714286,64.28571428571429,21.42857142857143,0.6796131966460227,0.013772025301346913,1.0404000292367845,1.0271318133193559,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,18179795.03483681,19600635.701507546,-2423321.9334053122,-32769059.07594244,51386852.78072642,35795107.47288621,-15591745.307840208,34731600.00530234,37996326.05150507,48997538.410302386,268175500.93915433,268175500.93915433,39112168.4644622,37677431.940541126,37996326.05150507,37996326.05150507,37996326.05150507,37996326.05150507,37678154.259617075,37996326.05150507,0.14524470067779077,0.145049479305912,5074350.0749699995,5061797.340758196,4867373.897192725,4867373.897192725,48668.68800937263,48668.68800937263,260671894.2010739,114460554.90042551,146211339.3006484,146211339.3006484,146211339.3006484,198045854.20922998,198045854.20922998,143343088.33859423,143343088.33859423,53643494.70682165,53643494.70682165,0.004392480867271898,-323954.248923037,51.223899841308594,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-22.86378695085611,0
52.445542907714845,53.48838310241699,52.25610866546631,49.173466186523434,52.66647641217267,53.48838310241699,52.25610866546631,49.173466186523434,33.29391037895051,54.37655136703969,31.82503761289721,-1.7749304847517706,-1.7439332676240946,-0.030997217127676002,30.42830163002793,-106.18766801965756,-80.56338563881656,39.53503530495945,-0.12245536048445249,1.8943184321974276,3.8050878775666956,2.068285492377477,55.17000372165263,52.445542907714845,49.72108209377706,-0.06764984130860086,-3.2573590417984195,-1.6855950233263854,42.85714285714286,64.28571428571429,21.42857142857143,0.836449264511902,0.03584924320291627,1.0405072745689457,1.0337036508182316,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,17550618.63888962,18922286.06635947,-2339454.2683761935,-31634969.36544384,49608428.17419528,34556290.60673472,-15052137.567460561,33529589.59347199,36681328.19600065,47301804.5162621,258894334.96127045,258894334.96127045,37758552.91791758,36373470.548706435,36681328.19600065,36681328.19600065,36681328.19600065,36681328.19600065,36374167.86936452,36681328.19600065,0.14021799178873198,0.1400295267460052,4898734.162588915,4886615.860341582,4698921.1307839295,4698921.1307839295,46984.33515178882,46984.33515178882,251650417.19300646,110499240.74521278,141151176.4477937,141151176.4477937,141151176.4477937,191191773.81146577,191191773.81146577,138382191.50053886,138382191.50053886,51786970.989091344,51786970.989091344,0.004240463461352781,-312742.6612016903,53.06023788452149,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-26.44705679020619,0
52.23484802246094,53.48838310241699,52.25610866546631,49.173466186523434,52.83638583524727,53.48838310241699,52.25610866546631,49.173466186523434,33.29391037895051,54.37655136703969,31.82503761289721,-1.7749304847517706,-1.7439332676240946,-0.030997217127676002,30.42830163002793,-106.18766801965756,-80.56338563881656,39.53503530495945,-0.12245536048445249,1.8943184321974276,3.8050878775666956,1.0244792715324422,54.498848266725545,52.23484802246094,49.97084777819633,-0.06764984130860086,-3.2573590417984195,-1.6855950233263854,42.85714285714286,64.28571428571429,21.42857142857143,0.3962277731193682,0.002185568732793408,1.0194817382147343,1.007692344237732,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,17512344.20695299,18881020.298751283,-2334352.3808013923,-31565979.747088615,49500241.99302962,34480930.1638909,-15019311.829138722,33456468.18270218,36601333.46599882,47198648.6255959,258329737.56409967,258329737.56409967,37676208.97361466,36294147.19541275,36601333.46599882,36601333.46599882,36601333.46599882,36601333.46599882,36294842.99535224,36601333.46599882,0.13991220405022362,0.1397241500125217,4888050.9911782965,4875959.116554063,4688673.712120448,4688673.712120448,46881.871599087026,46881.871599087026,251101617.34937385,110258263.7314692,140843353.61790463,140843353.61790463,140843353.61790463,190774822.3247885,190774822.3247885,138080407.2797768,138080407.2797768,51674033.836441115,51674033.836441115,0.004231215848293053,-312060.63124330924,53.17620468139648,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-25.841648061098038,0
52.60211410522461,53.48838310241699,52.25610866546631,49.173466186523434,53.564991069526826,53.48838310241699,52.25610866546631,49.173466186523434,33.29391037895051,72.6235899066219,51.836949622318706,-1.7749304847517706,-1.7439332676240946,-0.030997217127676002,30.42830163002793,-106.18766801965756,-80.56338563881656,39.53503530495945,-0.12245536048445249,1.8943184321974276,3.8050878775666956,2.9671235920893793,55.77671255991997,52.60211410522461,49.427515650529244,-0.06764984130860086,-3.2573590417984195,-1.6855950233263854,42.85714285714286,64.28571428571429,21.42857142857143,-0.5227267308663491,0.03471471624854927,1.0312444215217993,0.9840968333066271,0.2598726352774512,0.14576303351751427,0.3668901123771032,0.14168455328112153,1.0,1.0287856378267324,1.7828432148143103,7.487919731617986,16924804.423817955,18247561.38310868,-2256034.773782667,-30506939.982001893,47839507.07930121,33324093.706625327,-14515413.37267588,32334002.462052144,35373357.401062414,45615132.2527999,249662765.501874,249662765.501874,36412170.79642312,35076477.24099297,35373357.401062414,35373357.401062414,35373357.401062414,35373357.401062414,35077149.69681927,35373357.401062414,0.13521814453116876,0.13503639971325052,4724056.703185165,4712370.511393023,4531368.539069062,4531368.539069062,45308.983107016626,45308.983107016626,242677148.98244146,106559094.98535053,136118053.9970909,136118053.9970909,136118053.9970909,184374320.11836043,184374320.11836043,133447804.60879079,133447804.60879079,49940368.12754528,49940368.12754528,0.0040892584031603455,-301590.9857498818,55.02220153808594,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-26.919841871803012,0
