SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
118.297607421875,119.62806777954101,119.9427993774414,122.11922332763672,118.17299213120478,119.09746483475794,120.42753083290302,122.11922332763672,34.57730145970778,13.041904077975474,17.358944111371997,-1.7772906598708147,-1.832812799393087,0.05552213952227225,37.61002906359606,-124.2380665911056,-88.32383422765463,39.833482878954655,-3.571423201206525,2.6094823657818758,2.2222738063719985,1.3352318754507735,120.56325737766761,118.297607421875,116.03195746608239,-4.349029541015611,0.1335437394414233,0.1602399777143404,92.85714285714286,21.42857142857143,-71.42857142857143,0.17857123394422078,0.002034538852400347,1.0114323169716275,1.0020346707447838,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,22746631.34211717,26595930.24389065,-6693692.338039721,528222596.6402694,712111780.6800808,1260185518.3381245,548124834.5461203,5169301.843753322,34558528.63583358,48525011.37678159,78076044.98110454,78076044.98110454,35175268.074918605,34558528.63583358,34652206.26397408,34558528.63583358,34652206.26397408,34652206.26397408,34558528.63583358,34558528.63583358,0.061486588652222375,0.06114594273171145,4811623.627216849,4786075.183178528,5373689.396059878,4777559.035165755,51096.888076639094,51096.888076639094,1647891672.7676363,1454166337.773072,193725334.99456435,193393205.2220662,193393205.2220662,298967892.13641536,311920953.26384336,-103471198.35519417,-103471198.35519417,120673817.340996,107720756.21356799,0.002469682923704223,-251907.65821783073,117.42398071289062,2022-02-22,0,0,0,0,0,1,0,0,0,0,0,-22.5241433367925,0
118.00576324462891,119.25611114501953,119.93040046691894,122.11922332763672,118.10453249420813,118.89203726847738,120.19325296502795,122.11922332763672,36.97554635933978,23.70375150843664,18.547039140846515,-1.7367577473758757,-1.8136017889896447,0.07684404161376901,36.33947520654363,-68.25868556470368,-81.73418789253567,35.931085824330125,-3.0566624672362153,2.6274630094851426,2.2272748746559388,2.861211377627612,119.97031719944873,118.00576324462891,116.04120928980909,-3.7195663452148295,-0.1797118833813713,-0.21544559185321077,85.71428571428572,14.285714285714286,-71.42857142857143,0.11764845643325154,0.004629654896928015,1.023452075881858,1.0027564164693241,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,22641807.58674788,26473367.687537864,-6662845.661993199,525788377.9017686,708830141.7432688,1254378180.253315,545598899.9273133,5145480.046857343,34399271.878331296,48301392.59801176,77716245.58416495,77716245.58416495,35013169.18474548,34399271.878331296,34492517.809987694,34399271.878331296,34492517.809987694,34492517.809987694,34399271.878331296,34399271.878331296,0.06120323877810546,0.06086416266299131,4789450.125987478,4764019.417353916,5348925.715925838,4755542.514476062,50861.41726712365,50861.41726712365,1640297660.6704936,1447465074.005072,192832586.6654215,192501987.45318517,192501987.45318517,297590152.4299405,310483521.70715636,-102994369.9659254,-102994369.9659254,120117713.77919036,107224344.50197452,0.002458301834577643,-250746.78712691963,117.96761322021484,2022-02-23,0,0,0,0,0,1,0,0,0,0,0,-22.240623308986525,0
118.42540740966797,119.14833908081054,120.20555305480957,122.11922332763672,119.40365744568302,119.457468192142,120.36550576346652,122.11922332763672,51.25577265770934,51.23214346954262,29.325933018651583,-1.363385047884961,-1.723558440768708,0.36017339288374695,35.86405032597492,-13.497572055372533,-28.80326264429753,52.09359304263681,-0.8756287776325533,2.92823655514212,2.400156373600281,6.838292648682824,122.03770740863985,118.42540740966797,114.81310741069609,-1.077720642089858,-0.21082242971089765,-0.2528612185747221,100.0,7.142857142857143,-92.85714285714286,0.9721053813257667,0.03419831950729546,1.0593052581294227,1.0576271301907165,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21893100.34610645,25597960.457091145,-6442522.228393737,508401887.70782435,685390923.9390024,1212899070.3165288,527557325.93652177,4975332.051698471,33261775.067203287,46704187.859271646,75146366.14492847,75146366.14492847,33855372.34427743,33261775.067203287,33351937.592028137,33261775.067203287,33351937.592028137,33351937.592028137,33261775.067203287,33261775.067203287,0.05917940265776435,0.05885153893112854,4631075.138730867,4606485.359233181,5172050.287679959,4598288.766067285,49179.55899537204,49179.55899537204,1586057170.78708,1399601069.449293,186456101.33778718,186136434.20431727,186136434.20431727,287749599.6819218,300216617.8872486,-99588606.96562837,-99588606.96562837,116145725.16073696,103678706.95541015,0.0023770120181096483,-242455.22584718413,122.0019073486328,2022-02-24,0,0,0,0,0,1,0,0,0,0,0,-23.463398301823375,0
119.42110595703124,119.31524124145508,120.4950122833252,122.11922332763672,120.44459375366499,120.01546786077598,120.57131153548198,122.11922332763672,52.754751902503415,76.34515567261487,50.42701688353137,-1.0134742640119327,-1.5815416054173528,0.56806734140542,35.04865114724636,88.82535994668989,-22.755007387076155,56.71838641735232,1.3809836950596788,2.8859803950564,2.3553934758472383,2.3366503139420445,124.10320853407293,119.42110595703124,114.73900337998955,1.6690216064453125,-0.2336724451015243,-0.2804956191625365,92.85714285714286,0.0,-92.85714285714286,0.29387841532606945,0.004299596886605528,1.0193890229218745,1.0056360173831946,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21799371.83483544,25488370.737623017,-6414940.569891672,506225322.88562447,682456635.5137044,1207706419.5550764,525298753.0533558,4954031.712371812,33119375.10511502,46504238.38071596,74824650.3114082,74824650.3114082,33710431.07976076,33119375.10511502,33209151.62708551,33119375.10511502,33209151.62708551,33209151.62708551,33119375.10511502,33119375.10511502,0.05892604442063342,0.05859958434074072,4611248.628484472,4586764.122492518,5149907.760307436,4578602.620495201,48969.01198390589,48969.01198390589,1579266959.4849596,1393609112.0499778,185657847.43498185,185339548.85708648,185339548.85708648,286517689.1178334,298931333.6557535,-99162249.26740943,-99162249.26740943,115648483.30199108,103234838.76407093,0.002366835579222118,-241417.22908065605,122.5264663696289,2022-02-25,0,0,0,0,0,1,0,0,0,0,0,-23.40854540492405,0
120.42252349853516,119.52410888671875,120.67479095458984,122.11922332763672,121.02727911621285,120.41131912996373,120.72572470746547,122.11922332763672,51.665885824566395,94.96210063368419,74.17979992528056,-0.7544073129345463,-1.4161147469207915,0.6617074339862452,34.29149476699841,88.38461489022866,-26.32653535602486,58.38297666500441,1.739056913527337,2.839930751675739,2.324142045666374,2.241285387727146,124.9011143065553,120.42252349853516,115.94393269051501,2.0886764526367188,-0.35614782716218124,-0.4277738424447932,85.71428571428572,14.285714285714286,-71.42857142857143,0.7234010778520916,-0.0027244442626238596,1.0185888794300972,1.013447215415795,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21858925.258342654,25558002.089780647,-6432465.463518281,507608273.3335685,684321030.0177292,1211005737.187762,526733809.9598309,4967565.567882438,33209853.499945525,46631282.71135771,75029062.81111398,75029062.81111398,33802524.17280557,33209853.499945525,33299875.28124158,33209853.499945525,33299875.28124158,33299875.28124158,33209853.499945525,33209853.499945525,0.059087023723412194,0.05875967179142653,4623846.039297491,4599294.644398567,5163976.727073836,4591110.846098925,49102.789797849466,49102.789797849466,1583581338.5772445,1397416294.856998,186165043.7202466,185845875.5865606,185845875.5865606,287300423.10721725,299747980.3209721,-99433149.34064518,-99433149.34064518,115964421.90592116,103516864.69216631,0.0023733015068960576,-242076.75370339787,122.1926498413086,2022-02-28,0,0,0,0,0,1,0,0,0,0,0,-23.003608571035215,0
121.3056854248047,119.80164642333985,120.7267692565918,122.11922332763672,121.29811619222133,120.67104116892274,120.83182619668193,122.11922332763672,50.47981854154692,90.1716769473278,87.15964441787561,-0.5709857320797056,-1.2470889439525743,0.6761032118728687,33.40661486800913,87.04232993985464,-30.101805469931644,59.933311153420895,2.3309864384947643,2.7780957529993455,2.2801219085737863,1.9742407702062366,124.67492641548698,121.3056854248047,117.93644443412241,2.7753753662109375,-0.35220555342165716,-0.4233113313332524,78.57142857142857,7.142857142857143,-71.42857142857143,-0.1980687011646777,-0.002887730952136458,1.0162954211139934,0.9968008454245184,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21922230.762655854,25632020.468653772,-6451094.488748596,509078354.6553695,686302888.1102657,1214512923.749443,528259280.63527465,4981952.105178623,33306032.360485755,46766331.29375254,75246354.03670119,75246354.03670119,33900419.463380374,33306032.360485755,33396314.853330836,33306032.360485755,33396314.853330836,33396314.853330836,33306032.360485755,33306032.360485755,0.05925814530377209,0.058929845329789975,4637237.132497401,4612614.634448742,5178932.089567893,4604407.135099188,49244.996097317526,49244.996097317526,1588167539.1371894,1401463343.9335594,186704195.20362985,186384102.7289973,186384102.7289973,288132472.16540486,300616078.67607486,-99721117.097068,-99721117.097068,116300265.78316489,103816659.2724949,0.002380174811370347,-242777.83075977542,121.83979034423828,2022-03-01,0,0,0,0,0,1,0,0,0,0,0,-23.44006509793338,0
122.49976196289063,120.25276260375976,120.86553802490235,122.11922332763672,122.1780760983624,121.26503294014488,121.12765188372599,122.11922332763672,56.826588038723514,89.0848526523361,91.4062100777827,-0.2533941835817757,-1.0483499918784145,0.7949558082966388,31.749589422699188,159.44217489362694,-7.558784551648927,63.12425553865939,3.7773435408815947,2.779944304745451,2.243012148388865,2.8039754774448227,124.00892587006251,122.49976196289063,120.99059805571875,4.51116180419919,-0.22736065146076856,-0.273647993038864,71.42857142857143,0.0,-71.42857142857143,0.24090887022380664,0.01722102082150756,1.017121930533027,1.004095184568037,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21551098.840792205,25198083.743839033,-6341880.82697966,500459923.88580203,674684138.5129926,1193951854.0116313,519316126.8026614,4897610.256967753,32742178.620716874,45974601.72026731,73972472.54675512,73972472.54675512,33326503.06027141,32742178.620716874,32830932.678091906,32742178.620716874,32830932.678091906,32830932.678091906,32742178.620716874,32742178.620716874,0.05825493584070375,0.057932193813885445,4558731.128808535,4534525.476797162,5091255.473058735,4526456.926126704,48411.3040227455,48411.3040227455,1561280691.8348832,1377737301.183314,183543390.6515691,183228717.17542124,183228717.17542124,283254539.83708394,295526805.4068499,-98032890.64605963,-98032890.64605963,114331363.00038396,102059097.43061797,0.002339879694432699,-238667.7288321353,123.93799591064452,2022-03-02,0,0,0,0,0,1,0,0,0,0,0,-23.18491313005312,0
123.16356201171875,120.79448471069335,120.97855529785156,122.11922332763672,123.22568659649941,122.00246469516826,121.52700957030194,122.11922332763672,60.42660769980601,85.07431454147125,88.1102813803784,0.10863652773124954,-0.8169526879564817,0.9255892156877312,29.66996963142039,179.05816680112625,-11.167572172777644,63.57503903863887,4.517977075106061,2.770080441390559,2.2103897063942854,2.6418502177769625,125.74887755104281,123.16356201171875,120.5782464723947,5.4172210693359375,-0.02118429118699585,-0.025554999327056294,64.28571428571429,100.0,35.714285714285715,0.36991297551777347,0.011158092980025014,1.0188853586489144,1.0069736252970576,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21313283.244638916,24920023.8012008,-6271898.401454956,494937366.7285561,667239023.4494427,1180776638.4907107,513585492.128302,4843565.304940405,32380869.86400027,45467273.6532956,73156188.98796315,73156188.98796315,32958746.304500736,32380869.86400027,32468644.523562618,32380869.86400027,32468644.523562618,32468644.523562618,32380869.86400027,32380869.86400027,0.05761209473092212,0.0572929141506954,4508425.695702354,4484487.152185351,5035073.6530764345,4476507.637679682,47877.0870340073,47877.0870340073,1544052015.8757467,1362534019.9008138,181517995.974933,181206794.90921196,181206794.90921196,280128836.2359767,292265677.79909754,-96951101.24386477,-96951101.24386477,113069720.54531391,100932878.98219305,0.002314059206643686,-236034.039077656,125.32090759277344,2022-03-03,0,0,0,0,0,1,0,0,0,0,0,-21.61303786628834,0
124.54266204833985,121.98188400268555,121.35098838806152,122.11922332763672,125.29111324857773,123.35146503290756,122.27891023529551,122.11922332763672,68.74885604048418,89.99714553741273,88.05210424374003,0.7181908023154762,-0.5099239899020901,1.2281147922175664,28.869476567886117,185.5763888297378,-1.0695436427302394,72.50340992735408,10.101401626039896,2.9537123516057515,2.282234175758896,5.340927184403256,130.0276942294036,124.54266204833985,119.05762986727609,11.873992919921875,0.2561981745339255,0.31032997522598293,57.142857142857146,100.0,42.85714285714286,0.8482133612350944,0.03272445945960745,1.0429909898639043,1.0362733876341934,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,20637918.516805045,24130370.47097797,-6073157.601725483,479254037.41046417,646095884.8583755,1143360775.1563997,497311250.2797166,4690084.814564082,31354800.95140205,44026529.28070204,70838052.02623312,70838052.02623312,31914365.93043126,31354800.95140205,31439794.251171745,31354800.95140205,31439794.251171745,31439794.251171745,31354800.95140205,31354800.95140205,0.055786511303381664,0.05547744475876459,4365564.942716155,4342384.951869875,4875524.741334326,4334658.288254448,46359.98169256094,46359.98169256094,1495124862.912321,1319358718.988592,175766143.9237294,175464804.04272774,175464804.04272774,271252252.88317406,283004508.2422383,-93878962.9274359,-93878962.9274359,109486823.4305981,97734568.07153389,0.0022407324484737786,-228554.70974432543,129.42196655273438,2022-03-04,0,0,0,0,0,1,0,0,0,0,0,-24.32602144026538,0
125.3571563720703,122.88983993530273,121.47640533447266,122.11922332763672,125.61578265237213,123.88122074691726,122.65854939954936,122.11922332763672,58.54290257631991,76.69974801910998,83.92373603266465,0.9357492060298398,-0.22078935071570407,1.156538556745544,28.539463543934193,147.5730012577339,-29.63866723327807,57.94095598154415,7.748018749789232,3.0765401164973247,2.4365716208279298,4.6733010600877805,130.39574955419457,125.3571563720703,120.31856318994605,9.079559326171875,0.39013365130670435,0.47399418170635954,50.0,100.0,50.0,-0.7204088114945574,-0.02439188011787119,1.0370285938841002,0.9740288491255777,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21153901.957374528,24733671.21410732,-6224996.981840651,491236212.2082038,662249392.652078,1171946760.0316184,509744886.44047046,4807344.997426558,32138724.875711653,45127268.19660054,72609125.10116424,72609125.10116424,32712279.941137735,32138724.875711653,32225843.15408347,32138724.875711653,32225843.15408347,32225843.15408347,32138724.875711653,32138724.875711653,0.0571812699858645,0.05686447624633062,4474711.57091599,4450952.040450948,4997421.241146884,4443032.1969626015,47519.0609300813,47519.0609300813,1532505554.6820986,1352344955.009184,180160599.67291492,179851725.7768694,179851725.7768694,278034025.5019057,290080107.4476813,-96226098.38341464,-96226098.38341464,112224182.22987534,100178100.28409973,0.002296754611620596,-234268.9703853008,126.26512145996094,2022-03-07,0,0,0,0,0,1,0,0,0,0,0,-22.737066295939616,0
124.7696517944336,123.03766860961915,121.33286819458007,122.11922332763672,123.37794425359965,122.97595651221498,122.30080826207367,122.11922332763672,42.642493423530844,50.44316160969427,72.38001838873899,0.5081869612661905,-0.07499408831932516,0.5831810495855156,27.44032293314503,-15.865767176975876,-76.91367469807467,45.015250972009966,1.258930871010544,3.386792667922614,2.848383584589205,7.420075836451375,131.6574494435698,124.7696517944336,117.88185414529741,1.4782867431640483,0.4733172107374572,0.5751138833852849,42.85714285714286,92.85714285714286,50.0,-0.9649396626317719,-0.058312651338485844,1.052644230209953,0.9516793753354603,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,22463827.285608158,26265268.668271914,-6610471.076932989,521655316.8165974,703258245.5242488,1244517898.320911,541310114.4079363,5105033.007249776,34128869.758516625,47921710.173491314,77105342.02712677,77105342.02712677,34737941.4065974,34128869.758516625,34221382.712519504,34128869.758516625,34221382.712519504,34221382.712519504,34128869.758516625,34128869.758516625,0.06072213890007147,0.06038572815824282,4751801.728329693,4726570.922692544,5306879.452346967,4718160.654146828,50461.611274297626,50461.611274297626,1627403784.13319,1436086995.2552361,191316788.87795374,190988788.4046708,190988788.4046708,295250887.5659154,308042906.02394986,-102184762.8304527,-102184762.8304527,119173505.29279956,106381486.8347651,0.0024389778782577184,-248775.74358228728,118.90226745605467,2022-03-08,0,0,0,0,0,1,0,0,0,0,0,-17.220607467886254,0
124.54647369384766,123.52311782836914,121.38961448669434,122.11922332763672,123.19266463830472,122.94798358412405,122.35045560927759,122.11922332763672,50.3707012906566,28.68901639374649,51.943975340850244,0.4801046179368882,0.03602565293191752,0.4440789650049707,26.41969236598366,-1.155240650445157,-51.74539507074353,48.96627387945989,4.115105879473813,3.468467865070383,2.8239768839303068,4.530245427991375,131.59796650974326,124.54647369384766,117.49498087795205,4.8544921875,0.7953797469596852,0.9670611650515895,35.714285714285715,85.71428571428572,50.0,0.5221043636924372,0.03296688982915241,1.0381097562841812,1.0196357535044775,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21746899.641017113,25427018.936314657,-6399499.482530681,505006812.8542596,680813927.7731973,1204799408.940153,524034332.3080436,4942107.106738071,33039655.089197844,46392300.31992344,74644543.58249529,74644543.58249529,33629288.362130255,33039655.089197844,33129215.514525883,33039655.089197844,33129215.514525883,33129215.514525883,33039655.089197844,33039655.089197844,0.058784206442584634,0.05845853216866449,4600149.119121928,4575723.548577918,5137511.671090153,4567581.691729914,48851.14108802047,48851.14108802047,1575465583.8023562,1390254624.2239747,185210959.57838163,184893427.16130948,184893427.16130948,285828026.5060078,298211790.77182096,-98923560.70324145,-98923560.70324145,115370111.53620835,102986347.27039516,0.0023611384859209892,-240836.12556394094,122.82210540771484,2022-03-09,0,0,0,0,0,1,0,0,0,0,0,-21.38891609977775,0
124.19549560546875,123.67952880859374,121.41393394470215,122.11922332763672,123.31711547582945,123.06035332353402,122.46622337514438,122.11922332763672,51.70074808222549,24.247093032414586,34.45975701195178,0.5119748912169086,0.13121550058891576,0.3807593906279929,25.367347896403437,16.29356285536897,-46.96892752261983,53.51380183659027,1.2820371715800416,3.4305416570917644,2.77628245709574,2.937500953369721,131.23254372194617,124.19549560546875,117.15844748899133,1.564109802246108,1.1394561602140008,1.3864592038668064,28.571428571428573,78.57142857142857,50.0,0.9610404730233533,0.006056822920390559,1.0243285484895939,1.0233807197484108,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21615975.505131036,25273939.162307836,-6360972.200311867,501966490.708071,676715183.7377582,1197546084.368128,520879457.67006695,4912353.849350258,32840744.515096124,46113002.03228628,74195156.65707277,74195156.65707277,33426827.984239362,32840744.515096124,32929765.754540693,32840744.515096124,32929765.754540693,32929765.754540693,32840744.515096124,32840744.515096124,0.0584303044354347,0.05810659083745445,4572454.571470998,4548176.051622479,5106582.008138407,4540083.211672973,48557.039697037144,48557.039697037144,1565980715.909347,1381884792.7379801,184095923.17136684,183780302.4133361,183780302.4133361,284107239.2673643,296416448.83056325,-98328005.38650022,-98328005.38650022,114675542.08450273,102366332.52130382,0.0023469235853567955,-239386.20570639314,123.5660171508789,2022-03-10,0,0,0,0,0,1,0,0,0,0,0,-21.924111719867422,0
122.41392364501954,123.4782928466797,121.39676704406739,122.11922332763672,122.38277923404907,122.59739940116206,122.28030750612952,122.11922332763672,46.22728473072543,28.710975079238324,27.21569483513313,0.287652766932581,0.16250295385764882,0.1251498130749322,24.512075618949392,-23.70994091482528,-66.56446573155509,48.00405906482385,-1.6423877050937619,3.4396052493938662,2.8541100640734163,3.5574319493211846,127.49460783750266,122.41392364501954,117.33323945253642,-2.012359619140625,1.3954736633998501,1.6966075897216797,21.42857142857143,71.42857142857143,50.0,-0.7935683925890433,-0.02469862241059473,1.0295585676786956,0.9771109917551571,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,22163380.47071969,25913978.738321826,-6522058.04941433,514678336.6068362,693852381.7226169,1227872852.3156934,534070257.2957437,5036754.753173662,33672406.5706404,47280771.96636496,76074081.67561142,76074081.67561142,34273332.07183453,33672406.5706404,33763682.192197084,33672406.5706404,33763682.192197084,33763682.192197084,33672406.5706404,33672406.5706404,0.059909998876299574,0.05957808752518434,4688247.834502667,4663354.483169025,5235901.563842802,4655056.699391144,49786.70266728497,49786.70266728497,1605637756.5874958,1416879771.208263,188757985.37923306,188434371.81189573,188434371.81189573,291301997.3062843,303922926.43244106,-100818072.90125206,-100818072.90125206,117579596.13257132,104958667.00641459,0.00240635729558544,-245448.4441497149,120.51410675048828,2022-03-11,0,0,0,0,0,1,0,0,0,0,0,-19.232585413102345,0
121.23701324462891,123.29708480834961,121.41059684753418,122.11922332763672,121.71537597536864,122.19433941149765,122.09938007297507,122.11922332763672,45.997818862011755,25.877716212650927,26.278594774767942,0.09797117309959447,0.14959659770603795,-0.05162542460644348,23.903714354605494,-57.25711780298998,-67.42187462428804,45.87648227606503,-1.4829700359670905,3.3880719531886903,2.8144674580315447,2.7181391025214054,124.65974946198196,121.23701324462891,117.81427702727586,-1.8120803833007955,1.3354022812455058,1.6227551484719243,14.285714285714286,64.28571428571429,50.0,-0.12631640940802116,-0.0011080635792867222,1.0226946233729215,0.9971559440263551,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,22187966.14790663,25942724.92696084,-6529292.921098694,515249265.5522489,694622067.1365798,1229234922.7639954,534662697.558111,5042341.988685633,33709759.12699555,47333220.183740914,76158470.1025863,76158470.1025863,34311351.23048915,33709759.12699555,33801135.99993713,33709759.12699555,33801135.99993713,33801135.99993713,33709759.12699555,33709759.12699555,0.05997645660347655,0.059644177065507155,4693448.473817764,4668527.508470058,5241709.711467273,4660220.520020824,49841.93069540988,49841.93069540988,1607418878.903867,1418451505.6606698,188967373.24319732,188643400.69367716,188643400.69367716,291625136.4988432,304260065.9301296,-100929909.658205,-100929909.658205,117710026.32565966,105075096.89437327,0.002409026650278144,-245720.7183283707,120.3805694580078,2022-03-14,0,0,0,0,0,1,0,0,0,0,0,-19.444932801690783,0
122.30328826904297,123.53647003173828,121.66905822753907,121.99504638671876,122.55479817628743,122.5651218054299,122.30264316870363,122.20214172961666,53.21425292972807,44.18238672964251,32.923692673843924,0.25561141346088334,0.17079956085700704,0.0848118526038763,22.48024757028949,12.60890970595613,-42.682274950125205,45.72212774777769,1.9647540652551143,3.445130137370941,2.7731056305496735,4.1868865317402,125.46404024838496,122.30328826904297,119.14253628970097,2.3938522338867188,1.437165188234532,1.7466790614983978,7.142857142857143,57.142857142857146,50.0,0.7277767299129657,0.03200743390287131,1.0283442123736029,1.0205264425706349,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21499812.325959347,25138118.268053554,-6326788.651517802,499268947.7087063,673078549.9379988,1191110531.1666644,518080277.32524204,4885955.10365306,32664259.98455374,45865193.04878935,73796435.56884886,73796435.56884886,33247193.87023175,32664259.98455374,32752802.82827727,32664259.98455374,32752802.82827727,32752802.82827727,32664259.98455374,32664259.98455374,0.05811630288035436,0.05779432890317788,4547882.4276177585,4523734.379329522,5079139.4899589475,4515685.02990011,48296.09657647177,48296.09657647177,1557565213.2900734,1374458612.46981,183106600.8202633,182792676.19251624,182792676.19251624,282580461.0689363,294823521.5510719,-97799595.56735533,-97799595.56735533,114059281.41476749,101816220.9326319,0.0023343113345294687,-238099.7561220058,124.233642578125,2022-03-15,0,0,0,0,0,1,0,0,0,0,0,-23.390805642405283,0
122.91847229003906,123.73247299194335,121.99261779785157,121.95794830322265,123.6692072884234,123.17110429765998,122.64506053479808,122.34707834856091,55.95244459490879,71.78666770770805,47.28225688333382,0.5089770619323417,0.238435061072074,0.2705420008602677,21.157928201439386,65.30789857887974,-41.40171961434576,51.1428247613131,1.5814598159743731,3.384888949048366,2.6885957387052426,2.6017535008548833,127.23111872328356,122.91847229003906,118.60582585679457,1.9600296020508097,1.558654699794155,1.896805934416932,0.0,50.0,50.0,0.43382064199083425,0.013397199824706663,1.0210656855914104,1.0090462484950606,0.17838930895023739,0.020971359469152774,0.622911904343239,0.44262652705061084,1.0,0.0473793552521421,8.520938834823198,7.182300884955752,21215582.922153622,24805790.140728477,-6243147.950884593,492668568.4498317,664180392.5000238,1175363945.5217538,511231210.6396756,4821362.348838356,32232435.603930887,45258851.17575116,72820840.22100502,72820840.22100502,32807663.05253529,32232435.603930887,32319807.903497975,32232435.603930887,32319807.903497975,32319807.903497975,32232435.603930887,32232435.603930887,0.057348000261306306,0.05703028280833508,4487759.023218568,4463930.214245726,5011992.820621092,4455987.277921446,47657.617945683916,47657.617945683916,1536974064.6209548,1356288149.1162186,180685915.50473627,180376140.98808932,180376140.98808932,278844722.6001966,290925928.74942744,-96506676.34000993,-96506676.34000993,112551407.71505684,100470201.56582597,0.002303451534041389,-234952.05647222168,125.89802551269533,2022-03-16,0,0,0,0,0,1,0,0,0,0,0,-25.710384126344277,0
