SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
206.25266723632814,202.2415985107422,209.86044311523438,211.92019989013673,206.25266723632814,202.2415985107422,209.86044311523438,211.92019989013673,53.61841390196547,10.817639098168081,27.749298619494905,0.3542577315648714,2.832261680977455,-2.4780039494125834,18.848214325446914,95.49680020076552,-22.824259174452003,54.29563026237001,2.391113585439264,8.641754299469445,4.021652026689938,9.386821877631974,210.57529473491505,206.25266723632814,201.93003973774123,5.005645751953097,2.943836121904885,6.208512037228331,64.28571428571429,78.57142857142857,14.285714285714286,0.6331470739084775,-0.07259244147456956,1.0499140474255677,1.0312241853699755,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,14660101.727833765,46965826.06323284,-32558896.506000306,-14421260.057455242,33853418.359451905,32945820.012013514,-14330.500222711402,32945820.012013514,18276164.617364608,23387376.363465007,446691245.60872954,446691245.60872954,19313301.133149493,18242726.783511616,18276164.617364608,18276164.617364608,18276164.617364608,18276164.617364608,18242726.783511616,18276164.617364608,0.0687073874676201,0.0684520227304848,1275377.8528480784,1270637.6864137445,1519033.0236074086,1241239.429500197,152858.66904225497,152858.66904225497,410779012.0506148,291649563.6992149,119129448.35139988,119129448.35139988,119129448.35139988,213452800.81728634,213691642.48766488,86432023.67658004,86432023.67658004,177669541.76117596,165608037.40706053,0.0010461265162579323,-290823.1715197052,209.3437042236328,2022-05-31,0,0,0,0,0,0,0,1,0,0,0,2.0506359210495915,1
206.25266723632814,202.2415985107422,209.86044311523438,211.92019989013673,206.25266723632814,202.2415985107422,209.86044311523438,211.92019989013673,53.61841390196547,10.817639098168081,27.749298619494905,0.3542577315648714,2.832261680977455,-2.4780039494125834,18.848214325446914,95.49680020076552,-22.824259174452003,54.29563026237001,2.391113585439264,8.641754299469445,4.021652026689938,9.386821877631974,210.57529473491505,206.25266723632814,201.93003973774123,5.005645751953097,2.943836121904885,6.208512037228331,64.28571428571429,78.57142857142857,14.285714285714286,-0.6285995260232612,-0.02631587962548909,1.0465643557754758,0.9718666585286458,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,15056322.087490765,48235177.17960548,-33438869.777887605,-14811025.21412011,34768378.83155655,33836250.712748066,-14717.812402239262,33836250.712748066,18770116.750322472,24019469.840454474,458764024.4527326,458764024.4527326,19835284.08137227,18735775.18805058,18770116.750322472,18770116.750322472,18770116.750322472,18770116.750322472,18735775.18805058,18770116.750322472,0.07056435041909997,0.07030208390802954,1309847.6458232945,1304979.3663318811,1560088.1146373618,1274786.5591386822,156989.9989572188,156989.9989572188,421881186.57272106,299532012.0729061,122349174.49981499,122349174.49981499,122349174.49981499,219221815.73135382,219467112.60472447,88768032.5353724,88768032.5353724,182471438.16296238,170083946.05774432,0.0010744003053634662,-298683.2848910436,203.8346405029297,2022-06-01,0,0,0,0,0,0,0,1,0,0,0,0.2722385068930094,1
206.25266723632814,202.2415985107422,209.86044311523438,211.92019989013673,206.25266723632814,202.2415985107422,209.86044311523438,211.92019989013673,53.61841390196547,10.817639098168081,27.749298619494905,0.3542577315648714,2.832261680977455,-2.4780039494125834,18.848214325446914,95.49680020076552,-22.824259174452003,54.29563026237001,2.391113585439264,8.641754299469445,4.021652026689938,5.742087193033285,210.57529473491505,206.25266723632814,201.93003973774123,5.005645751953097,2.943836121904885,6.208512037228331,64.28571428571429,78.57142857142857,14.285714285714286,0.47565035595563193,0.013033417581770346,1.028224529952391,1.0134041263720102,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,14862611.465900082,47614596.26351567,-33008654.203836743,-14620470.516634848,34321058.14885431,33400922.54164642,-14528.456955914058,33400922.54164642,18528625.43777573,23710441.752051745,452861688.9538118,452861688.9538118,19580088.61022711,18494725.7048786,18528625.43777573,18528625.43777573,18528625.43777573,18528625.43777573,18494725.7048786,18528625.43777573,0.06965648831955155,0.06939759605941616,1292995.49559782,1288189.8500910464,1540016.4373268902,1258385.4954970265,154970.20752974995,154970.20752974995,416453375.8222912,295678313.1477776,120775062.67451356,120775062.67451356,120775062.67451356,216401366.3583399,216643507.30760515,87625966.720103,87625966.720103,180123809.3394225,167895691.40152818,0.0010605773577817264,-294840.5054633199,206.4913024902344,2022-06-02,0,0,0,0,0,0,0,1,0,0,0,-1.6666329210306436,0
206.25266723632814,202.2415985107422,209.86044311523438,211.92019989013673,206.25266723632814,202.2415985107422,209.86044311523438,211.92019989013673,53.61841390196547,10.817639098168081,27.749298619494905,0.3542577315648714,2.832261680977455,-2.4780039494125834,18.848214325446914,95.49680020076552,-22.824259174452003,54.29563026237001,2.391113585439264,8.641754299469445,4.021652026689938,3.523554840988737,210.57529473491505,206.25266723632814,201.93003973774123,5.005645751953097,2.943836121904885,6.208512037228331,64.28571428571429,78.57142857142857,14.285714285714286,-0.33711128977876387,-0.012730282560339146,1.0162119899432431,0.9945881920746312,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,15054256.403654398,48228559.452828296,-33434282.061684057,-14808993.18430519,34763608.71055677,33831608.47702978,-14715.793160952491,33831608.47702978,18767541.54460141,24016174.438674465,458701083.3556631,458701083.3556631,19832562.737774637,18733204.69389252,18767541.54460141,18767541.54460141,18767541.54460141,18767541.54460141,18733204.69389252,18767541.54460141,0.07055466919434684,0.07029243866548307,1309667.9385153372,1304800.3269377875,1559874.075060964,1274611.6621103955,156968.46038349322,156968.46038349322,421823305.69431615,299490917.1473181,122332388.54699805,122332388.54699805,122332388.54699805,219191739.13238734,219437002.35173655,88755853.81809145,88755853.81809145,182446403.609489,170060611.03235397,0.0010742529007495318,-298642.30640836986,203.86260986328125,2022-06-03,0,0,0,0,0,0,0,1,0,0,0,-1.8922722026535115,0
206.25266723632814,202.2415985107422,209.86044311523438,211.92019989013673,206.25266723632814,202.2415985107422,209.86044311523438,211.92019989013673,53.61841390196547,10.817639098168081,27.749298619494905,0.3542577315648714,2.832261680977455,-2.4780039494125834,18.848214325446914,95.49680020076552,-22.824259174452003,54.29563026237001,2.391113585439264,8.641754299469445,4.021652026689938,6.012417782450854,210.57529473491505,206.25266723632814,201.93003973774123,5.005645751953097,2.943836121904885,6.208512037228331,64.28571428571429,78.57142857142857,14.285714285714286,0.35577061331565174,0.01897586438668486,1.0236417232115982,1.0083710683416998,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,14773908.715409527,47330423.75037682,-32811652.591799065,-14533212.907077666,34116223.87295774,33201579.801296677,-14441.74849991156,33201579.801296677,18418043.25355388,23568933.55185567,450158928.5745766,450158928.5745766,19463231.10382181,18384345.840387415,18418043.25355388,18418043.25355388,18418043.25355388,18418043.25355388,18384345.840387415,18418043.25355388,0.06924076581226314,0.06898341866791088,1285278.6648716338,1280501.7003254916,1530825.3409906256,1250875.2235045098,154045.31733238997,154045.31733238997,413967906.8337982,293913651.55403346,120054255.2797648,120054255.2797648,120054255.2797648,215109843.9061827,215350539.71451455,87102999.11913326,87102999.11913326,179048797.90190354,166893659.58114463,0.001054247640493544,-293080.8440572052,207.7310791015625,2022-06-06,0,0,0,0,0,0,0,1,0,0,0,-4.923451563788209,0
205.6542205810547,202.2415985107422,209.86044311523438,211.92019989013673,206.2856018066406,202.2415985107422,209.86044311523438,211.92019989013673,53.61841390196547,10.817639098168081,27.749298619494905,0.3542577315648714,2.832261680977455,-2.4780039494125834,18.848214325446914,95.49680020076552,-22.824259174452003,54.29563026237001,2.391113585439264,8.641754299469445,4.021652026689938,5.83531489410089,208.7553102133999,205.6542205810547,202.55313094870948,5.005645751953097,2.943836121904885,6.208512037228331,64.28571428571429,78.57142857142857,14.285714285714286,0.45353164068704227,-0.006641317997594376,1.0248395815770703,1.0111451264012952,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,14872682.932239925,47646861.710584216,-33031022.113439992,-14630377.899130771,34344315.39289161,33423556.267076824,-14538.301986549292,33423556.267076824,18541181.13351253,23726508.842048444,453168565.1220658,453168565.1220658,19593356.8170844,18507258.42887725,18541181.13351253,18541181.13351253,18541181.13351253,18541181.13351253,18507258.42887725,18541181.13351253,0.06970369018438344,0.06944462248908378,1293871.6781342041,1289062.7761407038,1541060.0105742249,1259238.224991404,155075.22118985912,155075.22118985912,416735580.3437733,295878675.92958903,120856904.41418427,120856904.41418427,120856904.41418427,216548008.0896517,216790313.12276086,87685345.38154097,87685345.38154097,180245868.02923813,168009463.8572258,0.0010612960450180984,-295040.3005150313,206.3514709472656,2022-06-07,0,0,0,0,0,0,0,1,0,0,0,-3.283489050501139,0
205.37457885742188,202.2415985107422,209.86044311523438,211.92019989013673,205.0025451660156,202.2415985107422,209.86044311523438,211.92019989013673,53.61841390196547,10.817639098168081,27.749298619494905,0.3542577315648714,2.832261680977455,-2.4780039494125834,18.848214325446914,95.49680020076552,-22.824259174452003,54.29563026237001,2.391113585439264,8.641754299469445,4.021652026689938,5.2573467412837545,209.23962644834,205.37457885742188,201.50953126650376,5.005645751953097,2.943836121904885,6.208512037228331,64.28571428571429,78.57142857142857,14.285714285714286,-0.14791797134528756,-0.018972673393253925,1.0222500493525253,0.9967412947587867,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,15160314.630258795,48568332.82655734,-33669828.77805277,-14913323.51539632,35008520.62060739,34069954.38412998,-14819.466891748578,34069954.38412998,18899760.109276686,24185369.96733368,461932662.6603977,461932662.6603977,19972284.44681091,18865181.35319594,18899760.109276686,18899760.109276686,18899760.109276686,18899760.109276686,18865181.35319594,18899760.109276686,0.07105173147977437,0.07078765351958571,1318894.6352896697,1313992.731068374,1570863.4905253493,1283591.3851115194,158074.31351198483,158074.31351198483,424795078.62967575,301600850.3585698,123194228.27110593,123194228.27110593,123194228.27110593,220735959.35259506,220982950.46745756,89381144.64643292,89381144.64643292,183731750.52389887,171258699.22334382,0.0010818210830976461,-300746.26110114565,202.4364318847656,2022-06-08,0,0,0,0,0,0,0,1,0,0,0,-2.8741887501154997,0
204.5319091796875,202.2415985107422,209.86044311523438,211.92019989013673,204.09434814453124,202.2415985107422,209.86044311523438,211.92019989013673,53.61841390196547,10.817639098168081,27.749298619494905,0.3542577315648714,2.832261680977455,-2.4780039494125834,18.848214325446914,95.49680020076552,-22.824259174452003,54.29563026237001,2.391113585439264,8.641754299469445,4.021652026689938,5.55565882263889,208.8645567192644,204.5319091796875,200.19926164011056,5.005645751953097,2.943836121904885,6.208512037228331,64.28571428571429,78.57142857142857,14.285714285714286,-0.03355649713897857,-0.000782852087085284,1.027669484135322,0.9990792037244373,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,15172192.212598087,48606384.43605878,-33696207.924753524,-14925007.588736927,35035948.58608102,34096647.015408605,-14831.077431669684,34096647.015408605,18914567.41785607,24204318.368484925,462294570.93009853,462294570.93009853,19987932.041125823,18879961.57051551,18914567.41785607,18914567.41785607,18914567.41785607,18914567.41785607,18879961.57051551,18914567.41785607,0.07110739805474874,0.07084311319860886,1319927.9436351468,1315022.1989413789,1572094.2077569866,1284597.0345811048,158198.15927114332,158198.15927114332,425127890.8863343,301837144.1968642,123290746.6894701,123290746.6894701,123290746.6894701,220908898.34471995,221156082.9685811,89451171.6828771,89451171.6828771,183875697.99784076,171392874.4928521,0.001082668652511887,-300981.8853983046,202.2779541015625,2022-06-09,0,0,0,0,0,0,0,1,0,0,0,-4.917056463220123,0
202.3077850341797,202.2415985107422,209.86044311523438,211.92019989013673,200.3102284749349,202.2415985107422,209.86044311523438,211.92019989013673,53.61841390196547,10.817639098168081,27.749298619494905,0.3542577315648714,2.832261680977455,-2.4780039494125834,18.848214325446914,95.49680020076552,-22.824259174452003,54.29563026237001,2.391113585439264,8.641754299469445,4.021652026689938,9.666466297159815,212.7876860021193,202.3077850341797,191.82788406624007,5.005645751953097,2.943836121904885,6.208512037228331,64.28571428571429,78.57142857142857,14.285714285714286,-0.868080517613223,-0.04714287826459018,1.041087886723857,0.9655832859895687,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,15922840.755983891,51011199.189584106,-35363337.43655464,-15663426.602253295,36769362.14977446,35783588.36559821,-15564.84922383567,35783588.36559821,19850371.043465093,25401833.933299813,485166726.8731071,485166726.8731071,20976840.688058674,19814053.06194281,19850371.043465093,19850371.043465093,19850371.043465093,19850371.043465093,19814053.06194281,19850371.043465093,0.07462545688407406,0.07434809645918838,1385231.7556604939,1380083.2978467627,1649874.017726581,1348152.8397893559,166025.05838758047,166025.05838758047,446161214.7181749,316770623.120429,129390591.59774593,129390591.59774593,129390591.59774593,231838429.18903232,232097843.34276292,93876793.95202754,93876793.95202754,192973000.67711464,179872585.91371962,0.001136233993340004,-315873.0501485211,192.7419891357422,2022-06-10,0,0,0,0,0,0,0,1,0,0,0,-1.459109614434141,0
198.23052978515625,202.2415985107422,209.86044311523438,211.92019989013673,195.98841993543837,202.2415985107422,209.86044311523438,211.92019989013673,53.61841390196547,9.345575098802263,15.881277379293875,0.3542577315648714,2.832261680977455,-2.4780039494125834,18.848214325446914,95.49680020076552,-22.824259174452003,54.29563026237001,2.391113585439264,8.641754299469445,4.021652026689938,7.7835045603357,212.33426179207464,198.23052978515625,184.12679777823786,5.005645751953097,2.943836121904885,6.208512037228331,64.28571428571429,78.57142857142857,14.285714285714286,-0.07843195919945511,-0.028002130223403476,1.0334139952827102,0.9974193336354296,0.15341433096756085,0.044491476149498804,1.4913990135931674,0.04091453503293695,1.0,1.0874247040491196,3.4481735434460083,14.329999989063356,16381559.31313264,52480772.61867713,-36382114.134347364,-16114671.738790302,37828644.78728283,36814472.004781954,-16013.254460540214,36814472.004781954,20422237.18867562,26133631.27960163,499143817.03801215,499143817.03801215,21581159.11599681,20384872.92826769,20422237.18867562,20422237.18867562,20422237.18867562,20422237.18867562,20384872.92826769,20422237.18867562,0.0767753296632491,0.07648997880651376,1425138.674407666,1419841.8955012322,1697404.9728172626,1386991.558015672,170808.0475790956,170808.0475790956,459014601.3598984,325896417.0294276,133118184.3304708,133118184.3304708,133118184.3304708,238517425.1897465,238784312.76408884,96581275.40300488,96581275.40300488,198532328.80177757,185054506.29748955,0.0011689675756194357,-324972.9860222031,187.3448028564453,2022-06-13,0,0,0,0,0,0,0,1,0,0,0,2.0082784993992018,1
