SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
159.76077880859376,158.3643005371094,153.43801498413086,148.9338543701172,159.76077880859376,158.3643005371094,153.43801498413086,148.9338543701172,17.258996433056392,72.4238679604171,50.05324753710128,-3.072875834588814,-3.9604770729244954,0.8876012383356815,65.1271784240533,-118.57119395955586,-93.84451020722993,55.49076586404165,-7.260411889177321,3.6141661613540736,2.4191594799968312,6.335533046396506,165.59000819121147,159.76077880859376,153.93154942597604,-12.005126953125,-3.4848633318524715,-5.290877122145446,100.0,0.0,-100.0,0.4870102847630968,-0.21265416546933247,1.0089115708968153,1.0043335064902088,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,18808531.607792616,21263921.90771667,-7039591.894363539,-7843943.889166246,64553783.402436785,68787214.95402998,6380386.124186885,10595674.397701822,19008107.66665344,25448971.384434514,119866590.50368157,119866590.50368157,18729947.02267633,19008107.66665344,19195588.206795424,19008107.66665344,19195588.206795424,19195588.206795424,19008107.66665344,19008107.66665344,0.03749610802839686,0.03707276487323754,3102500.5513818692,3066213.995225356,3390625.7255899324,3045264.6838072757,3392793.0006339736,3392793.0006339736,207970348.85169536,140102393.32029703,67867955.53139831,66579782.7878421,66579782.7878421,132699935.86436836,132802747.7734785,-49095710.47976221,-49095710.47976221,79600608.68867087,77489940.6722337,0.0014877488024170366,90752.67694743923,165.35049438476562,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,-1.0254779950186454,0
159.76077880859376,158.3643005371094,153.43801498413086,148.9338543701172,159.76077880859376,158.3643005371094,153.43801498413086,148.9338543701172,17.258996433056392,72.4238679604171,50.05324753710128,-3.072875834588814,-3.9604770729244954,0.8876012383356815,65.1271784240533,-118.57119395955586,-93.84451020722993,55.49076586404165,-7.260411889177321,3.6141661613540736,2.4191594799968312,6.335533046396506,165.59000819121147,159.76077880859376,153.93154942597604,-12.005126953125,-3.4848633318524715,-5.290877122145446,100.0,0.0,-100.0,-0.8236302354139969,-0.037913109599950534,1.0349365650272142,0.9720413988240869,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19549722.374838475,22101872.626987804,-7317002.200743403,-8153051.421275081,67097664.5109408,71497923.56637068,6631819.004969321,11013219.807304503,19757163.158880167,26451843.007498488,124590192.11231464,124590192.11231464,19468040.994600967,19757163.158880167,19952031.774192065,19757163.158880167,19952031.774192065,19952031.774192065,19757163.158880167,19757163.158880167,0.03897372306237895,0.03853369715683596,3224761.279193613,3187044.7730042143,3524240.6475158,3165269.908771973,3526493.328708805,3526493.328708805,216165869.14017537,145623430.3972695,70542438.7429059,69203502.77318224,69203502.77318224,137929263.13463208,138036126.56883538,-51030432.87425683,-51030432.87425683,82737442.41081157,80543598.96746153,0.0015463767537653584,94328.98197968687,159.08154296875,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,3.108837811043005,1
159.76077880859376,158.3643005371094,153.43801498413086,148.9338543701172,159.76077880859376,158.3643005371094,153.43801498413086,148.9338543701172,17.258996433056392,72.4238679604171,50.05324753710128,-3.072875834588814,-3.9604770729244954,0.8876012383356815,65.1271784240533,-118.57119395955586,-93.84451020722993,55.49076586404165,-7.260411889177321,3.6141661613540736,2.4191594799968312,3.5482487280811768,165.59000819121147,159.76077880859376,153.93154942597604,-12.005126953125,-3.4848633318524715,-5.290877122145446,100.0,0.0,-100.0,-0.16622281130215566,-0.00047815140623508334,1.0226664789917181,0.9963044026930483,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19559074.573850617,22112445.72400604,-7320502.5093125785,-8156951.679191078,67129762.70137669,71532126.7533688,6634991.535502381,11018488.312985944,19766614.593444534,26464497.043975372,124649793.5864049,124649793.5864049,19477354.11886264,19766614.593444534,19961576.430032752,19766614.593444534,19961576.430032752,19961576.430032752,19766614.593444534,19766614.593444534,0.03899236731764432,0.03855213091244511,3226303.9409599253,3188569.39194285,3525926.5742655667,3166784.1110479133,3528180.3330965266,3528180.3330965266,216269278.59986338,145693093.75492716,70576184.84493622,69236608.35483006,69236608.35483006,137995245.7554438,138102160.3109922,-51054844.82010268,-51054844.82010268,82777022.36045718,80582129.42596398,0.001547116509700081,94374.10709170495,159.00547790527344,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,2.305725121137656,1
159.76077880859376,158.3643005371094,153.43801498413086,148.9338543701172,159.76077880859376,158.3643005371094,153.43801498413086,148.9338543701172,17.258996433056392,72.4238679604171,50.05324753710128,-3.072875834588814,-3.9604770729244954,0.8876012383356815,65.1271784240533,-118.57119395955586,-93.84451020722993,55.49076586404165,-7.260411889177321,3.6141661613540736,2.4191594799968312,3.0821329318376627,165.59000819121147,159.76077880859376,153.93154942597604,-12.005126953125,-3.4848633318524715,-5.290877122145446,100.0,0.0,-100.0,-0.8487639930864684,-0.013879933589128313,1.019656649015177,0.9835899273782536,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19834374.37292878,22423684.982385077,-7423540.762086527,-8271763.203115314,68074634.10181408,72538962.7388077,6728381.017183236,11173576.817161165,20044835.580101337,26836992.720670193,126404276.55030495,126404276.55030495,19751503.6782015,20044835.580101337,20242541.56259677,20044835.580101337,20242541.56259677,20242541.56259677,20044835.580101337,20044835.580101337,0.039541196499086315,0.03909476363538695,3271715.129682464,3233449.4556510905,3575555.040775808,3211357.5404401696,3577840.521933455,3577840.521933455,219313333.09848067,147743767.43513444,71569565.66334623,70211134.23523246,70211134.23523246,139937569.93273416,140045989.34248972,-51773456.96444882,-51773456.96444882,83942133.60015711,81716346.89399886,0.0015688926352863278,95702.450752466,156.79849243164062,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,4.5127524025525245,1
159.76077880859376,158.3643005371094,153.43801498413086,148.9338543701172,159.76077880859376,158.3643005371094,153.43801498413086,148.9338543701172,17.258996433056392,72.4238679604171,50.05324753710128,-3.072875834588814,-3.9604770729244954,0.8876012383356815,65.1271784240533,-118.57119395955586,-93.84451020722993,55.49076586404165,-7.260411889177321,3.6141661613540736,2.4191594799968312,2.834792830611235,165.59000819121147,159.76077880859376,153.93154942597604,-12.005126953125,-3.4848633318524715,-5.290877122145446,100.0,0.0,-100.0,0.4698024035187392,0.011284508501699042,1.0181496783191932,1.0084700176183676,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19613050.735163573,22173468.290943768,-7340704.5195274595,-8179461.994696834,67315017.2177286,71729530.24493584,6653301.776719475,11048895.462381536,19821163.492160484,26537529.740697205,124993783.14178199,124993783.14178199,19531104.76048424,19821163.492160484,20016663.354793947,19821163.492160484,20016663.354793947,20016663.354793947,19821163.492160484,19821163.492160484,0.03909997252669265,0.038658521223971926,3235207.4042247306,3197368.7211343828,3535656.8905354696,3175523.3205322796,3537916.8689475125,3537916.8689475125,216866105.68514627,146095155.41183257,70770950.2733137,69427677.02360636,69427677.02360636,138376064.06140164,138483273.66349095,-51195738.221240476,-51195738.221240476,83005457.80585946,80804507.73943757,0.0015513860067042568,94634.54640895966,158.56788635253906,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,2.99739075751751,1
157.85631713867187,158.3643005371094,153.43801498413086,148.9338543701172,158.44991455078124,158.3643005371094,153.43801498413086,148.9338543701172,17.258996433056392,72.4238679604171,50.05324753710128,-3.072875834588814,-3.9604770729244954,0.8876012383356815,65.1271784240533,-118.57119395955586,-93.84451020722993,55.49076586404165,-7.260411889177321,3.6141661613540736,2.4191594799968312,3.7955738342420204,160.47324486899672,157.85631713867187,155.23938940834702,-12.005126953125,-3.4848633318524715,-5.290877122145446,100.0,0.0,-100.0,-0.7518815394970294,-0.017277775345328927,1.0244589598169958,0.9820154664354201,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19957878.475838486,22563312.128954377,-7469765.448834726,-8323269.576579587,68498519.24472669,72990646.23285753,6770277.103540065,11243152.118864639,20169650.17670751,27004100.52293516,127191367.0067906,127191367.0067906,19874491.76429024,20169650.17670751,20368587.22903902,20169650.17670751,20368587.22903902,20368587.22903902,20169650.17670751,20169650.17670751,0.039787410466301805,0.03933819776748872,3292087.349873036,3253583.404260486,3597819.202448485,3231353.9277573167,3600118.914773437,3600118.914773437,220678946.9540623,148663734.01005605,72015212.94400626,70648322.87476073,70648322.87476073,140808929.10509583,140918023.61766472,-52095838.413780324,-52095838.413780324,84464822.02539746,82225175.8556008,0.0015786617701145553,96298.36797698788,155.82818603515625,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,4.424179885620909,1
157.46629638671874,158.3643005371094,153.43801498413086,148.9338543701172,158.0104227701823,158.3643005371094,153.43801498413086,148.9338543701172,17.258996433056392,72.4238679604171,50.05324753710128,-3.072875834588814,-3.9604770729244954,0.8876012383356815,65.1271784240533,-118.57119395955586,-93.84451020722993,55.49076586404165,-7.260411889177321,3.6141661613540736,2.4191594799968312,4.946622112784638,159.80280269754763,157.46629638671874,155.12979007588984,-12.005126953125,-3.4848633318524715,-5.290877122145446,100.0,0.0,-100.0,0.399997652492608,0.008363398220743612,1.032481710707688,1.012752829518262,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19792347.194527436,22376171.29773584,-7407810.975700944,-8254236.112958869,67930390.33903082,72385259.48249358,6714124.209076026,11149901.056209667,20002362.454147823,26780127.650987603,126136437.74776004,126136437.74776004,19709652.095027212,20002362.454147823,20199649.51621546,20002362.454147823,20199649.51621546,20199649.51621546,20002362.454147823,20002362.454147823,0.03945741241352736,0.03901192549918108,3264782.6722805705,3226598.079622318,3567978.7751090867,3204552.975107028,3570259.4135465887,3570259.4135465887,218848628.7219966,147430712.25351208,71417916.46848452,70062363.42911656,70062363.42911656,139641055.3512286,139749245.03042698,-51663753.86661534,-51663753.86661534,83764268.09465276,81543197.62169775,0.0015655682989883437,95499.66623828896,157.13143920898438,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,4.618419179460866,1
157.19612731933594,158.3643005371094,153.43801498413086,148.9338543701172,157.89182603624133,158.3643005371094,153.43801498413086,148.9338543701172,17.258996433056392,72.4238679604171,50.05324753710128,-3.072875834588814,-3.9604770729244954,0.8876012383356815,65.1271784240533,-118.57119395955586,-93.84451020722993,55.49076586404165,-7.260411889177321,3.6141661613540736,2.4191594799968312,2.787225792774933,159.0128301174921,157.19612731933594,155.3794245211798,-12.005126953125,-3.4848633318524715,-5.290877122145446,100.0,0.0,-100.0,0.054603687115919904,0.0033296542182061906,1.017975415188842,1.0009662885561574,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19726664.223783575,22301913.636920597,-7383227.381506136,-8226843.568568263,67704956.24587327,72145041.4409371,6691842.686846198,11112898.945359752,19935982.525836587,26691255.001183696,125717840.80880724,125717840.80880724,19644243.55660549,19935982.525836587,20132614.870189413,19935982.525836587,20132614.870189413,20132614.870189413,19935982.525836587,19935982.525836587,0.03932646887056533,0.038882460351058946,3253948.1500967764,3215890.2769962293,3556138.0650004344,3193918.3314620694,3558411.1349011534,3558411.1349011534,218122356.69693556,146941448.04121232,71180908.65572324,69829854.16065383,69829854.16065383,139177641.92870072,139285472.56915227,-51492302.30504022,-51492302.30504022,83486287.62490015,81272588.00621831,0.0015603727971224308,95182.74062446828,157.65463256835938,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,5.2126324543019225,1
157.48912353515624,158.3643005371094,153.43801498413086,148.9338543701172,158.01570852774162,158.3643005371094,153.43801498413086,148.9338543701172,17.258996433056392,72.4238679604171,50.05324753710128,-3.072875834588814,-3.9604770729244954,0.8876012383356815,65.1271784240533,-118.57119395955586,-93.84451020722993,55.49076586404165,-7.260411889177321,3.6141661613540736,2.4191594799968312,1.7028149089897795,159.42352613999967,157.48912353515624,155.5547209303128,-12.005126953125,-3.4848633318524715,-5.290877122145446,100.0,0.0,-100.0,-0.011366000832302513,0.003861865220603722,1.010617819883871,0.9998797747909469,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19650775.577024776,22216117.98354312,-7354824.042333389,-8195194.830675606,67444494.69747989,71867498.84664945,6666099.110534128,11070147.527635822,19859288.62977134,26588573.51386503,125234203.19505821,125234203.19505821,19568671.982861474,19859288.62977134,20055164.52780599,19859288.62977134,20055164.52780599,20055164.52780599,19859288.62977134,19859288.62977134,0.03917517960693042,0.038732879192013465,3241430.183605694,3203518.719469955,3542457.571310327,3181631.3001990463,3544721.8966916073,3544721.8966916073,217283238.1166328,146376163.02808872,70907075.08854406,69561218.11172532,69561218.11172532,138642224.34439793,138749640.15944922,-51294210.97565503,-51294210.97565503,83165115.15909971,80959931.66187088,0.0015543700295653038,94816.57180348353,158.2634735107422,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,4.408570997463834,1
156.967822265625,158.3643005371094,153.43801498413086,148.9338543701172,157.33093235345535,158.3643005371094,153.43801498413086,148.9338543701172,17.258996433056392,69.0500377616071,62.673408807562815,-3.072875834588814,-3.9604770729244954,0.8876012383356815,65.1271784240533,-118.57119395955586,-93.84451020722993,55.49076586404165,-7.260411889177321,3.6141661613540736,2.4191594799968312,3.4721590453375484,158.86284475775375,156.967822265625,155.07279977349623,-12.005126953125,-3.4848633318524715,-5.290877122145446,100.0,0.0,-100.0,-0.6520544967329566,-0.014545955897417584,1.0223228504549968,0.9856910668152945,0.2800748529673855,0.09139816214958707,1.1728747103903048,0.15857719475277499,1.0,0.5763638478539025,3.123626124080298,6.1267056530214425,19940834.069964197,22544042.63343862,-7463386.127793673,-8316161.346862882,68440020.21311827,72928310.83979832,6764495.158782067,11233550.25420491,20152424.9137934,26981038.510099467,127082743.17256926,127082743.17256926,19857518.57224551,20152424.9137934,20351192.0701178,20152424.9137934,20351192.0701178,20351192.0701178,20152424.9137934,20152424.9137934,0.039753431264880394,0.03930460220221239,3289275.844981232,3250804.782466832,3594746.5967693254,3228594.290357237,3597044.3450964354,3597044.3450964354,220490482.95753336,148536772.36809987,71953710.5894335,70587987.87017229,70587987.87017229,140688675.6151622,140797676.958953,-52051347.581983715,-52051347.581983715,84392687.46908963,82154953.999502,0.0015773135630904156,96216.12734851535,155.9613800048828,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,4.826170607132217,1
