SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
75.4692398071289,74.96563034057617,73.98938522338867,75.58312850952149,75.4692398071289,74.96563034057617,73.98938522338867,75.58312850952149,32.77214279652879,22.188983159436546,36.82406756676213,-0.31783350038250546,0.12431795956274685,-0.4421514599452523,18.67255854489873,-109.23996156237455,-85.91860098228022,48.61646838494772,-2.109692151000764,1.369351503811229,1.8716970822488794,1.2479699121157921,75.82369679381901,75.4692398071289,75.11478282043879,-1.5931396484375,0.31778256830213264,0.23704597277519213,78.57142857142857,21.42857142857143,-57.142857142857146,0.3010738574370269,-0.2601619805600306,1.010983823376494,1.0032925538132933,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16155673.65199435,36191357.45155784,-46136366.39635108,6104725.863581471,19016022.429724496,15175739.348512726,-3840283.081211772,13136416.608834751,17824210.4390036,18314177.590744413,181102453.16776618,181102453.16776618,22382022.36370097,17824210.4390036,15798130.054778082,17824210.4390036,15798130.054778082,15798130.054778082,17824210.4390036,17824210.4390036,0.05111549204647393,0.05098306849194938,4626878.995087562,4613636.6396351075,4994942.478383526,4687578.138683243,489967.15174081223,489967.15174081223,835804506.737111,566507966.2559986,269296540.48111236,265337076.20082852,265337076.20082852,564667278.8481075,590198540.1604395,242401316.5571775,242401316.5571775,335852618.98514813,308824971.5066887,0.001819274519124541,-725887.9008319338,75.51526641845703,2021-12-31,0,0,0,0,0,0,0,0,0,0,1,10.663929261218778,1
75.4692398071289,74.96563034057617,73.98938522338867,75.58312850952149,75.4692398071289,74.96563034057617,73.98938522338867,75.58312850952149,32.77214279652879,22.188983159436546,36.82406756676213,-0.31783350038250546,0.12431795956274685,-0.4421514599452523,18.67255854489873,-109.23996156237455,-85.91860098228022,48.61646838494772,-2.109692151000764,1.369351503811229,1.8716970822488794,1.2479699121157921,75.82369679381901,75.4692398071289,75.11478282043879,-1.5931396484375,0.31778256830213264,0.23704597277519213,78.57142857142857,21.42857142857143,-57.142857142857146,-0.156028829296801,-0.0022270297335696965,1.0167817628950802,0.9974223640933065,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16191733.123097515,36272136.578217626,-46239342.78759979,6118351.614547503,19058466.200629532,15209611.605794879,-3848854.594834655,13165737.096813716,17863994.08499119,18355054.84364251,181506673.92744392,181506673.92744392,22431979.04802373,17863994.08499119,15833391.488406012,17863994.08499119,15833391.488406012,15833391.488406012,17863994.08499119,17863994.08499119,0.05122958184848885,0.05109686272452904,4637206.19115596,4623934.278759979,5006091.192317779,4698040.815268369,491060.758651318,491060.758651318,837670022.7847728,567772412.3000915,269897610.4846812,265929308.6782827,265929308.6782827,565927616.4770501,591515863.5765026,242942356.40844262,242942356.40844262,336602242.1868845,309514268.98668617,0.001823335140697136,-727508.0829641072,75.34709167480469,2022-01-03,0,0,0,0,0,0,0,0,0,0,1,12.345960780867028,1
75.4692398071289,74.96563034057617,73.98938522338867,75.58312850952149,75.4692398071289,74.96563034057617,73.98938522338867,75.58312850952149,32.77214279652879,22.188983159436546,36.82406756676213,-0.31783350038250546,0.12431795956274685,-0.4421514599452523,18.67255854489873,-109.23996156237455,-85.91860098228022,48.61646838494772,-2.109692151000764,1.369351503811229,1.8716970822488794,1.0886481134129724,75.82369679381901,75.4692398071289,75.11478282043879,-1.5931396484375,0.31778256830213264,0.23704597277519213,78.57142857142857,21.42857142857143,-57.142857142857146,0.08943170117480063,-0.0018793235326340918,1.014523505633266,1.0012962598345556,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16222219.922749903,36340432.00727499,-46326405.0908694,6129871.626547299,19094350.6631712,15238249.20612409,-3856101.457047108,13190526.363416316,17897629.521328993,18389614.879641898,181848425.9537112,181848425.9537112,22474215.36984577,17897629.521328993,15863203.580197241,17897629.521328993,15863203.580197241,15863203.580197241,17897629.521328993,17897629.521328993,0.051326040083454615,0.05119307106769437,4645937.410662964,4632640.5090869395,5015516.971390439,4706886.577979807,491985.35831290693,491985.35831290693,839247239.8723631,568841449.4223286,270405790.45003444,266430016.87880313,266430016.87880313,566993180.1032612,592629606.3418365,243399783.3491287,243399783.3491287,337236017.77113366,310097041.65446764,0.0018267682292189755,-728877.8803170035,75.20549011230469,2022-01-04,0,0,0,0,0,0,0,0,0,0,1,12.498085182058354,1
75.4692398071289,74.96563034057617,73.98938522338867,75.58312850952149,75.4692398071289,74.96563034057617,73.98938522338867,75.58312850952149,32.77214279652879,22.188983159436546,36.82406756676213,-0.31783350038250546,0.12431795956274685,-0.4421514599452523,18.67255854489873,-109.23996156237455,-85.91860098228022,48.61646838494772,-2.109692151000764,1.369351503811229,1.8716970822488794,1.1417575873688293,75.82369679381901,75.4692398071289,75.11478282043879,-1.5931396484375,0.31778256830213264,0.23704597277519213,78.57142857142857,21.42857142857143,-57.142857142857146,0.4263586522595491,0.006825882129995797,1.0151836267588084,1.0064706241383272,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16112239.673885718,36094058.22027022,-46012330.34739167,6088313.516115833,18964898.50139335,15134939.890387733,-3829958.6110056215,13101099.800405437,17776290.656598505,18264940.5483475,180615565.3934927,180615565.3934927,22321849.059243813,17776290.656598505,15755657.320447264,17776290.656598505,15755657.320447264,15755657.320447264,17776290.656598505,17776290.656598505,0.050978069787867925,0.05084600224955739,4614439.7885702215,4601233.034739167,4981513.745733111,4674975.744586669,488649.8917489931,488649.8917489931,833557474.8007959,564984928.8924844,268572545.9083114,264623726.51282632,264623726.51282632,563149190.109968,588611811.4962398,241749628.87744105,241749628.87744105,334949690.66318816,307994706.09400725,0.0018143834615716736,-723936.3759451852,75.71883392333984,2022-01-05,0,0,0,0,0,0,0,0,0,0,1,13.422983794138595,1
75.4692398071289,74.96563034057617,73.98938522338867,75.58312850952149,75.4692398071289,74.96563034057617,73.98938522338867,75.58312850952149,32.77214279652879,22.188983159436546,36.82406756676213,-0.31783350038250546,0.12431795956274685,-0.4421514599452523,18.67255854489873,-109.23996156237455,-85.91860098228022,48.61646838494772,-2.109692151000764,1.369351503811229,1.8716970822488794,1.0886480025786938,75.82369679381901,75.4692398071289,75.11478282043879,-1.5931396484375,0.31778256830213264,0.23704597277519213,78.57142857142857,21.42857142857143,-57.142857142857146,-0.5528476969072934,-0.002104060619354753,1.0144858753325898,0.9920976143979127,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16146212.283302758,36170162.43464462,-46109347.20903837,6101150.707051287,19004885.93346128,15166851.86611882,-3838034.0673424588,13128723.430357652,17813771.912561893,18303452.121153865,180996392.77577746,180996392.77577746,22368914.61157574,17813771.912561893,15788878.077032942,17813771.912561893,15788878.077032942,15788878.077032942,17813771.912561893,17813771.912561893,0.051085556896351345,0.0509532108940292,4624169.321136052,4610934.720903836,4992017.252645542,4684832.917035661,489680.20859196887,489680.20859196887,835315028.2565056,566176197.9341737,269138830.32233185,265181684.85289946,265181684.85289946,564336588.5018958,589852897.7496071,242259357.25070244,242259357.25070244,335655931.08944637,308644112.01549476,0.0018182090837024448,-725462.7936400905,75.55951690673828,2022-01-06,0,0,0,0,0,0,0,0,0,0,1,12.881571875343619,1
75.53119659423828,74.96563034057617,73.98938522338867,75.58312850952149,75.5878433227539,74.96563034057617,73.98938522338867,75.58312850952149,32.77214279652879,22.188983159436546,36.82406756676213,-0.31783350038250546,0.12431795956274685,-0.4421514599452523,18.67255854489873,-109.23996156237455,-85.91860098228022,48.61646838494772,-2.109692151000764,1.369351503811229,1.8716970822488794,1.389579881641339,75.98931376111352,75.53119659423828,75.07307942736304,-1.5931396484375,0.31778256830213264,0.23704597277519213,78.57142857142857,21.42857142857143,-57.142857142857146,0.41401379122668575,0.0035142290228424855,1.018579878045257,1.007645278187998,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16089669.49977869,36043497.33024193,-45947875.85018767,6079784.95032621,18938332.29646082,15113738.726841293,-3824593.5696195248,13082747.658836443,17751389.46450993,18239354.850978628,180362557.44178143,180362557.44178143,22290580.40697355,17751389.46450993,15733586.650193423,17751389.46450993,15733586.650193423,15733586.650193423,17751389.46450993,17751389.46450993,0.05090665923700471,0.050774776700121274,4607975.83870711,4594787.585018767,4974535.59528144,4668426.995397413,487965.386468698,487965.386468698,832389819.7934687,564193492.7873216,268196327.0061471,264253039.15333247,264253039.15333247,562360325.5246419,587787278.6357676,241410983.76512206,241410983.76512206,334480490.04375994,307563264.2658515,0.0018118418564656523,-722922.2791853179,75.8250503540039,2022-01-07,0,0,0,0,0,0,0,0,0,0,1,13.31121942345461,1
75.46924285888672,74.96563034057617,73.98938522338867,75.58312850952149,75.40433654785156,74.96563034057617,73.98938522338867,75.58312850952149,32.77214279652879,22.188983159436546,36.82406756676213,-0.31783350038250546,0.12431795956274685,-0.4421514599452523,18.67255854489873,-109.23996156237455,-85.91860098228022,48.61646838494772,-2.109692151000764,1.369351503811229,1.8716970822488794,1.4957921784525468,76.07134873281348,75.46924285888672,74.86713698495996,-1.5931396484375,0.31778256830213264,0.23704597277519213,78.57142857142857,21.42857142857143,-57.142857142857146,-0.5739643901910494,-0.010388748207609155,1.0200023965455791,0.9886880324116254,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16258575.749454109,36421875.019064,-46430227.79598206,6143609.361064216,19137143.259193525,15272399.84333968,-3864743.4158538454,13220087.822506947,17937740.130135436,18430828.08319265,182255968.81109378,182255968.81109378,22524582.624339297,17937740.130135436,15898754.810736682,17937740.130135436,15898754.810736682,15898754.810736682,17937740.130135436,17937740.130135436,0.05144106753515808,0.05130780052081829,4656349.481032185,4643022.779598206,5026757.311289182,4717435.242315531,493087.9530572148,493087.9530572148,841128087.7070045,570116287.345612,271011800.36139244,267027116.63263276,267027116.63263276,568263875.846289,593957756.2110001,243945269.74898154,243945269.74898154,337991801.76856977,310792004.14181906,0.0018308622231043065,-730511.3779536722,75.03732299804688,2022-01-10,0,0,0,0,0,0,0,0,0,0,1,17.18018133066105,1
75.13291015625,74.96563034057617,73.98938522338867,75.58312850952149,74.77749989827474,74.96563034057617,73.98938522338867,75.58312850952149,32.77214279652879,22.188983159436546,36.82406756676213,-0.31783350038250546,0.12431795956274685,-0.4421514599452523,18.67255854489873,-109.23996156237455,-85.91860098228022,48.61646838494772,-2.109692151000764,1.369351503811229,1.8716970822488794,2.6463956335036727,76.83058970961241,75.13291015625,73.4352306028876,-1.5931396484375,0.31778256830213264,0.23704597277519213,78.57142857142857,21.42857142857143,-57.142857142857146,-0.5618734131996249,-0.020169914629885932,1.0364189758750364,0.9801769875495483,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16593260.395053811,37171623.491542675,-47385999.357678264,6270076.264032628,19531083.546964977,15586783.944862023,-3944299.6021029553,13492224.845814247,18306990.56700199,18810228.792097885,186007728.8219311,186007728.8219311,22988253.739760417,18306990.56700199,16226032.501064915,18306990.56700199,16226032.501064915,16226032.501064915,18306990.56700199,18306990.56700199,0.052499987807301404,0.0523639774761944,4752200.968878526,4738599.935767826,5130233.686782959,4814544.187560438,503238.2250958943,503238.2250958943,858442805.8149314,581852196.4757394,276590609.33919203,272523900.4390928,272523900.4390928,579961652.873352,606184444.7107815,248966911.09136066,248966911.09136066,344949401.7535695,317189693.1746311,0.0018685507318472769,-745549.0384108118,73.5238265991211,2022-01-11,0,0,0,0,0,0,0,0,0,0,1,18.571420418256256,1
74.71515350341797,74.96563034057617,73.98938522338867,75.58312850952149,74.3950168185764,74.96563034057617,73.98938522338867,75.58312850952149,32.77214279652879,22.188983159436546,36.82406756676213,-0.31783350038250546,0.12431795956274685,-0.4421514599452523,18.67255854489873,-109.23996156237455,-85.91860098228022,48.61646838494772,-2.109692151000764,1.369351503811229,1.8716970822488794,0.8231273899934735,76.64291318440551,74.71515350341797,72.78739382243042,-1.5931396484375,0.31778256830213264,0.23704597277519213,78.57142857142857,21.42857142857143,-57.142857142857146,0.5698909735268194,0.0014447569580098296,1.0112960073423074,1.0064117923519984,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16569321.75216287,37117997.00709928,-47317636.87257003,6261030.596514002,19502906.58697203,15564297.318015285,-3938609.2689567474,13472759.98208653,18280579.572468214,18783091.78954201,185739380.5594913,185739380.5594913,22955089.21489546,18280579.572468214,16202623.647811724,18280579.572468214,16202623.647811724,16202623.647811724,18280579.572468214,18280579.572468214,0.05242424751094153,0.05228843339821889,4745345.098529268,4731763.687257003,5122832.438972035,4807598.3763548825,502512.21707379195,502512.21707379195,857204353.8602555,581012774.2274816,276191579.6327739,272130737.66236675,272130737.66236675,579124958.0606368,605309918.993563,248607733.33880436,248607733.33880436,344451752.687176,316732092.28048384,0.0018658550248175341,-744473.4552063488,73.63005065917969,2022-01-12,0,0,0,0,0,0,0,0,0,0,1,18.825132076613453,1
74.46202087402344,74.96563034057617,73.98938522338867,75.58312850952149,74.3612957989728,74.96563034057617,73.98938522338867,75.58312850952149,32.77214279652879,31.72923109565043,30.621900726680497,-0.31783350038250546,0.12431795956274685,-0.4421514599452523,18.67255854489873,-109.23996156237455,-85.91860098228022,48.61646838494772,-2.109692151000764,1.369351503811229,1.8716970822488794,1.2568227311349176,76.20316647651995,74.46202087402344,72.72087527152692,-1.5931396484375,0.31778256830213264,0.23704597277519213,78.57142857142857,21.42857142857143,-57.142857142857146,0.5633801303439059,0.00901538291286208,1.0171415482993007,1.0096223605680879,0.0661880409126672,0.021325812789150137,1.2471479150275373,0.09842059081602808,1.0,0.21668039799733824,3.149972550781055,3.8523182598740697,-16421277.646263381,36786353.94035887,-46894861.73736199,6205089.340104442,19328651.39347067,15425232.936571997,-3903418.456898673,13352383.135322357,18117245.665467635,18615268.020313326,184079830.40188363,184079830.40188363,22749989.349644877,18117245.665467635,16057855.927862471,18117245.665467635,16057855.927862471,16057855.927862471,18117245.665467635,18117245.665467635,0.05195584566768578,0.051821245031241005,4702946.237380677,4689486.173736199,5077060.791861525,4764643.292628636,498022.35484569275,498022.35484569275,849545376.984885,575821522.7107767,273723854.2741083,269699295.2444093,269699295.2444093,573950573.8641942,599901576.5707481,246386465.01217312,246386465.01217312,341374134.15125567,313902144.2528757,0.0018491839236693462,-737821.7099695506,74.29385375976562,2022-01-13,0,0,0,0,0,0,0,0,0,0,1,16.187823505901306,1
