SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
309.458740234375,306.93438415527345,300.12488555908203,292.01095703125,309.458740234375,306.93438415527345,300.12488555908203,292.01095703125,23.865088160301283,40.756329928176974,24.69991559870301,-7.316535473512772,-7.719472311212574,0.4029368376998015,44.57797989040152,-138.635980686096,-100.0,49.44664490479027,-2.347905693286245,6.141735325933699,2.104917061081046,8.153823478865093,314.50195233033674,309.458740234375,304.41552813841326,-7.26641845703125,-2.6862875066405127,-8.001247308193115,100.0,14.285714285714286,-85.71428571428572,0.2089138621352072,0.08591265762061395,1.0102139416913534,1.0021338340063644,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,2533446.6221381123,2925048.664025035,-1284058.5555488064,-1723071.6025152034,271551.03100143495,189469.5369624605,-82081.49403897444,156453.4087063395,1578602.6153886204,2522124.5910743573,4654686.0105817765,4654686.0105817765,992369.0757156346,1578602.6153886204,1666286.963840994,1578602.6153886204,1666286.963840994,2522124.5910743573,1578602.6153886204,1578602.6153886204,0.02426611109840169,0.02426611109840169,210313.4284625658,210192.55350250186,210828.8619880393,210828.8619880393,22.61821274151955,22.61821274151955,41998379.52875042,21929000.256379712,20069379.272370707,19366369.677458543,19366369.677458543,38579420.184262075,39682080.67362389,19366369.677458543,19366369.677458543,20544074.165523477,19441413.676161658,0.000872416777172897,216826.10371466595,309.485107421875,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,1.2804194529882436,1
309.458740234375,306.93438415527345,300.12488555908203,292.01095703125,309.458740234375,306.93438415527345,300.12488555908203,292.01095703125,23.865088160301283,40.756329928176974,24.69991559870301,-7.316535473512772,-7.719472311212574,0.4029368376998015,44.57797989040152,-138.635980686096,-100.0,49.44664490479027,-2.347905693286245,6.141735325933699,2.104917061081046,8.153823478865093,314.50195233033674,309.458740234375,304.41552813841326,-7.26641845703125,-2.6862875066405127,-8.001247308193115,100.0,14.285714285714286,-85.71428571428572,0.10452271882717742,0.004627555218273738,1.026885298311812,1.0027486487655122,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,2521776.960007507,2911575.1890654787,-1278143.874194075,-1715134.7218829114,270300.2018916707,188596.79488016307,-81703.4070115076,155732.7468211313,1571331.1935243902,2510507.0809314796,4633245.411599785,4633245.411599785,987797.9859909619,1571331.1935243902,1658611.6468594798,1571331.1935243902,1658611.6468594798,2510507.0809314796,1571331.1935243902,1571331.1935243902,0.024154335576759518,0.024154335576759518,209344.67442202632,209224.3562409889,209857.73373718865,209857.73373718865,22.51402783452951,22.51402783452951,41804924.930239946,21827990.0272248,19976934.903015144,19277163.53873137,19277163.53873137,38401714.13164154,39499295.50260268,19277163.53873137,19277163.53873137,20449443.237757795,19351861.866796646,0.0008683982164747098,215827.35073154198,310.9172668457031,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,-0.8410369825219273,0
309.458740234375,306.93438415527345,300.12488555908203,292.01095703125,309.458740234375,306.93438415527345,300.12488555908203,292.01095703125,23.865088160301283,40.756329928176974,24.69991559870301,-7.316535473512772,-7.719472311212574,0.4029368376998015,44.57797989040152,-138.635980686096,-100.0,49.44664490479027,-2.347905693286245,6.141735325933699,2.104917061081046,4.946810715959884,314.50195233033674,309.458740234375,304.41552813841326,-7.26641845703125,-2.6862875066405127,-8.001247308193115,100.0,14.285714285714286,-85.71428571428572,0.21708225634787573,0.007828124023067318,1.0158815248388788,1.003432658642504,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,2502189.510192502,2888960.051484769,-1268216.121109973,-1701812.7208401414,268200.69359910424,187131.9031337594,-81068.79046534483,154523.12066810994,1559126.1605718252,2491007.1678789733,4597257.509648281,4597257.509648281,980125.4424691497,1559126.1605718252,1645728.6786546526,1559126.1605718252,1645728.6786546526,2491007.1678789733,1559126.1605718252,1559126.1605718252,0.023966721111472647,0.023966721111472647,207718.62724604303,207599.2436148767,208227.70146508177,208227.70146508177,22.339154165154266,22.339154165154266,41480212.68087088,21658445.033356898,19821767.647513982,19127431.631675873,19127431.631675873,38103435.711189374,39192491.81589481,19127431.631675873,19127431.631675873,20290605.858593553,19201549.753888115,0.0008616530892273788,214150.95053112658,313.3511657714844,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,-2.5253774119729164,0
309.458740234375,306.93438415527345,300.12488555908203,292.01095703125,309.458740234375,306.93438415527345,300.12488555908203,292.01095703125,23.865088160301283,40.756329928176974,24.69991559870301,-7.316535473512772,-7.719472311212574,0.4029368376998015,44.57797989040152,-138.635980686096,-100.0,49.44664490479027,-2.347905693286245,6.141735325933699,2.104917061081046,6.5547136405884885,314.50195233033674,309.458740234375,304.41552813841326,-7.26641845703125,-2.6862875066405127,-8.001247308193115,100.0,14.285714285714286,-85.71428571428572,-0.8557708833750419,-0.020469539460440278,1.020849438666942,0.9824783130017278,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,2554478.5088298414,2949331.509194139,-1294718.4107081213,-1737376.0075850254,273805.3632873958,191042.454188388,-82762.90909900781,157752.23629390064,1591707.683815166,2543062.4857820547,4693327.767587698,4693327.767587698,1000607.4154439897,1591707.683815166,1680119.9604840544,1591707.683815166,1680119.9604840544,2543062.4857820547,1591707.683815166,1591707.683815166,0.024467560813035808,0.024467560813035808,212059.3851993376,211937.50677291217,212579.0976937896,212579.0976937896,22.80598211601207,22.80598211601207,42347037.02631374,22111048.002965286,20235989.02334845,19527143.2612109,19527143.2612109,38899694.54364969,40011508.97778739,19527143.2612109,19527143.2612109,20714624.686012086,19602810.251874384,0.0008796593101890371,218626.12665783233,306.93701171875,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,1.8187834370282228,1
309.458740234375,306.93438415527345,300.12488555908203,292.01095703125,309.458740234375,306.93438415527345,300.12488555908203,292.01095703125,23.865088160301283,40.756329928176974,24.69991559870301,-7.316535473512772,-7.719472311212574,0.4029368376998015,44.57797989040152,-138.635980686096,-100.0,49.44664490479027,-2.347905693286245,6.141735325933699,2.104917061081046,4.3844562965157365,314.50195233033674,309.458740234375,304.41552813841326,-7.26641845703125,-2.6862875066405127,-8.001247308193115,100.0,14.285714285714286,-85.71428571428572,-0.5671292190834896,-0.001087722535701996,1.0143358450484115,0.991955237415186,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,2557260.098268379,2952543.0568146664,-1296128.238602409,-1739267.848419373,274103.5118543548,191250.48164723953,-82853.03020711528,157924.0138026423,1593440.905397276,2545831.6442335905,4698438.364879784,4698438.364879784,1001696.9838272432,1593440.905397276,1681949.4548099628,1593440.905397276,1681949.4548099628,2545831.6442335905,1593440.905397276,1593440.905397276,0.024494203710405688,0.024494203710405688,212290.29814073615,212168.2870000434,212810.57655374284,212810.57655374284,22.830815708766956,22.830815708766956,42393149.00985113,22135124.877124712,20258024.132726412,19548406.50350182,19548406.50350182,38942052.69194922,40055077.78856731,19548406.50350182,19548406.50350182,20737180.985096507,19624155.88847841,0.000880617177338154,218864.1901697381,306.6031494140625,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,0.89157990248012,1
308.0669677734375,306.93438415527345,300.12488555908203,292.01095703125,307.1479085286458,306.93438415527345,300.12488555908203,292.01095703125,23.865088160301283,40.756329928176974,24.69991559870301,-7.316535473512772,-7.719472311212574,0.4029368376998015,44.57797989040152,-138.635980686096,-100.0,49.44664490479027,-2.347905693286245,6.141735325933699,2.104917061081046,4.191132432343181,315.55915707761983,308.0669677734375,300.5747784692552,-7.26641845703125,-2.6862875066405127,-8.001247308193115,100.0,14.285714285714286,-85.71428571428572,-0.6102779248106538,-0.013297007237747627,1.0135685209108989,0.9917905113680966,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,2591722.247755009,2992332.118654155,-1313595.1224531382,-1762706.5704446,277797.3857026706,193827.8114590878,-83969.57424358279,160052.2294561382,1614914.4343187555,2580139.7815837096,4761755.461718641,4761755.461718641,1015196.053092953,1614914.4343187555,1704615.7426779298,1614914.4343187555,1704615.7426779298,2580139.7815837096,1614914.4343187555,1614914.4343187555,0.02482429250755055,0.02482429250755055,215151.16473543303,215027.50934816073,215678.45452458243,215678.45452458243,23.138488355905977,23.138488355905977,42964447.5802921,22433422.255219817,20531025.325072277,19811844.74648902,19811844.74648902,39466843.59690836,40594868.04274713,19811844.74648902,19811844.74648902,21016639.39119435,19888614.945355576,0.0008924845508706591,221813.64785063925,302.5262451171875,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,1.9794354586520169,1
306.5135192871094,306.93438415527345,300.12488555908203,292.01095703125,305.81528049045136,306.93438415527345,300.12488555908203,292.01095703125,23.865088160301283,40.756329928176974,24.69991559870301,-7.316535473512772,-7.719472311212574,0.4029368376998015,44.57797989040152,-138.635980686096,-100.0,49.44664490479027,-2.347905693286245,6.141735325933699,2.104917061081046,4.753471666778239,314.2155835253107,306.5135192871094,298.81145504890804,-7.26641845703125,-2.6862875066405127,-8.001247308193115,100.0,14.285714285714286,-85.71428571428572,0.3733803412776742,0.0020619014281997305,1.0158298323604904,1.0058891807978771,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,2586389.3678236133,2986174.9203210915,-1310892.1919702988,-1759079.5218661474,277225.77348438936,193428.97996903444,-83796.79351535492,159722.89658754814,1611591.4915207145,2574830.734415047,4751957.393981247,4751957.393981247,1013107.126062805,1611591.4915207145,1701108.22519887,1611591.4915207145,1701108.22519887,2574830.734415047,1611591.4915207145,1611591.4915207145,0.02477321258514016,0.02477321258514016,214708.45706117206,214585.05611448796,215234.66186787898,215234.66186787898,23.090877243139964,23.090877243139964,42876041.409274764,22387261.927877247,20488779.481397517,19771078.731016487,19771078.731016487,39385634.30129198,40511337.657772295,19771078.731016487,19771078.731016487,20973394.319492795,19847690.963012476,0.0008906481222353986,221357.2310597748,303.1500244140625,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,3.621479380125271,1
304.65428466796874,306.93438415527345,300.12488555908203,292.01095703125,305.2285178855613,306.93438415527345,300.12488555908203,292.01095703125,23.865088160301283,40.756329928176974,24.69991559870301,-7.316535473512772,-7.719472311212574,0.4029368376998015,44.57797989040152,-138.635980686096,-100.0,49.44664490479027,-2.347905693286245,6.141735325933699,2.104917061081046,5.728753884494324,308.249772809521,304.65428466796874,301.0587965264165,-7.26641845703125,-2.6862875066405127,-8.001247308193115,100.0,14.285714285714286,-85.71428571428572,0.18251601941520762,0.0029852158628980163,1.019153341392821,1.0034506828624759,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,2578691.417299173,2977287.0757142683,-1306990.5430684732,-1753843.9191775715,276400.6578560421,192853.2713242655,-83547.3865317766,159247.50839934745,1606794.8620102187,2567167.186208068,4737813.996483485,4737813.996483485,1010091.7840460876,1606794.8620102187,1696045.164270299,1606794.8620102187,1696045.164270299,2567167.186208068,1606794.8620102187,1606794.8620102187,0.02469947930770548,0.02469947930770548,214069.41365177752,213946.37998714077,214594.05229887285,214594.05229887285,23.022151152322017,23.022151152322017,42748428.12352646,22320630.02904467,20427798.094481792,19712233.45900153,19712233.45900153,39268409.62197767,40390762.51280452,19712233.45900153,19712233.45900153,20910970.558473047,19788617.667646196,0.0008879972587324208,220698.39869906218,304.05499267578125,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,2.263412609148358,1
304.615625,306.93438415527345,300.12488555908203,292.01095703125,305.7335830500096,306.93438415527345,300.12488555908203,292.01095703125,23.865088160301283,40.756329928176974,24.69991559870301,-7.316535473512772,-7.719472311212574,0.4029368376998015,44.57797989040152,-138.635980686096,-100.0,49.44664490479027,-2.347905693286245,6.141735325933699,2.104917061081046,5.693601887684508,308.1149752734047,304.615625,301.11627472659535,-7.26641845703125,-2.6862875066405127,-8.001247308193115,100.0,14.285714285714286,-85.71428571428572,0.7530847336297171,0.008842876347674444,1.0188245657320314,1.014176493070002,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,2556088.245014763,2951190.066874413,-1295534.2935068207,-1738470.8365360452,273977.9051190792,191162.84195062608,-82815.06316845313,157851.64581413614,1592710.718072686,2544665.0280190436,4696285.326051811,4696285.326051811,1001237.960566203,1592710.718072686,1681178.7088297743,1592710.718072686,1681178.7088297743,2544665.0280190436,1592710.718072686,1592710.718072686,0.024482979348702236,0.024482979348702236,212193.0170402506,212071.06181062936,212713.0570379504,212713.0570379504,22.82035358733897,22.82035358733897,42373722.53476091,22124981.552977115,20248740.981783792,19539448.53173366,19539448.53173366,38924207.66665029,40036722.72438665,19539448.53173366,19539448.53173366,20727678.2626223,19615163.204885937,0.0008802136383687888,218763.89661198694,306.74371337890625,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,1.2920616456768417,1
304.4100280761719,306.93438415527345,300.12488555908203,292.01095703125,305.68077696498034,306.93438415527345,300.12488555908203,292.01095703125,23.865088160301283,54.5195594559841,37.802819298369876,-7.316535473512772,-7.719472311212574,0.4029368376998015,44.57797989040152,-138.635980686096,-100.0,49.44664490479027,-2.347905693286245,6.141735325933699,2.104917061081046,4.779831066629072,307.51691439737425,304.4100280761719,301.30314175496954,-7.26641845703125,-2.6862875066405127,-8.001247308193115,100.0,14.285714285714286,-85.71428571428572,-0.5919117234570094,-0.0038095274100725662,1.0156627960574933,0.9908262073484241,0.07865727155606976,0.037587226771641793,1.0236526943215567,0.33914266436014984,1.0,0.11083013351492202,2.16862428158822,7.50595255342718,2565862.970330728,2962475.6992523884,-1300488.5402473782,-1745118.9148761015,275025.62276748416,191893.8668963927,-83131.7558710915,158455.28556777746,1598801.395813299,2554396.0698633697,4714244.369194035,4714244.369194035,1005066.7900518591,1598801.395813299,1687607.6966074498,1598801.395813299,1687607.6966074498,2554396.0698633697,1598801.395813299,1598801.395813299,0.024576604597563168,0.024576604597563168,213004.46338197202,212882.04178391738,213526.49206223816,213526.49206223816,22.907620796663405,22.907620796663405,42535763.69245569,22209589.59329925,20326174.099156436,19614169.247106314,19614169.247106314,39073057.55038381,40189826.97184195,19614169.247106314,19614169.247106314,20806942.881850522,19690173.460392386,0.0008835796592998744,219600.47062409425,305.5751647949219,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,-0.3139990694178528,0
