SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
78.02633819580078,81.3425193786621,85.38105239868165,91.99108169555664,78.02633819580078,81.3425193786621,85.38105239868165,91.99108169555664,73.7188894504944,90.9356734771601,90.51436711777184,3.3979173031218863,4.2680992530118385,-0.8701819498899521,50.93198365009549,84.48079588574852,-22.070095648801132,58.776097251389935,19.786700357684172,3.1841815030839262,3.739610294755498,2.4611075244825855,82.3388396856623,78.02633819580078,73.71383670593926,14.763725280761719,5.654909677228646,4.961301852495254,7.142857142857143,78.57142857142857,71.42857142857143,-0.05262946554054411,-0.35947816224131424,1.0128915456939303,0.9993250358982371,0.2102795311091073,0.12197928653624857,0.26632100991884583,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,66220472.548831746,117819100.21792752,-45822261.81834765,-46814027.64887053,44616060.13257658,69812273.12423894,25182810.75070934,69812273.12423894,62508051.80484746,79515495.57421954,263608677.30479085,263608677.30479085,78425169.6637282,62508051.80484746,62508051.80484746,62508051.80484746,62508051.80484746,62508051.80484746,62508051.80484746,62508051.80484746,0.10761999485268546,0.107083905214565,7826908.7165589435,7786701.993699908,7847300.386995843,7843852.419270343,2760861.6363204494,2760861.6363204494,512448085.07936263,215186380.7415589,297261704.3378037,297261704.3378037,297261704.3378037,362383193.1284885,362383193.1284885,297261704.3378037,297261704.3378037,79167037.30944124,75454616.56545694,0.002868079563944544,-4333668.221120207,74.61438751220703,2021-12-31,0,0,0,0,1,0,0,0,0,0,0,37.97957372996353,1
78.02633819580078,81.3425193786621,85.38105239868165,91.99108169555664,78.02633819580078,81.3425193786621,85.38105239868165,91.99108169555664,73.7188894504944,90.9356734771601,90.51436711777184,3.3979173031218863,4.2680992530118385,-0.8701819498899521,50.93198365009549,84.48079588574852,-22.070095648801132,58.776097251389935,19.786700357684172,3.1841815030839262,3.739610294755498,2.4611075244825855,82.3388396856623,78.02633819580078,73.71383670593926,14.763725280761719,5.654909677228646,4.961301852495254,7.142857142857143,78.57142857142857,71.42857142857143,0.9658708314997614,0.026229933627863966,1.033186094402458,1.032038964931389,0.2102795311091073,0.12197928653624857,0.26632100991884583,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,64527909.75871584,114807701.81924124,-44651067.28699645,-45617484.0694585,43475695.52454261,68027905.67357838,24539150.46278629,68027905.67357838,60910376.66760791,77483118.51820706,256870968.8411621,256870968.8411621,76420660.80306628,60910376.66760791,60910376.66760791,60910376.66760791,60910376.66760791,60910376.66760791,60910376.66760791,60910376.66760791,0.10486928058338153,0.10434689313340206,7626856.769700476,7587677.710952015,7646727.239045305,7643367.3996832725,2690295.367394346,2690295.367394346,499350163.43538934,209686322.42176515,289663841.01362425,289663841.01362425,289663841.01362425,353120856.4998821,353120856.4998821,289663841.01362425,289663841.01362425,77143566.6757204,73526033.58461246,0.0027947728573902426,-4222901.787516657,76.57151794433594,2022-01-03,0,0,0,0,1,0,0,0,0,0,0,34.9655981607715,1
78.02633819580078,81.3425193786621,85.38105239868165,91.99108169555664,78.02633819580078,81.3425193786621,85.38105239868165,91.99108169555664,73.7188894504944,90.9356734771601,90.51436711777184,3.3979173031218863,4.2680992530118385,-0.8701819498899521,50.93198365009549,84.48079588574852,-22.070095648801132,58.776097251389935,19.786700357684172,3.1841815030839262,3.739610294755498,4.292224222929988,82.3388396856623,78.02633819580078,73.71383670593926,14.763725280761719,5.654909677228646,4.961301852495254,7.142857142857143,78.57142857142857,71.42857142857143,0.7142854783734516,0.04596297749527678,1.05040911118679,1.0358500305590186,0.2102795311091073,0.12197928653624857,0.26632100991884583,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,61692345.85457135,109762682.13064902,-42688955.773482986,-43612905.094114095,41565233.62676948,65038540.691451564,23460821.263051927,65038540.691451564,58233778.80301979,74078261.07168019,245583232.26342115,245583232.26342115,73062491.16586097,58233778.80301979,58233778.80301979,58233778.80301979,58233778.80301979,58233778.80301979,58233778.80301979,58233778.80301979,0.10026098709010482,0.09976155502489883,7291708.152007624,7254250.747117174,7310705.449017516,7307493.251803732,2572075.1358109084,2572075.1358109084,477407111.1304169,200472030.97368905,276935080.1567279,276935080.1567279,276935080.1567279,337603590.27762693,337603590.27762693,276935080.1567279,276935080.1567279,73753630.2292963,70295063.17774473,0.0026719615488521088,-4037333.900315536,80.09097290039062,2022-01-04,0,0,0,0,1,0,0,0,0,0,0,27.052748015657546,1
78.02633819580078,81.3425193786621,85.38105239868165,91.99108169555664,78.02633819580078,81.3425193786621,85.38105239868165,91.99108169555664,73.7188894504944,90.9356734771601,90.51436711777184,3.3979173031218863,4.2680992530118385,-0.8701819498899521,50.93198365009549,84.48079588574852,-22.070095648801132,58.776097251389935,19.786700357684172,3.1841815030839262,3.739610294755498,3.1750791937388385,82.3388396856623,78.02633819580078,73.71383670593926,14.763725280761719,5.654909677228646,4.961301852495254,7.142857142857143,78.57142857142857,71.42857142857143,-0.8994715936155253,-0.018353381564924276,1.0404061855263174,0.9649484378775371,0.2102795311091073,0.12197928653624857,0.26632100991884583,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,62845778.40539015,111814862.97546749,-43487090.94677776,-44428314.90994289,42342359.09968504,66254535.46117736,23899457.118746832,66254535.46117736,59322548.16489368,75463267.20890099,250174785.56074053,250174785.56074053,74428505.93458565,59322548.16489368,59322548.16489368,59322548.16489368,59322548.16489368,59322548.16489368,59322548.16489368,59322548.16489368,0.10213551924616128,0.1016267495363423,7428037.763357185,7389880.035120761,7447390.243825337,7444117.989682694,2620164.005567774,2620164.005567774,486332965.615968,204220161.52134067,282112804.0946273,282112804.0946273,282112804.0946273,343915604.59488857,343915604.59488857,282112804.0946273,282112804.0946273,75132566.89751865,71609336.65702218,0.002721917947531571,-4112818.018720204,78.62103271484375,2022-01-05,0,0,0,0,1,0,0,0,0,0,0,30.622271716996867,1
78.02633819580078,81.3425193786621,85.38105239868165,91.99108169555664,78.02633819580078,81.3425193786621,85.38105239868165,91.99108169555664,73.7188894504944,90.9356734771601,90.51436711777184,3.3979173031218863,4.2680992530118385,-0.8701819498899521,50.93198365009549,84.48079588574852,-22.070095648801132,58.776097251389935,19.786700357684172,3.1841815030839262,3.739610294755498,3.1918919086011215,82.3388396856623,78.02633819580078,73.71383670593926,14.763725280761719,5.654909677228646,4.961301852495254,7.142857142857143,78.57142857142857,71.42857142857143,-0.6113082111642514,0.020512923026999585,1.0299249427956758,0.9822107623965697,0.2102795311091073,0.12197928653624857,0.26632100991884583,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,61582540.492461205,109567317.0348566,-42612974.28531165,-43535279.08119146,41491252.23626864,64922779.48294483,23419063.66835349,64922779.48294483,58130129.297073275,73946410.18857971,245146122.0291883,245146122.0291883,72932448.23771477,58130129.297073275,58130129.297073275,58130129.297073275,58130129.297073275,58130129.297073275,58130129.297073275,58130129.297073275,0.10008253393128182,0.09958399079837382,7278729.74045686,7241339.005488759,7297693.224437788,7294486.744569863,2567497.134476221,2567497.134476221,476557380.7467611,200115213.54927284,276442167.19748825,276442167.19748825,276442167.19748825,337002694.26748806,337002694.26748806,276442167.19748825,276442167.19748825,73622357.15218951,70169945.95680158,0.002667205761057822,-4030147.9049583687,80.23377990722656,2022-01-06,0,0,0,0,1,0,0,0,0,0,0,28.528559482606315,1
79.59372100830078,81.3425193786621,85.38105239868165,91.99108169555664,79.50132598876952,81.3425193786621,85.38105239868165,91.99108169555664,73.7188894504944,90.9356734771601,90.51436711777184,3.3979173031218863,4.2680992530118385,-0.8701819498899521,50.93198365009549,84.48079588574852,-22.070095648801132,58.776097251389935,19.786700357684172,3.1841815030839262,3.739610294755498,2.8390908971697684,83.48242623321622,79.59372100830078,75.70501578338533,14.763725280761719,5.654909677228646,4.961301852495254,7.142857142857143,78.57142857142857,71.42857142857143,0.6360956428898721,0.027638254984927446,1.0356201630852437,1.0223935160716715,0.2102795311091073,0.12197928653624857,0.26632100991884583,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,59926282.61329611,106620512.13387696,-41466901.48853661,-42364400.96503609,40375348.07117239,63176686.122780696,22789209.680304267,63176686.122780696,56566723.7620751,71957626.94691071,238552935.17929998,238552935.17929998,70970935.42784128,56566723.7620751,56566723.7620751,56566723.7620751,56566723.7620751,56566723.7620751,56566723.7620751,56566723.7620751,0.09739082157149721,0.09690568671933535,7082968.841563434,7046583.727651293,7101422.304042997,7098302.0622143475,2498444.488633677,2498444.488633677,463740405.1815402,194733129.65777823,269007275.5237619,269007275.5237619,269007275.5237619,327939031.6901262,327939031.6901262,269007275.5237619,269007275.5237619,71642289.29300548,68282730.44178447,0.0025954714590660528,-3921757.3746488057,82.45130157470703,2022-01-07,0,0,0,0,1,0,0,0,0,0,0,21.966470612674645,1
80.75287780761718,81.3425193786621,85.38105239868165,91.99108169555664,80.45665130615234,81.3425193786621,85.38105239868165,91.99108169555664,73.7188894504944,90.9356734771601,90.51436711777184,3.3979173031218863,4.2680992530118385,-0.8701819498899521,50.93198365009549,84.48079588574852,-22.070095648801132,58.776097251389935,19.786700357684172,3.1841815030839262,3.739610294755498,2.7550954165459416,83.68454665805534,80.75287780761718,77.82120895717902,14.763725280761719,5.654909677228646,4.961301852495254,7.142857142857143,78.57142857142857,71.42857142857143,-0.09146437908800595,-0.0010187787479977173,1.0341559806413745,0.9969499486590463,0.2102795311091073,0.12197928653624857,0.26632100991884583,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,59987396.49799598,106729245.62110558,-41509190.16932772,-42407604.93169398,40416523.56644983,63241114.82656568,22812450.52008388,63241114.82656568,56624411.50913849,72031010.60971668,238796215.68894616,238796215.68894616,71043312.84515527,56624411.50913849,56624411.50913849,56624411.50913849,56624411.50913849,56624411.50913849,56624411.50913849,56624411.50913849,0.09749014245677144,0.09700451285549239,7090192.178674287,7053769.9585783575,7108664.460321819,7105541.036415273,2500992.446587163,2500992.446587163,464213335.86265415,194931721.95341498,269281613.9092392,269281613.9092392,269281613.9092392,328273469.7246131,328273469.7246131,269281613.9092392,269281613.9092392,71715351.3688853,68352366.3800278,0.002598118366842975,-3925756.8522997354,82.36730194091797,2022-01-10,0,0,0,0,1,0,0,0,0,0,0,22.733255977859304,1
81.90363159179688,81.3425193786621,85.38105239868165,91.99108169555664,82.25268147786458,81.3425193786621,85.38105239868165,91.99108169555664,73.7188894504944,90.9356734771601,90.51436711777184,3.3979173031218863,4.2680992530118385,-0.8701819498899521,50.93198365009549,84.48079588574852,-22.070095648801132,58.776097251389935,19.786700357684172,3.1841815030839262,3.739610294755498,4.208242199132556,86.77075743601132,81.90363159179688,77.03650574758244,14.763725280761719,5.654909677228646,4.961301852495254,7.142857142857143,78.57142857142857,71.42857142857143,0.5688617283236196,0.04221869356441288,1.0514215551733332,1.0286864470849837,0.2102795311091073,0.12197928653624857,0.26632100991884583,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,57557398.33531257,102405806.26709831,-39827716.03085077,-40689737.37811107,38779311.68958825,60679313.484849855,21888352.85813647,60679313.484849855,54330642.75164902,69113143.96345061,229122944.31436205,229122944.31436205,68165456.33257204,54330642.75164902,54330642.75164902,54330642.75164902,54330642.75164902,54330642.75164902,54330642.75164902,54330642.75164902,0.09354096511486741,0.09307500762986184,6802979.281081267,6768032.469705849,6820703.278704411,6817706.379948101,2399681.047778666,2399681.047778666,445408759.9168207,187035334.48123428,258373425.43558645,258373425.43558645,258373425.43558645,314975610.9266376,314975610.9266376,258373425.43558645,258373425.43558645,68810271.59819698,65583516.014533445,0.002492872544779779,-3766730.415162246,85.84474182128906,2022-01-11,0,0,0,0,1,0,0,0,0,0,0,19.91894304950247,1
83.44413299560547,81.3425193786621,85.38105239868165,91.99108169555664,83.60963422987196,81.3425193786621,85.38105239868165,91.99108169555664,73.7188894504944,90.9356734771601,90.51436711777184,3.3979173031218863,4.2680992530118385,-0.8701819498899521,50.93198365009549,84.48079588574852,-22.070095648801132,58.776097251389935,19.786700357684172,3.1841815030839262,3.739610294755498,1.889928682938688,88.04896108804354,83.44413299560547,78.8393049031674,14.763725280761719,5.654909677228646,4.961301852495254,7.142857142857143,78.57142857142857,71.42857142857143,-0.23111300998263876,0.0055774867794979865,1.0222222222222221,0.9949655894292594,0.2102795311091073,0.12197928653624857,0.26632100991884583,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,57238153.29204331,101837807.24354438,-39606809.574073285,-40464049.67599824,38564220.26092131,60342752.58009586,21766947.99347286,60342752.58009586,54029295.07267558,68729804.3881184,227852102.22651285,227852102.22651285,67787373.15498322,54029295.07267558,54029295.07267558,54029295.07267558,54029295.07267558,54029295.07267558,54029295.07267558,54029295.07267558,0.09302213538455936,0.09255876235649182,6765246.209786136,6730493.2326810695,6782871.9003531635,6779891.624048541,2386371.094547849,2386371.094547849,442938277.5297649,185997933.46631196,256940344.0634529,256940344.0634529,256940344.0634529,313228582.64795774,313228582.64795774,256940344.0634529,256940344.0634529,68428611.91987449,65219753.700506754,0.0024790457001613577,-3745838.0529438118,86.32353973388672,2022-01-12,0,0,0,0,1,0,0,0,0,0,0,25.442890198760026,1
84.65870056152343,81.3425193786621,85.38105239868165,91.99108169555664,84.50862873218678,81.3425193786621,85.38105239868165,91.99108169555664,73.7188894504944,91.45848109464957,91.89578786268338,3.3979173031218863,4.2680992530118385,-0.8701819498899521,50.93198365009549,84.48079588574852,-22.070095648801132,58.776097251389935,19.786700357684172,3.1841815030839262,3.739610294755498,2.3099676243123213,88.3483761333687,84.65870056152343,80.96902498967816,14.763725280761719,5.654909677228646,4.961301852495254,7.142857142857143,78.57142857142857,71.42857142857143,0.1831504697814006,-0.0001960299255855391,1.0271317397437838,1.0049261083743841,0.2102795311091073,0.12197928653624857,0.26632100991884583,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,57249375.88293746,101857774.41548336,-39614575.21630504,-40471983.39589164,38571781.484375395,60354583.88468352,21771215.803286683,60354583.88468352,54039888.50799845,68743280.12820643,227896776.814713,227896776.814713,67800664.11412416,54039888.50799845,54039888.50799845,54039888.50799845,54039888.50799845,54039888.50799845,54039888.50799845,54039888.50799845,0.09304037408216713,0.09257691020130952,6766572.6605212465,6731812.869456925,6784201.806928532,6781220.946286021,2386838.9864167413,2386838.9864167413,443025123.7117986,186034401.7762485,256990721.9355501,256990721.9355501,256990721.9355501,313289996.86272943,313289996.86272943,256990721.9355501,256990721.9355501,68442028.60564898,65232541.23070996,0.0024795317625882648,-3746572.4932708684,86.3066177368164,2022-01-13,0,0,0,0,1,0,0,0,0,0,0,19.98915170908759,1
86.04406280517578,82.81889190673829,85.38105239868165,91.99108169555664,86.13179008578076,82.80353636308149,85.38105239868165,91.99108169555664,73.7188894504944,91.14239324186212,91.17884927122394,3.3979173031218863,4.2680992530118385,-0.8701819498899521,50.93198365009549,84.48079588574852,-22.070095648801132,58.776097251389935,19.786700357684172,3.1841815030839262,3.739610294755498,3.4014904205710366,90.5001804943277,86.04406280517578,81.58794511602387,14.763725280761719,5.654909677228646,4.961301852495254,7.142857142857143,78.57142857142857,71.42857142857143,0.8997430717633904,0.03558817546898396,1.0380887055151493,1.0342700488996917,0.2102795311091073,0.12197928653624857,0.26632100991884583,0.23712440896842749,1.0,0.5144105031907104,1.7238954012623986,7.986301369863014,55281990.69771253,98357413.52430497,-38253213.15431677,-39081156.34630842,37246255.21811071,58280487.663303904,21023044.023679793,58280487.663303904,52182797.93850056,66380904.83900596,220065062.74707708,220065062.74707708,65470681.99520477,52182797.93850056,52182797.93850056,52182797.93850056,52182797.93850056,52182797.93850056,52182797.93850056,52182797.93850056,0.08984302475260708,0.08939548789207107,6534038.16382597,6500472.899285768,6551061.481419668,6548183.058593758,2304814.831760531,2304814.831760531,427800484.98638666,179641295.81916058,248159189.16722608,248159189.16722608,248159189.16722608,302523729.3008397,302523729.3008397,248159189.16722608,248159189.16722608,66090005.879657544,62990813.12044557,0.0023943222038677356,-3617820.8500441485,89.37811279296875,2022-01-14,0,0,0,0,1,0,0,0,0,0,0,18.949996278265566,1
