SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
41.65080108642578,41.112023544311526,40.46508274078369,39.77781288146973,41.65080108642578,41.112023544311526,40.46508274078369,39.77781288146973,35.91333404384711,9.98937111236016,31.786236966903417,-0.37439992288931023,-0.742872112326525,0.3684721894372147,21.293453146938656,-136.4943708982957,-86.51953026963054,45.18528919440174,-1.2413837555131813,0.9551054967209893,2.4364821857142305,1.0857209379894641,42.46930361952605,41.65080108642578,40.83229855332551,-0.5142898559570241,-2.610149419043077,-1.044588993757202,92.85714285714286,21.42857142857143,-71.42857142857143,0.9233876363792964,2.5962460996212124,1.051250249504381,1.047255488212774,0.10530240265120133,0.0312726825367534,1.3833471416735708,0.019183602623218044,1.0,1.6301777695761825,3.470899696827362,2.9339796860572482,100799549.18372421,134085607.21158716,98289215.58336326,-218109369.3544377,18006816.01797372,30655035.312100034,14241315.6174323,13493043.101940094,61358346.27036086,48154957.04538549,3198478798.5598927,3198478798.5598927,47913578.81458155,61358346.27036086,60634211.57794905,61358346.27036086,60634211.57794905,47189444.12216974,61358346.27036086,47913578.81458155,0.07096519985635756,0.07072382162555363,20913009.916853126,20874389.399924494,28301926.270636354,20888235.72420504,289653.87696472474,289653.87696472474,1962042949.0898042,1379355899.9290996,582687049.1607046,565283678.7197407,565283678.7197407,750565608.684843,782089605.6278372,25610230.288297746,25610230.288297746,806058463.9466681,720007124.6650645,0.008062032908851505,0.0,41.42875671386719,2021-08-31,0,0,0,0,0,0,1,0,0,0,0,-7.250168043240057,0
41.65080108642578,41.112023544311526,40.46508274078369,39.77781288146973,41.65080108642578,41.112023544311526,40.46508274078369,39.77781288146973,35.91333404384711,9.98937111236016,31.786236966903417,-0.37439992288931023,-0.742872112326525,0.3684721894372147,21.293453146938656,-136.4943708982957,-86.51953026963054,45.18528919440174,-1.2413837555131813,0.9551054967209893,2.4364821857142305,1.0857209379894641,42.46930361952605,41.65080108642578,40.83229855332551,-0.5142898559570241,-2.610149419043077,-1.044588993757202,92.85714285714286,21.42857142857143,-71.42857142857143,-0.3308255796610911,-0.009063745937036738,1.0268795845464669,0.991326658177029,0.10530240265120133,0.0312726825367534,1.3833471416735708,0.019183602623218044,1.0,1.6301777695761825,3.470899696827362,2.9339796860572482,101721527.2631649,135312041.17501938,99188232.5228945,-220104339.16426197,18171518.04078568,30935426.155224953,14371575.930380097,13616459.228953347,61919569.51699357,48595413.52730219,3227734160.9470105,3227734160.9470105,48351827.49458388,61919569.51699357,61188811.41883865,61919569.51699357,61188811.41883865,47621069.396428965,61919569.51699357,48351827.49458388,0.07161429361918217,0.07137070758646387,21104293.874714095,21065320.109479167,28560794.05168082,21079293.081225604,292303.23926196806,292303.23926196806,1979989066.9507563,1391972383.9687638,588016682.9819925,570454130.0230025,570454130.0230025,757430768.7375748,789243104.6105856,25844478.071412344,25844478.071412344,813431197.6595135,726592776.9954371,0.008135773492791445,0.0,41.05325698852539,2021-09-01,0,0,0,0,0,0,1,0,0,0,0,-7.847338727999283,0
41.65080108642578,41.112023544311526,40.46508274078369,39.77781288146973,41.65080108642578,41.112023544311526,40.46508274078369,39.77781288146973,35.91333404384711,9.98937111236016,31.786236966903417,-0.37439992288931023,-0.742872112326525,0.3684721894372147,21.293453146938656,-136.4943708982957,-86.51953026963054,45.18528919440174,-1.2413837555131813,0.9551054967209893,2.4364821857142305,1.2816279489993505,42.46930361952605,41.65080108642578,40.83229855332551,-0.5142898559570241,-2.610149419043077,-1.044588993757202,92.85714285714286,21.42857142857143,-71.42857142857143,0.8827573143493043,0.029627857253366363,1.028764149322129,1.0253465104811263,0.10530240265120133,0.0312726825367534,1.3833471416735708,0.019183602623218044,1.0,1.6301777695761825,3.470899696827362,2.9339796860572482,98794459.13061936,131418395.70655903,96334060.72315182,-213770769.3257367,17648627.038180564,30045249.783497743,13958029.426979268,13224641.440137984,60137814.92098525,47197065.60478583,3134855120.914569,3134855120.914569,46960488.83483703,60137814.92098525,59428084.61113885,60137814.92098525,59428084.61113885,46250758.524990626,60137814.92098525,46960488.83483703,0.06955357036494754,0.06931699359499874,20497011.34836413,20459159.065172322,27738948.44674225,20472729.96037296,283892.12393856136,283892.12393856136,1923014274.52883,1351917951.8724241,571096322.6564059,554039137.5430974,554039137.5430974,735635466.1557971,766532392.3111106,25100795.291567802,25100795.291567802,790024465.5670265,705684847.0802789,0.007901664116289958,0.0,42.26957702636719,2021-09-02,0,0,0,0,0,0,1,0,0,0,0,-10.148089708282388,0
41.65080108642578,41.112023544311526,40.46508274078369,39.77781288146973,41.65080108642578,41.112023544311526,40.46508274078369,39.77781288146973,35.91333404384711,9.98937111236016,31.786236966903417,-0.37439992288931023,-0.742872112326525,0.3684721894372147,21.293453146938656,-136.4943708982957,-86.51953026963054,45.18528919440174,-1.2413837555131813,0.9551054967209893,2.4364821857142305,0.5387778410209734,42.46930361952605,41.65080108642578,40.83229855332551,-0.5142898559570241,-2.610149419043077,-1.044588993757202,92.85714285714286,21.42857142857143,-71.42857142857143,-0.3787879663612945,-0.009463016649826628,1.0128730220698128,0.9951493986115806,0.10530240265120133,0.0312726825367534,1.3833471416735708,0.019183602623218044,1.0,1.6301777695761825,3.470899696827362,2.9339796860572482,99738284.17438671,132673890.94557428,97254380.54552267,-215813011.4463023,17817231.79935165,30332284.698628142,14091376.356055595,13350982.0051442,60712336.774734445,47647959.03445917,3164803711.126391,3164803711.126391,47409122.147068396,60712336.774734445,59995826.11256213,60712336.774734445,59995826.11256213,46692611.48489608,60712336.774734445,47409122.147068396,0.0702180448928872,0.06997920800549642,20692827.923536554,20654614.02155403,28003950.294641357,20668314.56522756,286604.26486892736,286604.26486892736,1941385639.1558967,1364833392.994571,576552246.1613255,559332106.5804508,559332106.5804508,742663301.3416079,773855398.8348429,25340593.752160992,25340593.752160992,797571901.7527466,712426551.3979361,0.007977152038851812,0.0,41.86957931518555,2021-09-03,0,0,0,0,0,0,1,0,0,0,0,-11.809417376808504,0
41.65080108642578,41.112023544311526,40.46508274078369,39.77781288146973,41.65080108642578,41.112023544311526,40.46508274078369,39.77781288146973,35.91333404384711,9.98937111236016,31.786236966903417,-0.37439992288931023,-0.742872112326525,0.3684721894372147,21.293453146938656,-136.4943708982957,-86.51953026963054,45.18528919440174,-1.2413837555131813,0.9551054967209893,2.4364821857142305,0.5306127002416048,42.46930361952605,41.65080108642578,40.83229855332551,-0.5142898559570241,-2.610149419043077,-1.044588993757202,92.85714285714286,21.42857142857143,-71.42857142857143,-0.16923230414393858,-0.005654318263381475,1.0128204674832428,0.9978477673833313,0.10530240265120133,0.0312726825367534,1.3833471416735708,0.019183602623218044,1.0,1.6301777695761825,3.470899696827362,2.9339796860572482,100305443.07307136,133428337.22962438,97807414.79730521,-217040225.95983544,17918548.97809177,30504768.367528886,14171506.564442553,13426901.98224303,61057575.74036096,47918907.78993711,3182800276.8605394,3182800276.8605394,47678712.76342113,61057575.74036096,60336990.66081303,61057575.74036096,60336990.66081303,46958127.68387321,61057575.74036096,47678712.76342113,0.07061733779569679,0.07037714276918082,20810497.097344115,20772065.893101558,28163193.956585232,20785844.34452461,288234.0318191706,288234.0318191706,1952425273.0351067,1372594479.0255418,579830794.0095648,562512732.597763,562512732.597763,746886434.9514257,778255905.4144121,25484692.313344996,25484692.313344996,802107271.5474485,716477744.5945032,0.00802251388563358,0.0,41.632835388183594,2021-09-07,0,0,0,0,0,0,1,0,0,0,0,-13.44604325643557,0
41.706312561035155,41.112023544311526,40.46508274078369,39.77781288146973,41.669305419921876,41.112023544311526,40.46508274078369,39.77781288146973,35.91333404384711,9.98937111236016,31.786236966903417,-0.37439992288931023,-0.742872112326525,0.3684721894372147,21.293453146938656,-136.4943708982957,-86.51953026963054,45.18528919440174,-1.2413837555131813,0.9551054967209893,2.4364821857142305,0.43265405145857727,42.49412135338809,41.706312561035155,40.91850376868222,-0.5142898559570241,-2.610149419043077,-1.044588993757202,92.85714285714286,21.42857142857143,-71.42857142857143,-0.30188719986181295,0.0017649217989923471,1.0104166424561851,0.9968780517578124,0.10530240265120133,0.0312726825367534,1.3833471416735708,0.019183602623218044,1.0,1.6301777695761825,3.470899696827362,2.9339796860572482,100128723.70589752,133193261.53885554,97635096.48716828,-216657841.81189895,17886979.857423265,30451024.690251403,14146539.029329391,13403246.300669711,60950003.75009375,47834483.666969724,3177192780.063404,3177192780.063404,47594711.81901499,60950003.75009375,60230688.206229545,60950003.75009375,60230688.206229545,46875396.27515078,60950003.75009375,47594711.81901499,0.07049292329869222,0.07025315145073749,20773832.90679828,20735469.411125522,28113575.69399528,20749223.58750286,287726.21754568256,287726.21754568256,1948985466.1000671,1370176225.1373358,578809240.9627314,561521690.7251949,561521690.7251949,745570561.2152499,776884764.5581384,25439793.067997433,25439793.067997433,800694109.0600436,715215445.2641804,0.008008379721688165,0.0,41.70631408691406,2021-09-08,0,0,0,0,0,0,1,0,0,0,0,-11.81992049801245,0
41.7520248413086,41.112023544311526,40.46508274078369,39.77781288146973,41.54014307657878,41.112023544311526,40.46508274078369,39.77781288146973,35.91333404384711,9.98937111236016,31.786236966903417,-0.37439992288931023,-0.742872112326525,0.3684721894372147,21.293453146938656,-136.4943708982957,-86.51953026963054,45.18528919440174,-1.2413837555131813,0.9551054967209893,2.4364821857142305,0.8000068455149361,42.396427835928115,41.7520248413086,41.10762184668908,-0.5142898559570241,-2.610149419043077,-1.044588993757202,92.85714285714286,21.42857142857143,-71.42857142857143,-0.4047620128882334,-0.01017821177236744,1.0167631239743862,0.9933215448122776,0.10530240265120133,0.0312726825367534,1.3833471416735708,0.019183602623218044,1.0,1.6301777695761825,3.470899696827362,2.9339796860572482,101158334.6585927,134562870.93593928,98639065.78778484,-218885706.8905756,18070909.40021795,30764148.710826803,14292006.094006153,13541070.18059227,61576744.899938375,48326359.5890547,3209863450.01807,3209863450.01807,48084122.19763087,61576744.899938375,60850032.72566687,61576744.899938375,60850032.72566687,47357410.02335937,61576744.899938375,48084122.19763087,0.07121779307860693,0.0709755556871831,20987447.5929609,20948689.610333085,28402664.023324072,20962585.219159767,290684.8697085997,290684.8697085997,1969026636.1886272,1384265573.2914944,584761062.8971331,567295746.9754747,567295746.9754747,753237168.632409,784873371.9523616,25701387.23006869,25701387.23006869,808927544.9207482,722569914.8781518,0.008090728873556026,0.0,41.28181838989258,2021-09-09,0,0,0,0,0,0,1,0,0,0,0,-7.0997370950308465,0
41.37161636352539,41.112023544311526,40.46508274078369,39.77781288146973,41.14927359686958,41.112023544311526,40.46508274078369,39.77781288146973,35.91333404384711,9.98937111236016,31.786236966903417,-0.37439992288931023,-0.742872112326525,0.3684721894372147,21.293453146938656,-136.4943708982957,-86.51953026963054,45.18528919440174,-1.2413837555131813,0.9551054967209893,2.4364821857142305,1.151025617816913,42.446593139019924,41.37161636352539,40.29663958803086,-0.5142898559570241,-2.610149419043077,-1.044588993757202,92.85714285714286,21.42857142857143,-71.42857142857143,-0.964539544346539,-0.022147371121259973,1.028519415181585,0.9732336041410448,0.10530240265120133,0.0312726825367534,1.3833471416735708,0.019183602623218044,1.0,1.6301777695761825,3.470899696827362,2.9339796860572482,103449468.42816842,137610583.60116753,100873140.67037877,-223843246.34026098,18480197.185683344,31460925.503777273,14615705.54899889,13847761.698119288,62971395.77212742,49420902.6614454,3282563604.3937187,3282563604.3937187,49173178.83858101,62971395.77212742,62228224.30353426,62971395.77212742,62228224.30353426,48430007.369987845,62971395.77212742,49173178.83858101,0.07283080392213007,0.07258308009926567,21462792.012970574,21423156.20131227,29045955.581151467,21437366.531597536,297268.58743726555,297268.58743726555,2013623094.1531777,1415617785.7585452,598005308.3946326,580144420.7661102,580144420.7661102,770297227.1968144,802649958.4629035,26283497.605911564,26283497.605911564,827248934.0733372,738935391.2221829,0.008273975683670559,0.0,40.36753463745117,2021-09-10,0,0,0,0,0,0,1,0,0,0,0,-1.3816624609824868,0
41.02712478637695,41.112023544311526,40.46508274078369,39.77781288146973,40.81522287439417,41.112023544311526,40.46508274078369,39.77781288146973,35.91333404384711,9.98937111236016,31.786236966903417,-0.37439992288931023,-0.742872112326525,0.3684721894372147,21.293453146938656,-136.4943708982957,-86.51953026963054,45.18528919440174,-1.2413837555131813,0.9551054967209893,2.4364821857142305,0.9551048855103517,42.32404956246876,41.02712478637695,39.730200010285145,-0.5142898559570241,-2.610149419043077,-1.044588993757202,92.85714285714286,21.42857142857143,-71.42857142857143,-0.5897433389412778,-0.005460160249749935,1.0238385926099338,0.9861640537098982,0.10530240265120133,0.0312726825367534,1.3833471416735708,0.019183602623218044,1.0,1.6301777695761825,3.470899696827362,2.9339796860572482,104017420.21128762,138366084.5961932,101426948.0604318,-225072176.49166545,18581656.005177338,31633650.30372013,14695947.778893605,13923787.810850043,63317117.37957211,49692230.20151313,3300585329.209174,3300585329.209174,49443146.34085391,63317117.37957211,62569865.797594465,63317117.37957211,62569865.797594465,48695894.75887627,63317117.37957211,49443146.34085391,0.07323065503380881,0.0729815711731496,21580625.68751427,21540772.269808795,29205421.864694245,21555060.61675811,298900.63279105636,298900.63279105636,2024678161.3684182,1423389721.7370763,601288439.6313417,583329493.2778125,583329493.2778125,774526264.7198248,807056616.9219182,26427797.615942568,26427797.615942568,831790644.2853781,742992247.9603684,0.008319400946017736,0.0,40.14712142944336,2021-09-13,0,0,0,0,0,0,1,0,0,0,0,-0.983958404181094,0
40.573246002197266,41.112023544311526,40.46508274078369,39.77781288146973,40.33129573869117,41.112023544311526,40.46508274078369,39.77781288146973,35.91333404384711,2.179887869471506,14.210926662582859,-0.37439992288931023,-0.742872112326525,0.3684721894372147,21.293453146938656,-136.4943708982957,-86.51953026963054,45.18528919440174,-1.2413837555131813,0.9551054967209893,2.4364821857142305,0.9959237956332672,42.240205976039974,40.573246002197266,38.90628602835456,-0.5142898559570241,-2.610149419043077,-1.044588993757202,92.85714285714286,21.42857142857143,-71.42857142857143,-0.9098356555019296,-0.019520203049563367,1.0253322513407082,0.9774984680893972,0.10530240265120133,0.0312726825367534,1.3833471416735708,0.019183602623218044,1.0,1.6301777695761825,3.470899696827362,2.9339796860572482,106088285.07717402,141120791.09284043,103446239.66337466,-229553099.60664377,18951594.98744536,32263439.1877421,14988526.866746329,14200994.099171521,64577686.941134185,50681544.23586259,3366296112.8571005,3366296112.8571005,50427501.40761265,64577686.941134185,63815558.45638437,64577686.941134185,63815558.45638437,49665372.922862835,64577686.941134185,50427501.40761265,0.07468859150548171,0.07443454867723177,22010270.63957461,21969623.78705462,29786867.567828715,21984196.598237216,304851.39389992534,304851.39389992534,2064987129.4296193,1451727742.0342693,613259387.3953499,594942899.4785293,594942899.4785293,789946174.4431815,823124167.8126234,26953944.0773184,26953944.0773184,848350620.6578423,757784352.3867394,0.008485030463547922,0.0,39.36344146728515,2021-09-14,0,0,0,0,0,0,1,0,0,0,0,1.5526863839037133,1
