SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
38.50998764038086,38.62780570983887,38.48499717712402,40.538934478759764,38.50998764038086,38.62780570983887,38.48499717712402,40.538934478759764,44.7713810436986,69.04772500022071,73.88627895925153,1.1784438737258327,0.39890962251046996,0.7795342512153627,19.49672864118445,-182.3767111298507,-73.64891946827856,57.76163767807565,1.1175901687092482,0.5412689237695558,1.4225414460038963,0.8925505967738303,38.754910338486596,38.50998764038086,38.26506494227512,0.42842864990234375,-0.8373838540752453,-0.3208016615647509,0.0,42.85714285714286,42.85714285714286,0.7749994039529838,0.32693118227888873,1.0189438608982324,1.0146467967178283,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,20073488.35426464,26136244.35132354,-94582890.77180591,39663972.138957724,44719112.15476579,16004417.453512438,-28782674.281524654,16004417.453512438,23707787.319336936,29377039.107496135,297017785.53712344,297017785.53712344,23707787.319336936,23707787.319336936,23715639.143458832,23707787.319336936,23715639.143458832,23715639.143458832,23707787.319336936,23707787.319336936,0.043824134633841695,0.04330241874534358,14284059.311189903,14115388.564438462,14149258.438177142,14149258.438177142,207277.72250030126,207277.72250030126,331193828.2449695,149157737.7761896,182036090.46877986,181893192.48692024,181893192.48692024,268371435.61726332,268599842.8332478,5778238.237266453,5778238.237266453,86706650.34632757,86478243.1303431,0.005034558324006814,0.0,38.33504104614258,2021-11-01,0,0,0,1,0,0,0,0,0,0,0,9.445542530769055,1
38.50998764038086,38.62780570983887,38.48499717712402,40.538934478759764,38.50998764038086,38.62780570983887,38.48499717712402,40.538934478759764,44.7713810436986,69.04772500022071,73.88627895925153,1.1784438737258327,0.39890962251046996,0.7795342512153627,19.49672864118445,-182.3767111298507,-73.64891946827856,57.76163767807565,1.1175901687092482,0.5412689237695558,1.4225414460038963,0.8925505967738303,38.754910338486596,38.50998764038086,38.26506494227512,0.42842864990234375,-0.8373838540752453,-0.3208016615647509,0.0,42.85714285714286,42.85714285714286,-0.01000213623047192,0.0027941246858860236,1.0235737869675836,0.9997678241456512,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,20017556.80464565,26063419.906364553,-94319350.74553108,39553454.85433714,44594509.534819566,15959823.716084935,-28702475.98482939,15959823.716084935,23641729.37966019,29295184.708723895,296190193.2065676,296190193.2065676,23641729.37966019,23641729.37966019,23649559.325935908,23641729.37966019,23649559.325935908,23649559.325935908,23641729.37966019,23641729.37966019,0.04370202572494041,0.04318176351392922,14244259.075275518,14076058.302455598,14109833.803233776,14109833.803233776,206700.17643474793,206700.17643474793,330271009.863278,148742133.70856315,181528876.15471482,181386376.33511886,181386376.33511886,267623661.73747543,267851432.53345612,5762138.104943944,5762138.104943944,86465056.19833727,86237285.40235656,0.005020530336258036,0.0,38.44215393066406,2021-11-02,0,0,0,1,0,0,0,0,0,0,0,10.23760144005684,1
38.50998764038086,38.62780570983887,38.48499717712402,40.538934478759764,38.50998764038086,38.62780570983887,38.48499717712402,40.538934478759764,44.7713810436986,69.04772500022071,73.88627895925153,1.1784438737258327,0.39890962251046996,0.7795342512153627,19.49672864118445,-182.3767111298507,-73.64891946827856,57.76163767807565,1.1175901687092482,0.5412689237695558,1.4225414460038963,0.3659456271886654,38.754910338486596,38.50998764038086,38.26506494227512,0.42842864990234375,-0.8373838540752453,-0.3208016615647509,0.0,42.85714285714286,42.85714285714286,0.780487351017408,0.006733297742071764,1.009526018556942,1.0074349369892501,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,19883674.106679056,25889100.881852504,-93688518.0584302,39288910.91915672,44296249.69675416,15853080.206922777,-28510506.257420972,15853080.206922777,23483607.25992126,29099250.789089736,294209195.09752065,294209195.09752065,23483607.25992126,23483607.25992126,23491384.837451752,23483607.25992126,23491384.837451752,23491384.837451752,23483607.25992126,23483607.25992126,0.043409735053917924,0.04289295249375224,14148989.714776415,13981913.91307485,14015463.51439819,14015463.51439819,205317.71115382848,205317.71115382848,328062070.2662945,147747307.0992744,180314763.1670201,180173216.42379072,180173216.42379072,265833724.12307099,266059971.52791154,5723599.405987087,5723599.405987087,85886755.1041208,85660507.69928028,0.004986951705598905,0.0,38.70099639892578,2021-11-03,0,0,0,1,0,0,0,0,0,0,0,10.056741914479252,1
38.50998764038086,38.62780570983887,38.48499717712402,40.538934478759764,38.50998764038086,38.62780570983887,38.48499717712402,40.538934478759764,44.7713810436986,69.04772500022071,73.88627895925153,1.1784438737258327,0.39890962251046996,0.7795342512153627,19.49672864118445,-182.3767111298507,-73.64891946827856,57.76163767807565,1.1175901687092482,0.5412689237695558,1.4225414460038963,0.5801592898626922,38.754910338486596,38.50998764038086,38.26506494227512,0.42842864990234375,-0.8373838540752453,-0.3208016615647509,0.0,42.85714285714286,42.85714285714286,-0.23077103653884917,-0.005073811013131868,1.0151374370439452,0.9965349613604396,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,19985074.59827404,26021127.16342841,-94166300.06878507,39489272.02244476,44522146.65477946,15933925.935818361,-28655900.882911906,15933925.935818361,23603366.27969818,29247647.826741256,295709569.5682847,295709569.5682847,23603366.27969818,23603366.27969818,23611183.520430792,23603366.27969818,23611183.520430792,23611183.520430792,23603366.27969818,23603366.27969818,0.04363111106575855,0.043111693076880474,14221145.117492897,14053217.281688616,14086937.975439278,14086937.975439278,206364.7669812604,206364.7669812604,329735083.76572096,148500771.9514603,181234311.81426066,181092043.22710696,181092043.22710696,267189392.60586664,267416793.80139747,5752787.96491971,5752787.96491971,86324750.57429051,86097349.37875968,0.005012383592673453,0.0,38.504634857177734,2021-11-04,0,0,0,1,0,0,0,0,0,0,0,9.779082302242404,1
38.50998764038086,38.62780570983887,38.48499717712402,40.538934478759764,38.50998764038086,38.62780570983887,38.48499717712402,40.538934478759764,44.7713810436986,69.04772500022071,73.88627895925153,1.1784438737258327,0.39890962251046996,0.7795342512153627,19.49672864118445,-182.3767111298507,-73.64891946827856,57.76163767807565,1.1175901687092482,0.5412689237695558,1.4225414460038963,0.33024278029979826,38.754910338486596,38.50998764038086,38.26506494227512,0.42842864990234375,-0.8373838540752453,-0.3208016615647509,0.0,42.85714285714286,42.85714285714286,-0.18918891053993617,0.0016225867885293344,1.008610633497178,0.9983826317745252,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,19952699.611488946,25978974.023398496,-94013754.59264301,39425301.049827516,44450022.63530158,15908113.640794383,-28609479.519416995,15908113.640794383,23565129.811396226,29200267.85789352,295230532.4068309,295230532.4068309,23565129.811396226,23565129.811396226,23572934.388525102,23565129.811396226,23572934.388525102,23572934.388525102,23565129.811396226,23565129.811396226,0.0435604304867481,0.043041853933334435,14198107.455912814,14030451.656194175,14064117.723828273,14064117.723828273,206030.46467125026,206030.46467125026,329200926.69130003,148260206.89848217,180940719.79281783,180798681.67483783,180798681.67483783,266756556.94082087,266983589.7559054,5743468.688505408,5743468.688505408,86184908.08106755,85957875.26598305,0.005004263740441895,0.0,38.56711196899414,2021-11-05,0,0,0,1,0,0,0,0,0,0,0,10.694711654253549,1
38.61531066894531,38.62780570983887,38.48499717712402,40.538934478759764,38.627210489908855,38.62780570983887,38.48499717712402,40.538934478759764,44.7713810436986,69.04772500022071,73.88627895925153,1.1784438737258327,0.39890962251046996,0.7795342512153627,19.49672864118445,-182.3767111298507,-73.64891946827856,57.76163767807565,1.1175901687092482,0.5412689237695558,1.4225414460038963,0.9193260816357451,38.915422202286905,38.61531066894531,38.31519913560372,0.42842864990234375,-0.8373838540752453,-0.3208016615647509,0.0,42.85714285714286,42.85714285714286,0.3300976267369979,0.007637186321016509,1.0241840520217582,1.007870373763502,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,19801472.07978522,25782071.539311003,-93301195.9750082,39126484.79535894,44113122.49957054,15787541.24674228,-28392639.640338257,15787541.24674228,23386522.581044134,28978950.21570869,292992891.1067156,292992891.1067156,23386522.581044134,23386522.581044134,23394268.004927676,23386522.581044134,23394268.004927676,23394268.004927676,23386522.581044134,23386522.581044134,0.04323027283837307,0.04271562673315434,14090495.714783529,13924110.628966313,13957521.531314028,13957521.531314028,204468.89760340026,204468.89760340026,326705813.5212788,147136498.04826573,179569315.47301307,179428353.90479365,179428353.90479365,264734728.49367103,264960040.55853578,5699937.20604475,5699937.20604475,85531686.65374212,85306374.58887736,0.004966334915360716,0.0,38.86165618896485,2021-11-08,0,0,0,1,0,0,0,0,0,0,0,10.363666704295012,1
38.64744262695312,38.62780570983887,38.48499717712402,40.538934478759764,38.61907823350695,38.62780570983887,38.48499717712402,40.538934478759764,44.7713810436986,69.04772500022071,73.88627895925153,1.1784438737258327,0.39890962251046996,0.7795342512153627,19.49672864118445,-182.3767111298507,-73.64891946827856,57.76163767807565,1.1175901687092482,0.5412689237695558,1.4225414460038963,0.5533804225336993,38.89659201127145,38.64744262695312,38.39829324263479,0.42842864990234375,-0.8373838540752453,-0.3208016615647509,0.0,42.85714285714286,42.85714285714286,-0.5806471460477827,-0.006660613407804994,1.0143884643696741,0.9917449987316416,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,19934246.388555318,25954947.410029117,-93926806.11919802,39388838.62200252,44408913.10160111,15893401.046850555,-28583020.087166395,15893401.046850555,23543335.638059445,29173262.035974912,294957488.912096,294957488.912096,23543335.638059445,23543335.638059445,23551132.99713741,23543335.638059445,23551132.99713741,23551132.99713741,23543335.638059445,23543335.638059445,0.04352014369095061,0.04300204674224882,14184976.358506393,14017475.614991102,14051110.546615366,14051110.546615366,205839.91771922237,205839.91771922237,328896465.73070437,148123088.6787247,180773377.05197966,180631470.29773024,180631470.29773024,266509847.5576254,266736670.40176705,5738156.850499274,5738156.850499274,86105200.10403681,85878377.25989516,0.004999635554972303,0.0,38.602813720703125,2021-11-09,0,0,0,1,0,0,0,0,0,0,0,9.197730796079172,1
38.67243423461914,38.62780570983887,38.48499717712402,40.538934478759764,38.68803696808992,38.62780570983887,38.48499717712402,40.538934478759764,44.7713810436986,69.04772500022071,73.88627895925153,1.1784438737258327,0.39890962251046996,0.7795342512153627,19.49672864118445,-182.3767111298507,-73.64891946827856,57.76163767807565,1.1175901687092482,0.5412689237695558,1.4225414460038963,0.38379706337381947,38.960142179993575,38.67243423461914,38.3847262892447,0.42842864990234375,-0.8373838540752453,-0.3208016615647509,0.0,42.85714285714286,42.85714285714286,0.20930253189261785,0.005780426218855217,1.0099537105921692,1.002073258532694,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,19819680.189538386,25805779.008450687,-93386989.51649693,39162462.8946911,44153685.97751757,15802058.414081914,-28418747.61335513,15802058.414081914,23408027.263533637,29005597.32072862,293262307.7792071,293262307.7792071,23408027.263533637,23408027.263533637,23415779.809591107,23408027.263533637,23415779.809591107,23415779.809591107,23408027.263533637,23408027.263533637,0.043270024506800994,0.04275490516743432,14103452.392520292,13936914.310103046,13970355.93488263,13970355.93488263,204656.9135303814,204656.9135303814,327006230.34310013,147271794.93399042,179734435.4091097,179593344.2220572,179593344.2220572,264978160.8492285,265203680.09600323,5705178.48718868,5705178.48718868,85610335.87394604,85384816.62717131,0.004970901624888448,0.0,38.82595443725586,2021-11-10,0,0,0,1,0,0,0,0,0,0,0,9.679405297175052,1
38.708135986328124,38.62780570983887,38.48499717712402,40.538934478759764,38.686405850634166,38.62780570983887,38.48499717712402,40.538934478759764,44.7713810436986,69.04772500022071,73.88627895925153,1.1784438737258327,0.39890962251046996,0.7795342512153627,19.49672864118445,-182.3767111298507,-73.64891946827856,57.76163767807565,1.1175901687092482,0.5412689237695558,1.4225414460038963,0.517683848642875,38.94317608790573,38.708135986328124,38.47309588475052,0.42842864990234375,-0.8373838540752453,-0.3208016615647509,0.0,42.85714285714286,42.85714285714286,0.16981077754666382,-0.0036782308021298116,1.0123486164167086,1.002080928383535,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,19892850.685672596,25901049.044854946,-93731756.550579,39307043.27199481,44316693.00276888,15860396.613439463,-28523664.233729243,15860396.613439463,23494445.2557523,29112680.4787983,294344976.5383627,294344976.5383627,23494445.2557523,23494445.2557523,23502226.42273785,23494445.2557523,23502226.42273785,23502226.42273785,23494445.2557523,23494445.2557523,0.043429769221681576,0.0429127481595187,14155519.66095738,13988366.751560122,14021931.836468896,14021931.836468896,205412.4679973106,205412.4679973106,328213475.2574662,147815494.43866676,180397980.81879944,180256368.74987304,180256368.74987304,265956409.9081766,266182761.7291915,5726240.922931824,5726240.922931824,85926392.97931848,85700041.15830357,0.0049892532498717525,0.0,38.683143615722656,2021-11-11,0,0,0,1,0,0,0,0,0,0,0,10.362678409877804,1
38.74562377929688,38.62780570983887,38.48499717712402,40.538934478759764,38.70912087836874,38.62780570983887,38.48499717712402,40.538934478759764,44.7713810436986,74.10738379162571,73.6641902864075,1.1784438737258327,0.39890962251046996,0.7795342512153627,19.49672864118445,-182.3767111298507,-73.64891946827856,57.76163767807565,1.1175901687092482,0.5412689237695558,1.4225414460038963,0.42842734521349257,38.93386769014562,38.74562377929688,38.55737986844814,0.42842864990234375,-0.8373838540752453,-0.3208016615647509,0.0,42.85714285714286,42.85714285714286,-0.04166732893586746,0.0018459543729070216,1.01111891075499,0.9995395842910691,0.13023674183665762,0.07158281736397978,0.4763157136754605,0.07981941982519349,1.0,0.8968095423488159,1.8208148623747165,1.6597373899704153,19856197.051895346,25853324.986541852,-93559050.81160827,39234617.95740699,44235037.14251994,15831172.990429532,-28471107.867659427,15831172.990429532,23451155.492720786,29059038.819017857,293802630.2882106,293802630.2882106,23451155.492720786,23451155.492720786,23458922.322492957,23451155.492720786,23458922.322492957,23458922.322492957,23451155.492720786,23451155.492720786,0.043349747565598444,0.04283367914219846,14129437.364268092,13962592.442982879,13996095.68244027,13996095.68244027,205033.98461681264,205033.98461681264,327608724.49987316,147543136.54057726,180065587.9592959,179924236.81812665,179924236.81812665,265466371.09958556,265692305.85535008,5715690.019945324,5715690.019945324,85768069.03722343,85542134.28145891,0.004980060285809822,0.0,38.75455093383789,2021-11-12,0,0,0,1,0,0,0,0,0,0,0,11.154863148179993,1
