SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
49.29112701416015,50.173147201538086,49.134385108947754,46.291669006347654,49.29112701416015,50.173147201538086,49.134385108947754,46.291669006347654,52.436842837919365,82.28864446614959,68.70857529591954,-1.5136860940561974,-1.8058461512860617,0.2921600572298644,13.070822973852847,-96.94215993967028,-87.96669974948298,55.752992988006156,8.155332300097552,1.4362466658173563,2.9757300882129925,1.6045139541805113,50.94693126176275,49.29112701416015,47.63532276655756,3.895355224609375,-4.6598168198642345,-2.247385929792358,0.0,57.142857142857146,57.142857142857146,-0.5571413779761488,1.0535046546768294,1.0136028133578157,0.9924841126568554,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,191083260.98925805,616692071.4034826,-508389922.932196,-130033760.7104505,122789889.9640625,101058277.7248985,-21731612.239164002,101058277.7248985,415957294.76658034,454374932.9735803,1654449831.9727323,1654449831.9727323,413984177.4298944,415957294.76658034,415957294.76658034,415957294.76658034,415957294.76658034,415957294.76658034,415957294.76658034,415957294.76658034,0.10237724840993445,0.10174916713134591,85628414.31423967,84979396.99303149,85209693.46184729,85209693.46184729,586334809.6050357,586334809.6050357,3525755193.399473,1528645151.8714447,1997110041.5280282,1997110041.5280282,1997110041.5280282,2698676829.7114444,2794982625.761689,1280406494.5306282,1280406494.5306282,797872584.233661,701566788.1834159,0.0017795636226675725,183295.05313475998,47.76451873779297,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,2.2291745300084287,1
49.29112701416015,50.173147201538086,49.134385108947754,46.291669006347654,49.29112701416015,50.173147201538086,49.134385108947754,46.291669006347654,52.436842837919365,82.28864446614959,68.70857529591954,-1.5136860940561974,-1.8058461512860617,0.2921600572298644,13.070822973852847,-96.94215993967028,-87.96669974948298,55.752992988006156,8.155332300097552,1.4362466658173563,2.9757300882129925,1.6045139541805113,50.94693126176275,49.29112701416015,47.63532276655756,3.895355224609375,-4.6598168198642345,-2.247385929792358,0.0,57.142857142857146,57.142857142857146,0.9570530897857468,0.03320381414470286,1.031589168920862,1.0302032432237611,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,184942465.7297058,596873591.6001111,-492051922.35284823,-125854898.06587079,118843821.79300147,97810592.97439355,-21033228.818607934,97810592.97439355,402589778.58198696,439772798.6996609,1601281188.9804175,1601281188.9804175,400680070.82667893,402589778.58198696,402589778.58198696,402589778.58198696,402589778.58198696,402589778.58198696,402589778.58198696,402589778.58198696,0.09908717622638998,0.09847927943972502,82876595.24865746,82248435.23577033,82471330.72421415,82471330.72421415,567491913.5779709,567491913.5779709,3412448875.170027,1479519462.6114242,1932929412.5586026,1932929412.5586026,1932929412.5586026,2611950123.2633734,2705160963.885335,1239258389.2952063,1239258389.2952063,772231551.3267325,679020710.7047706,0.0017223742288840795,177404.54557506018,49.35048294067383,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-2.60894912263981,0
49.29112701416015,50.173147201538086,49.134385108947754,46.291669006347654,49.29112701416015,50.173147201538086,49.134385108947754,46.291669006347654,52.436842837919365,82.28864446614959,68.70857529591954,-1.5136860940561974,-1.8058461512860617,0.2921600572298644,13.070822973852847,-96.94215993967028,-87.96669974948298,55.752992988006156,8.155332300097552,1.4362466658173563,2.9757300882129925,1.196428979077524,50.94693126176275,49.29112701416015,47.63532276655756,3.895355224609375,-4.6598168198642345,-2.247385929792358,0.0,57.142857142857146,57.142857142857146,-0.33333431904543837,-0.0013154586175873062,1.0245013687263809,0.9919731135406871,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,185186070.34179404,597659788.3190408,-492700048.87803054,-126020673.0462236,119000361.84448582,97939428.23927248,-21060933.605213348,97939428.23927248,403120066.34718573,440352063.6165176,1603390382.6766663,1603390382.6766663,401207843.1413829,403120066.34718573,403120066.34718573,403120066.34718573,403120066.34718573,403120066.34718573,403120066.34718573,403120066.34718573,0.09921769299565825,0.09860899549261741,82985759.58123563,82356772.16142675,82579961.24587508,82579961.24587508,568239409.0053998,568239409.0053998,3416943723.2365694,1481468272.8175843,1935475450.418985,1935475450.418985,1935475450.418985,2615390561.3156123,2708724178.4485426,1240890729.699073,1240890729.699073,773248728.0295575,679915110.8966274,0.0017246429252824034,177638.22130408752,49.28556442260742,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-6.026463796394945,0
49.29112701416015,50.173147201538086,49.134385108947754,46.291669006347654,49.29112701416015,50.173147201538086,49.134385108947754,46.291669006347654,52.436842837919365,82.28864446614959,68.70857529591954,-1.5136860940561974,-1.8058461512860617,0.2921600572298644,13.070822973852847,-96.94215993967028,-87.96669974948298,55.752992988006156,8.155332300097552,1.4362466658173563,2.9757300882129925,2.8102156863942085,50.94693126176275,49.29112701416015,47.63532276655756,3.895355224609375,-4.6598168198642345,-2.247385929792358,0.0,57.142857142857146,57.142857142857146,-0.1367522203529097,0.013737164679489045,1.0434701144026466,0.9940948569305462,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,182676611.64454192,589560893.2400161,-486023464.5079885,-124312965.36915195,117387786.49011047,96612249.85298607,-20775536.63712441,96612249.85298607,397657381.412705,434384847.43305504,1581662820.0502114,1581662820.0502114,395771070.7668806,397657381.412705,397657381.412705,397657381.412705,397657381.412705,397657381.412705,397657381.412705,397657381.412705,0.09787319282807165,0.09727274379231662,81861218.54127057,81240754.53765702,81460919.18410054,81460919.18410054,560539189.8451891,560539189.8451891,3370640677.17878,1461392878.1884768,1909247798.9903033,1909247798.9903033,1909247798.9903033,2579949371.9286838,2672018224.0777903,1224075404.2902262,1224075404.2902262,762770425.0874869,670701572.9383806,0.0017012722679726157,175231.0436011794,49.962608337402344,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-10.012080262048997,0
49.29112701416015,50.173147201538086,49.134385108947754,46.291669006347654,49.29112701416015,50.173147201538086,49.134385108947754,46.291669006347654,52.436842837919365,82.28864446614959,68.70857529591954,-1.5136860940561974,-1.8058461512860617,0.2921600572298644,13.070822973852847,-96.94215993967028,-87.96669974948298,55.752992988006156,8.155332300097552,1.4362466658173563,2.9757300882129925,1.1593330445529944,50.94693126176275,49.29112701416015,47.63532276655756,3.895355224609375,-4.6598168198642345,-2.247385929792358,0.0,57.142857142857146,57.142857142857146,-0.4800018310546862,0.0025989895092140003,1.0233994766537948,0.9890129594925399,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,182203067.78282773,588032602.674589,-484763569.07750696,-123990714.80214125,117083487.73378818,96361806.52872899,-20721681.205059186,96361806.52872899,396626553.1619614,433258812.32504773,1577562751.0102093,1577562751.0102093,394745132.3091957,396626553.1619614,396626553.1619614,396626553.1619614,396626553.1619614,396626553.1619614,396626553.1619614,396626553.1619614,0.0976194808215216,0.09702058830114417,81649013.61145672,81030158.00706671,81249751.9312051,81249751.9312051,559086130.8563464,559086130.8563464,3361903126.2227335,1457604579.1786094,1904298547.0441241,1904298547.0441241,1904298547.0441241,2573261492.305717,2665091678.76359,1220902292.0414352,1220902292.0414352,760793131.7194659,668962945.2615929,0.001696862141069394,174776.80053014756,50.09246063232422,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-8.211834834844439,0
49.65098342895508,50.173147201538086,49.134385108947754,46.291669006347654,49.38201828002929,50.173147201538086,49.134385108947754,46.291669006347654,52.436842837919365,82.28864446614959,68.70857529591954,-1.5136860940561974,-1.8058461512860617,0.2921600572298644,13.070822973852847,-96.94215993967028,-87.96669974948298,55.752992988006156,8.155332300097552,1.4362466658173563,2.9757300882129925,1.1500563006409479,50.2980967773286,49.65098342895508,49.00387008058156,3.895355224609375,-4.6598168198642345,-2.247385929792358,0.0,57.142857142857146,57.142857142857146,-0.604839751675091,-0.010553680411848232,1.0233301566918256,0.9861598077319318,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,184146490.99778163,594304704.5941334,-489934177.81298685,-125313230.58915544,118332329.31981914,97389625.51181023,-20942703.80800891,97389625.51181023,400857070.57564646,437880058.521404,1594389427.4798615,1594389427.4798615,398955582.0203615,400857070.57564646,400857070.57564646,400857070.57564646,400857070.57564646,400857070.57564646,400857070.57564646,400857070.57564646,0.09866071447125585,0.09805543401437698,82519902.28781931,81894445.81571114,82116381.98323339,82116381.98323339,565049482.5116547,565049482.5116547,3397762020.704767,1473151751.9670236,1924610268.7377439,1924610268.7377439,1924610268.7377439,2600708539.0714417,2693518209.126202,1233924739.393265,1233924739.393265,768907940.3884581,676098270.333698,0.0017149612944901325,176641.01333248365,49.56380081176758,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-9.250293218895035,0
50.02197113037109,50.173147201538086,49.134385108947754,46.291669006347654,49.9898193359375,50.173147201538086,49.134385108947754,46.291669006347654,52.436842837919365,82.28864446614959,68.70857529591954,-1.5136860940561974,-1.8058461512860617,0.2921600572298644,13.070822973852847,-96.94215993967028,-87.96669974948298,55.752992988006156,8.155332300097552,1.4362466658173563,2.9757300882129925,1.8549328852336515,51.33688930117155,50.02197113037109,48.70705295957063,3.895355224609375,-4.6598168198642345,-2.247385929792358,0.0,57.142857142857146,57.142857142857146,0.6199989318847634,0.0331213629523861,1.0375164124644354,1.0229756871544013,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,178242845.03375277,575251587.9603617,-474227128.9530644,-121295750.02789947,114538653.02103211,94267362.00043,-20271291.0206021,94267362.00043,388005789.97815275,423841839.1330707,1543274086.3314648,1543274086.3314648,386165262.2110654,388005789.97815275,388005789.97815275,388005789.97815275,388005789.97815275,388005789.97815275,388005789.97815275,388005789.97815275,0.09549770047277868,0.09491182500975551,79874354.7921605,79268950.14703654,79483771.15014504,79483771.15014504,546934273.9142413,546934273.9142413,3288831440.8627334,1425923231.0879214,1862908209.7748122,1862908209.7748122,1862908209.7748122,2517331101.9717064,2607165339.635261,1194365718.919059,1194365718.919059,744257129.860449,654422892.1968944,0.0016599804785656829,170977.98929226532,51.205421447753906,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-13.236477100755604,0
50.53578643798828,50.173147201538086,49.134385108947754,46.291669006347654,50.61142654418945,50.173147201538086,49.134385108947754,46.291669006347654,52.436842837919365,82.28864446614959,68.70857529591954,-1.5136860940561974,-1.8058461512860617,0.2921600572298644,13.070822973852847,-96.94215993967028,-87.96669974948298,55.752992988006156,8.155332300097552,1.4362466658173563,2.9757300882129925,1.2520816343023213,52.24636885597441,50.53578643798828,48.82520402000215,3.895355224609375,-4.6598168198642345,-2.247385929792358,0.0,57.142857142857146,57.142857142857146,0.303703075771065,0.012678726091569503,1.0246665868830591,1.007387384638056,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,176011246.64846125,568049444.6452366,-468289810.7115793,-119777128.6220656,113104630.39259616,93087135.70418784,-20017494.688408323,93087135.70418784,383147961.9164707,418535344.14501524,1523952312.3861072,1523952312.3861072,381330477.5360188,383147961.9164707,383147961.9164707,383147961.9164707,383147961.9164707,383147961.9164707,383147961.9164707,383147961.9164707,0.09430207035290626,0.09372353004399274,78874328.78187865,78276503.79600133,78488635.24260296,78488635.24260296,540086663.047749,540086663.047749,3247655308.7630944,1408070688.5107262,1839584620.2523685,1839584620.2523685,1839584620.2523685,2485814145.3087873,2574523659.342196,1179412273.7511332,1179412273.7511332,734939039.0898278,646229525.056419,0.0016391975419216835,168837.3468179334,51.85464096069336,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-14.286701110385842,0
50.882659912109375,50.173147201538086,49.134385108947754,46.291669006347654,50.97327626546224,50.173147201538086,49.134385108947754,46.291669006347654,52.436842837919365,82.28864446614959,68.70857529591954,-1.5136860940561974,-1.8058461512860617,0.2921600572298644,13.070822973852847,-96.94215993967028,-87.96669974948298,55.752992988006156,8.155332300097552,1.4362466658173563,2.9757300882129925,1.3633731234435444,52.68839225362083,50.882659912109375,49.07692757059792,3.895355224609375,-4.6598168198642345,-2.247385929792358,0.0,57.142857142857146,57.142857142857146,-0.2721077666854354,-0.0030405234664542258,1.0268198753726394,0.9928749961608409,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,176548045.12261316,569781879.8215946,-469717999.31110066,-120142424.48302294,113449576.49217993,93371032.51965089,-20078543.97252903,93371032.51965089,384316485.2082917,419811791.74932325,1528600056.7294164,1528600056.7294164,382493457.8704391,384316485.2082917,384316485.2082917,384316485.2082917,384316485.2082917,384316485.2082917,384316485.2082917,384316485.2082917,0.0945896724717408,0.09400936773265038,79114879.42932923,78515231.19893578,78728009.60326894,78728009.60326894,541733817.4322236,541733817.4322236,3257559996.375457,1412365017.4896023,1845194978.8858542,1845194978.8858542,1845194978.8858542,2493395372.4498696,2582375432.443736,1183009241.1097596,1183009241.1097596,737180453.5578818,648200393.5640153,0.001644196760756231,169352.26635789179,51.69697570800781,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-15.001462509146215,0
51.05516738891602,50.173147201538086,49.134385108947754,46.291669006347654,50.96718351576063,50.173147201538086,49.134385108947754,46.291669006347654,52.436842837919365,77.10894946229676,75.84151908975566,-1.5136860940561974,-1.8058461512860617,0.2921600572298644,13.070822973852847,-96.94215993967028,-87.96669974948298,55.752992988006156,8.155332300097552,1.4362466658173563,2.9757300882129925,1.3355502184494483,52.68190900656933,51.05516738891602,49.42842577126271,3.895355224609375,-4.6598168198642345,-2.247385929792358,0.0,57.142857142857146,57.142857142857146,-0.7361127667972693,-0.01435243902547012,1.0262917402715643,0.9810714040483747,0.2082796070908157,0.11797679417597948,0.39951358094579154,0.2514172909495849,1.0,0.4692469389451682,1.7654286043756748,4.857701711491442,179118837.3134678,578078719.3936132,-476557765.58375573,-121891870.11657156,115101564.68100019,94730648.37428609,-20370916.3067141,94730648.37428609,389912683.2194564,425924852.22024673,1550858661.0999758,1550858661.0999758,388063109.99467194,389912683.2194564,389912683.2194564,389912683.2194564,389912683.2194564,389912683.2194564,389912683.2194564,389912683.2194564,0.09596703346804618,0.09537827866149377,80266905.29331471,79658525.32654387,79874402.08894642,79874402.08894642,549622237.0769124,549622237.0769124,3304994731.7422876,1432931073.3475242,1872063658.3947637,1872063658.3947637,1872063658.3947637,2529702777.3138285,2619978514.318535,1200235548.637785,1200235548.637785,747914855.923771,657639118.919065,0.0016681386185652203,171818.27771221768,50.95499801635742,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-14.589078368955018,0
