SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
349.0375244140625,336.3712432861328,319.81925811767576,307.7711975097656,349.0375244140625,336.3712432861328,319.81925811767576,307.7711975097656,0.0,13.054567824537619,12.954342581095469,-10.733693502058884,-10.709434086379904,-0.024259415678979934,67.34683967343754,-103.02688315846484,-99.43830001985418,40.40013073169986,-16.13027121009033,10.708712439450247,3.611449802842777,16.243430472196167,378.88682348177366,349.0375244140625,319.1882253463513,-59.571929931640625,-4.071315587436701,-12.894349122658753,100.0,0.0,-100.0,0.10411432624951102,0.5757887277801246,1.0106712960571829,1.001106545922009,-0.045122873353115,0.024243143969224112,-2.757713504010707,0.10291948230145606,1.0,0.23555446866915625,-1.8551863533434128,2.137348552308481,2859874.5637735347,3221877.352945624,-3853756.262188787,918623.9791290534,928220.0558776427,1179543.0388490174,286745.0698858905,994477.3916671397,643413.6967569863,683866.6839533527,6251621.970584704,6251621.970584704,898591.8684800226,643413.6967569863,643413.6967569863,643413.6967569863,643413.6967569863,643413.6967569863,643413.6967569863,643413.6967569863,0.005875701620891241,0.00579447072290657,301033.5848413942,296027.053828939,295019.79069392907,295019.79069392907,2948.6815968435767,2948.6815968435767,26540027.051515233,40799174.329700895,-14259147.278185666,-14305855.04452685,-14305855.04452685,18941122.945439763,19006107.6638275,-21896197.413954735,-21896197.413954735,39322643.00473012,38611880.77045405,0.00016016837694957583,-16043.673557983486,369.3175964355469,2021-12-31,0,0,0,0,0,0,0,0,1,0,0,-12.213671702860045,0
349.0375244140625,336.3712432861328,319.81925811767576,307.7711975097656,349.0375244140625,336.3712432861328,319.81925811767576,307.7711975097656,0.0,13.054567824537619,12.954342581095469,-10.733693502058884,-10.709434086379904,-0.024259415678979934,67.34683967343754,-103.02688315846484,-99.43830001985418,40.40013073169986,-16.13027121009033,10.708712439450247,3.611449802842777,16.243430472196167,378.88682348177366,349.0375244140625,319.1882253463513,-59.571929931640625,-4.071315587436701,-12.894349122658753,100.0,0.0,-100.0,-0.4798362644026729,-0.02352055260544339,1.0460057142402317,0.9788445894167506,-0.045122873353115,0.024243143969224112,-2.757713504010707,0.10291948230145606,1.0,0.23555446866915625,-1.8551863533434128,2.137348552308481,2928760.6322941612,3299483.0168133494,-3946582.052977544,940750.9616102283,950578.1799650984,1207954.8033461177,293651.9254460337,1018431.4624548476,658911.6631934685,700339.0453102177,6402205.378992141,6402205.378992141,920236.3356214473,658911.6631934685,658911.6631934685,658911.6631934685,658911.6631934685,658911.6631934685,658911.6631934685,658911.6631934685,0.006017230200357819,0.005934042686067159,308284.60920976097,303157.48541231325,302125.960235109,302125.960235109,3019.706768750998,3019.706768750998,27179299.187841956,41781907.892236024,-14602608.70439407,-14650441.5251112,-14650441.5251112,19397359.561410625,19463909.572843153,-22423613.187536296,-22423613.187536296,40269811.21789182,39541928.786599964,0.00016402636776118254,-16430.119037109518,360.6310424804687,2022-01-03,0,0,0,0,0,0,0,0,1,0,0,-9.5134803139638,0
349.0375244140625,336.3712432861328,319.81925811767576,307.7711975097656,349.0375244140625,336.3712432861328,319.81925811767576,307.7711975097656,0.0,13.054567824537619,12.954342581095469,-10.733693502058884,-10.709434086379904,-0.024259415678979934,67.34683967343754,-103.02688315846484,-99.43830001985418,40.40013073169986,-16.13027121009033,10.708712439450247,3.611449802842777,12.047303557220346,378.88682348177366,349.0375244140625,319.1882253463513,-59.571929931640625,-4.071315587436701,-12.894349122658753,100.0,0.0,-100.0,-0.8203311000274156,-0.027404050957091197,1.0344331745459856,0.9725958780742923,-0.045122873353115,0.024243143969224112,-2.757713504010707,0.10291948230145606,1.0,0.23555446866915625,-1.8551863533434128,2.137348552308481,3011281.9564755876,3392449.8863687776,-4057781.709723561,967257.7420623457,977361.854016072,1241990.3707544904,301925.9187075623,1047126.983673995,677477.2852404701,720071.9332621036,6582595.151966534,6582595.151966534,946165.0920168994,677477.2852404701,677477.2852404701,677477.2852404701,677477.2852404701,677477.2852404701,677477.2852404701,677477.2852404701,0.006186772838483571,0.006101241416753384,316970.8957899023,311699.30916393176,310638.7195344774,310638.7195344774,3104.7906088058107,3104.7906088058107,27945108.36137861,42959162.98371576,-15014054.62233715,-15063235.189832008,-15063235.189832008,19943903.30383214,20012328.44121629,-23055425.235528115,-23055425.235528115,41404461.18197353,40656069.79497656,0.00016864800632019293,-16893.05723849427,350.748291015625,2022-01-04,0,0,0,0,0,0,0,0,1,0,0,-6.660112134700852,0
349.0375244140625,336.3712432861328,319.81925811767576,307.7711975097656,349.0375244140625,336.3712432861328,319.81925811767576,307.7711975097656,0.0,13.054567824537619,12.954342581095469,-10.733693502058884,-10.709434086379904,-0.024259415678979934,67.34683967343754,-103.02688315846484,-99.43830001985418,40.40013073169986,-16.13027121009033,10.708712439450247,3.611449802842777,19.00609704378121,378.88682348177366,349.0375244140625,319.1882253463513,-59.571929931640625,-4.071315587436701,-12.894349122658753,100.0,0.0,-100.0,-0.9293996015673606,-0.05058747167920152,1.0543155072508068,0.9521185242716258,-0.045122873353115,0.024243143969224112,-2.757713504010707,0.10291948230145606,1.0,0.23555446866915625,-1.8551863533434128,2.137348552308481,3171731.8516973485,3573209.5218597087,-4273992.167451651,1018796.0588355723,1029438.5473769834,1308167.2441706313,318013.41324363067,1102920.966848859,713575.253150184,758439.4683896538,6933335.042048582,6933335.042048582,996579.5308077061,713575.253150184,713575.253150184,713575.253150184,713575.253150184,713575.253150184,713575.253150184,713575.253150184,0.00651642215994975,0.0064263333743283255,333860.0306344394,328307.55848063884,327190.4575389332,327190.4575389332,3270.222918057732,3270.222918057732,29434105.331224564,45248152.62307158,-15814047.291847013,-15865848.343579331,-15865848.343579331,21006572.70565663,21078643.73415377,-24283885.61114277,-24283885.61114277,43610611.769790456,42822343.904481545,0.00017763406452880531,-17793.168653854387,333.00482177734375,2022-01-05,0,0,0,0,0,0,0,0,1,0,0,0.17043774769971357,1
349.0375244140625,336.3712432861328,319.81925811767576,307.7711975097656,349.0375244140625,336.3712432861328,319.81925811767576,307.7711975097656,0.0,13.054567824537619,12.954342581095469,-10.733693502058884,-10.709434086379904,-0.024259415678979934,67.34683967343754,-103.02688315846484,-99.43830001985418,40.40013073169986,-16.13027121009033,10.708712439450247,3.611449802842777,8.060033250619881,378.88682348177366,349.0375244140625,319.1882253463513,-59.571929931640625,-4.071315587436701,-12.894349122658753,100.0,0.0,-100.0,0.09540943418607203,-0.00456134961622634,1.024712621317482,1.002325261540456,-0.045122873353115,0.024243143969224112,-2.757713504010707,0.10291948230145606,1.0,0.23555446866915625,-1.8551863533434128,2.137348552308481,3186265.522716587,3589582.8642801056,-4293576.671755602,1023464.4379568683,1034155.6930505981,1314161.5946560754,319470.6304813725,1107974.8274026206,716845.0339707806,761914.828299314,6965105.322538519,6965105.322538519,1001146.1082242413,716845.0339707806,716845.0339707806,716845.0339707806,716845.0339707806,716845.0339707806,716845.0339707806,716845.0339707806,0.00654628204102529,0.006455780445988075,335389.8610484188,329811.9460742917,328689.7262958302,328689.7262958302,3285.207899850941,3285.207899850941,29568979.785822835,45455491.009543344,-15886511.223720506,-15938549.640866905,-15938549.640866905,21102830.091596223,21175231.367625996,-24395160.466976594,-24395160.466976594,43810446.5332717,43018566.62685557,0.00017844802837454793,-17874.701416299788,331.4858703613281,2022-01-06,0,0,0,0,0,0,0,0,1,0,0,1.9153059220710782,1
341.23194580078126,336.3712432861328,319.81925811767576,307.7711975097656,342.7882507324219,336.3712432861328,319.81925811767576,307.7711975097656,0.0,13.054567824537619,12.954342581095469,-10.733693502058884,-10.709434086379904,-0.024259415678979934,67.34683967343754,-103.02688315846484,-99.43830001985418,40.40013073169986,-16.13027121009033,10.708712439450247,3.611449802842777,9.294182358217029,365.71524629458287,341.23194580078126,316.74864530697965,-59.571929931640625,-4.071315587436701,-12.894349122658753,100.0,0.0,-100.0,-0.01838534409396325,-0.003608500690794547,1.0286173878113276,0.9994829133911493,-0.045122873353115,0.024243143969224112,-2.757713504010707,0.10291948230145606,1.0,0.23555446866915625,-1.8551863533434128,2.137348552308481,3197804.803559257,3602582.786754755,-4309126.156467937,1027170.9851664054,1037900.9593794954,1318920.9217131806,320627.6154532233,1111987.4348293573,719441.1378135668,764674.1555177326,6990329.93293038,6990329.93293038,1004771.8280598863,719441.1378135668,719441.1378135668,719441.1378135668,719441.1378135668,719441.1378135668,719441.1378135668,719441.1378135668,0.006569989853951789,0.0064791605011321795,336604.49861419265,331006.3828354107,329880.0988604475,329880.0988604475,3297.105507351843,3297.105507351843,29676065.89008728,45620111.212367296,-15944045.322280014,-15996272.20015129,-15996272.20015129,21179255.44951632,21251918.93177201,-24483509.226935066,-24483509.226935066,43969109.093810335,43174361.33957403,0.000179094290244613,-17939.435883076334,330.2897033691406,2022-01-07,0,0,0,0,0,0,0,0,1,0,0,3.8658559560518393,1
334.1516479492187,336.3712432861328,319.81925811767576,307.7711975097656,336.9353515625,336.3712432861328,319.81925811767576,307.7711975097656,0.0,13.054567824537619,12.954342581095469,-10.733693502058884,-10.709434086379904,-0.024259415678979934,67.34683967343754,-103.02688315846484,-99.43830001985418,40.40013073169986,-16.13027121009033,10.708712439450247,3.611449802842777,10.414489544461219,351.5502348283809,334.1516479492187,316.75306107005656,-59.571929931640625,-4.071315587436701,-12.894349122658753,100.0,0.0,-100.0,0.3798418130776263,-0.015320338765841046,1.0229714197729343,1.0086561411995913,-0.045122873353115,0.024243143969224112,-2.757713504010707,0.10291948230145606,1.0,0.23555446866915625,-1.8551863533434128,2.137348552308481,3247558.4999402277,3658634.3037078865,-4376170.572130074,1043152.433837203,1054049.3525362664,1339441.6211055855,325616.1654150154,1129288.517481549,730634.7090706102,776571.4938798674,7099090.402831083,7099090.402831083,1020404.7748894749,730634.7090706102,730634.7090706102,730634.7090706102,730634.7090706102,730634.7090706102,730634.7090706102,730634.7090706102,0.0066722103772481915,0.006579967837470567,341841.6281618996,336156.412960272,335012.60546702944,335012.60546702944,3348.404193927779,3348.404193927779,30137786.99652683,46329900.99053009,-16192113.994003259,-16245153.454375394,-16245153.454375394,21508777.202700693,21582571.23452279,-24864440.88450897,-24864440.88450897,44653211.41974353,43846098.42094329,0.00018188076518219458,-18218.55024464682,325.22955322265625,2022-01-10,0,0,0,0,0,0,0,0,1,0,0,8.266856661676576,1
328.8789428710937,336.3712432861328,319.81925811767576,307.7711975097656,332.75182291666664,336.3712432861328,319.81925811767576,307.7711975097656,0.0,13.054567824537619,12.954342581095469,-10.733693502058884,-10.709434086379904,-0.024259415678979934,67.34683967343754,-103.02688315846484,-99.43830001985418,40.40013073169986,-16.13027121009033,10.708712439450247,3.611449802842777,5.45866303264296,335.76805699682393,328.8789428710937,321.9898287453635,-59.571929931640625,-4.071315587436701,-12.894349122658753,100.0,0.0,-100.0,-0.08592342153859894,-0.002597511786014972,1.0162396503837687,0.9986263700734371,-0.045122873353115,0.024243143969224112,-2.757713504010707,0.10291948230145606,1.0,0.23555446866915625,-1.8551863533434128,2.137348552308481,3256016.0399795286,3668162.3987717135,-4387567.329981636,1045869.0911280368,1056794.3884155704,1342929.8973417226,326464.1599181142,1132229.4969443358,732537.4838185266,778593.9007134901,7117578.396604149,7117578.396604149,1023062.1909883935,732537.4838185266,732537.4838185266,732537.4838185266,732537.4838185266,732537.4838185266,732537.4838185266,732537.4838185266,0.006689586657434446,0.006597103892585122,342731.87825511035,337031.8571815637,335885.07089743204,335885.07089743204,3357.1243640304665,3357.1243640304665,30216274.124695186,46450556.85943944,-16234282.734744258,-16287460.324532619,-16287460.324532619,21564792.004094288,21638778.21597375,-24929194.761718396,-24929194.761718396,44769500.72553211,43960285.781377,0.00018235443297106901,-18265.99638554157,324.384765625,2022-01-11,0,0,0,0,0,0,0,0,1,0,0,8.31417271276756,1
326.551123046875,336.3712432861328,319.81925811767576,307.7711975097656,328.95645616319445,336.3712432861328,319.81925811767576,307.7711975097656,0.0,13.054567824537619,12.954342581095469,-10.733693502058884,-10.709434086379904,-0.024259415678979934,67.34683967343754,-103.02688315846484,-99.43830001985418,40.40013073169986,-16.13027121009033,10.708712439450247,3.611449802842777,6.598019647716683,334.122476551989,326.551123046875,318.97976954176096,-59.571929931640625,-4.071315587436701,-12.894349122658753,100.0,0.0,-100.0,-0.3611474589220993,-0.009306981364963773,1.0206005640917093,0.9926397884906791,-0.045122873353115,0.024243143969224112,-2.757713504010707,0.10291948230145606,1.0,0.23555446866915625,-1.8551863533434128,2.137348552308481,3286604.4059396163,3702622.63867132,-4428785.958365557,1055694.4194166437,1066722.3534810084,1355545.938127225,329531.09972240665,1142866.1307256476,739419.2449521923,785908.334941359,7184443.881930907,7184443.881930907,1032673.2617919879,739419.2449521923,739419.2449521923,739419.2449521923,739419.2449521923,739419.2449521923,739419.2449521923,739419.2449521923,0.0067524314107424216,0.006659079824418794,345951.6437567328,340198.0743196532,339040.51464924024,339040.51464924024,3388.6625835476943,3388.6625835476943,30500138.343890592,46886932.668041214,-16386794.32415062,-16440471.486286707,-16440471.486286707,21767380.60979371,21842061.878852613,-25163389.963185076,-25163389.963185076,45190083.99515617,44373266.94998306,0.00018406754619338547,-18437.594736165818,321.36572265625,2022-01-12,0,0,0,0,0,0,0,0,1,0,0,10.347208188927565,1
323.7049621582031,336.3712432861328,319.81925811767576,307.7711975097656,325.0559927481192,336.3712432861328,319.81925811767576,307.7711975097656,0.0,10.489915088521036,12.348343903852625,-10.733693502058884,-10.709434086379904,-0.024259415678979934,67.34683967343754,-103.02688315846484,-99.43830001985418,40.40013073169986,-16.13027121009033,10.708712439450247,3.611449802842777,7.196118481667554,332.34063377954794,323.7049621582031,315.06929053685826,-59.571929931640625,-4.071315587436701,-12.894349122658753,100.0,0.0,-100.0,-0.6662278264930612,-0.012791210911682116,1.0227464209337918,0.9851132914335506,-0.045122873353115,0.024243143969224112,-2.757713504010707,0.10291948230145606,1.0,0.23555446866915625,-1.8551863533434128,2.137348552308481,3329188.761553448,3750597.3200366995,-4486169.498607805,1069372.994938155,1080543.817348021,1373109.6735666876,333800.8163670493,1157674.1853980843,748999.8601360124,796091.3067509673,7277532.332917846,7277532.332917846,1046053.5534186808,748999.8601360124,748999.8601360124,748999.8601360124,748999.8601360124,748999.8601360124,748999.8601360124,748999.8601360124,0.006839922299494777,0.006745361161713744,350434.1205027331,344606.0023774954,343433.44426901056,343433.44426901056,3432.5693014515264,3432.5693014515264,30895326.987574037,47494444.11991211,-16599117.132338073,-16653489.786562169,-16653489.786562169,22049419.383609597,22125068.29383442,-25489430.64660449,-25489430.64660449,45775609.47050419,44948208.971033916,0.00018645249943871639,-18676.489654425426,317.25506591796875,2022-01-13,0,0,0,0,0,0,0,0,1,0,0,8.352169440507497,1
