SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
123.84311981201172,122.71503524780273,119.03557243347169,112.4612451171875,123.84311981201172,122.71503524780273,119.03557243347169,112.4612451171875,13.593558462220646,40.88314561972001,24.473542945256085,-3.402080755491582,-3.200660438804451,-0.2014203166871309,33.38369847582551,-250.58070179245797,-99.40196718912452,45.10522677227698,-2.783301739487909,3.017522696877944,2.685041135984882,3.7479450299606896,126.08446601670366,123.84311981201172,121.60177360731979,-3.507354736328125,-3.623105942706458,-4.287233352661133,100.0,21.42857142857143,-78.57142857142857,-0.24050914077665345,-0.4427849709661301,1.0116665577531057,0.9972171008837806,0.17699899528291627,0.13778217048805724,0.011456031810752713,0.21718734164259215,1.0,0.6343931899806313,1.2846291697680745,5.606004879741819,5577467.754600885,8034231.043178121,-3772345.4399818853,-3862335.31582443,11576062.734176388,11894241.223762527,399550.28737180575,11888011.765866902,8587922.719294688,9576668.62498055,39541543.50959894,39541543.50959894,8910027.819115566,8587922.719294688,8587922.719294688,8587922.719294688,8587922.719294688,8587922.719294688,8587922.719294688,8587922.719294688,0.044677513315125754,0.04451880101205249,1531914.9561086716,1525066.52023106,1571862.842792214,1528462.963516828,142674.42484771684,142674.42484771684,62329709.92454409,13810097.11223575,48519612.81230834,48519612.81230834,48519612.81230834,48519612.81230834,48519612.81230834,42241961.92585426,42241961.92585426,555842.2278232093,555842.2278232093,0.0008193125865399927,-37084.64887939331,126.01417541503906,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,-10.306788246968415,0
123.84311981201172,122.71503524780273,119.03557243347169,112.4612451171875,123.84311981201172,122.71503524780273,119.03557243347169,112.4612451171875,13.593558462220646,40.88314561972001,24.473542945256085,-3.402080755491582,-3.200660438804451,-0.2014203166871309,33.38369847582551,-250.58070179245797,-99.40196718912452,45.10522677227698,-2.783301739487909,3.017522696877944,2.685041135984882,3.7479450299606896,126.08446601670366,123.84311981201172,121.60177360731979,-3.507354736328125,-3.623105942706458,-4.287233352661133,100.0,21.42857142857143,-78.57142857142857,-0.7481472829956932,-0.019240863768266947,1.03047176992075,0.9778152091179139,0.17699899528291627,0.13778217048805724,0.011456031810752713,0.21718734164259215,1.0,0.6343931899806313,1.2846291697680745,5.606004879741819,5686888.3995622,8191849.29956115,-3846352.5860956735,-3938107.9136966,11803165.840140799,12127586.46272979,407388.7997688765,12121234.793226551,8756403.485866217,9764546.942459257,40317282.85654847,40317282.85654847,9084827.752254874,8756403.485866217,8756403.485866217,8756403.485866217,8756403.485866217,8756403.485866217,8756403.485866217,8756403.485866217,0.045554011851253746,0.045392185876648936,1561968.5807818077,1554985.78997761,1602700.178589838,1558448.865834153,145473.4598709931,145473.4598709931,63552515.21186633,14081028.258678092,49471486.95318823,49471486.95318823,49471486.95318823,49471486.95318823,49471486.95318823,43070678.992760725,43070678.992760725,566746.9282609622,566746.9282609622,0.0008353861374036755,-37812.18803821673,123.5895538330078,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,-9.37586771635267,0
123.84311981201172,122.71503524780273,119.03557243347169,112.4612451171875,123.84311981201172,122.71503524780273,119.03557243347169,112.4612451171875,13.593558462220646,40.88314561972001,24.473542945256085,-3.402080755491582,-3.200660438804451,-0.2014203166871309,33.38369847582551,-250.58070179245797,-99.40196718912452,45.10522677227698,-2.783301739487909,3.017522696877944,2.685041135984882,2.091439151637587,126.08446601670366,123.84311981201172,121.60177360731979,-3.507354736328125,-3.623105942706458,-4.287233352661133,100.0,21.42857142857143,-78.57142857142857,-0.4380498409976348,0.00014976112914721895,1.0169860537767652,0.9926427597180661,0.17699899528291627,0.13778217048805724,0.011456031810752713,0.21718734164259215,1.0,0.6343931899806313,1.2846291697680745,5.606004879741819,5686036.852262832,8190622.6626627715,-3845776.6382438825,-3937518.226520959,11801398.449383503,12125770.493648881,407327.7978979303,12119419.775236404,8755092.313355582,9763084.811853874,40311245.798860304,40311245.798860304,9083467.40192019,8755092.313355582,8755092.313355582,8755092.313355582,8755092.313355582,8755092.313355582,8755092.313355582,8755092.313355582,0.04554719065255214,0.04538538890955906,1561734.6936306611,1554752.9484205097,1602460.1923420194,1558215.5057205616,145451.67686362963,145451.67686362963,63542998.94059558,14078919.783754103,49464079.15684148,49464079.15684148,49464079.15684148,49464079.15684148,49464079.15684148,43064229.64510322,43064229.64510322,566662.0643103663,566662.0643103663,0.0008352610477660294,-37806.526090180334,123.60806274414062,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-10.654927218101767,0
123.84311981201172,122.71503524780273,119.03557243347169,112.4612451171875,123.84311981201172,122.71503524780273,119.03557243347169,112.4612451171875,13.593558462220646,40.88314561972001,24.473542945256085,-3.402080755491582,-3.200660438804451,-0.2014203166871309,33.38369847582551,-250.58070179245797,-99.40196718912452,45.10522677227698,-2.783301739487909,3.017522696877944,2.685041135984882,4.812169939054357,126.08446601670366,123.84311981201172,121.60177360731979,-3.507354736328125,-3.623105942706458,-4.287233352661133,100.0,21.42857142857143,-78.57142857142857,-0.6749993397635502,-0.003893082861917696,1.0390830276510352,0.9742970520680487,0.17699899528291627,0.13778217048805724,0.011456031810752713,0.21718734164259215,1.0,0.6343931899806313,1.2846291697680745,5.606004879741819,5708259.579804346,8222634.058395331,-3860807.0801206706,-3952907.2218812155,11847521.83359005,12173161.620529117,408919.7563934452,12166786.081615359,8789309.824802605,9801241.85855894,40468794.16787775,40468794.16787775,9118968.301131697,8789309.824802605,8789309.824802605,8789309.824802605,8789309.824802605,8789309.824802605,8789309.824802605,8789309.824802605,0.04572520265536746,0.04556276854291501,1567838.418508011,1560829.3865556873,1608723.084612295,1564305.4765621698,146020.14538913884,146020.14538913884,63791343.92838186,14133944.400470875,49657399.52791099,49657399.52791099,49657399.52791099,49657399.52791099,49657399.52791099,43232537.49590575,43232537.49590575,568876.7486310051,568876.7486310051,0.0008385254970077111,-37954.28526769232,123.12684631347656,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,-12.196277196331105,0
123.84311981201172,122.71503524780273,119.03557243347169,112.4612451171875,123.84311981201172,122.71503524780273,119.03557243347169,112.4612451171875,13.593558462220646,40.88314561972001,24.473542945256085,-3.402080755491582,-3.200660438804451,-0.2014203166871309,33.38369847582551,-250.58070179245797,-99.40196718912452,45.10522677227698,-2.783301739487909,3.017522696877944,2.685041135984882,2.3598038322143964,126.08446601670366,123.84311981201172,121.60177360731979,-3.507354736328125,-3.623105942706458,-4.287233352661133,100.0,21.42857142857143,-78.57142857142857,-0.023528566983419215,-0.002029496950208931,1.0193974415239382,0.9995483471827178,0.17699899528291627,0.13778217048805724,0.011456031810752713,0.21718734164259215,1.0,0.6343931899806313,1.2846291697680745,5.606004879741819,5719868.034536035,8239355.805875041,-3868658.5107696773,-3960945.949605883,11871615.240514727,12197917.256399883,409751.3454994804,12191528.752036,8807183.977825532,9821173.90103857,40551092.48640655,40551092.48640655,9137512.855604641,8807183.977825532,8807183.977825532,8807183.977825532,8807183.977825532,8807183.977825532,8807183.977825532,8807183.977825532,0.045818190533318925,0.04565542609092703,1571026.8126329458,1564003.5269437355,1611994.6227829864,1567486.686010922,146317.09548819554,146317.09548819554,63921071.54814291,14162687.531623065,49758384.016519845,49758384.016519845,49758384.016519845,49758384.016519845,49758384.016519845,43320456.229705594,43320456.229705594,570033.6301449006,570033.6301449006,0.0008402307427375689,-38031.4700201101,122.87696075439452,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-10.017261559535719,0
122.8769775390625,122.71503524780273,119.03557243347169,112.4612451171875,122.9565678914388,122.71503524780273,119.03557243347169,112.4612451171875,13.593558462220646,40.88314561972001,24.473542945256085,-3.402080755491582,-3.200660438804451,-0.2014203166871309,33.38369847582551,-250.58070179245797,-99.40196718912452,45.10522677227698,-2.783301739487909,3.017522696877944,2.685041135984882,2.026667341069924,124.65971092196457,122.8769775390625,121.09424415616041,-3.507354736328125,-3.623105942706458,-4.287233352661133,100.0,21.42857142857143,-78.57142857142857,-0.7077631615618307,-0.013782052336780315,1.0167341829534358,0.9883018637603184,0.17699899528291627,0.13778217048805724,0.011456031810752713,0.21718734164259215,1.0,0.6343931899806313,1.2846291697680745,5.606004879741819,5799801.198192444,8354497.933644046,-3922721.666074133,-4016298.7897260343,12037516.928832779,12368378.90174486,415477.4778438782,12361901.120257491,8930261.306533298,9958421.38576895,41117779.88069449,41117779.88069449,9265206.415331816,8930261.306533298,8930261.306533298,8930261.306533298,8930261.306533298,8930261.306533298,8930261.306533298,8930261.306533298,0.04645848378837781,0.04629344476959139,1592981.3651793636,1585859.9315187295,1634521.686207906,1589391.7665207589,148361.8259380541,148361.8259380541,64814346.260479026,14360606.157270456,50453740.10320857,50453740.10320857,50453740.10320857,50453740.10320857,50453740.10320857,43925844.51778701,43925844.51778701,577999.6515938073,577999.6515938073,0.0008519726747302072,-38562.94656797033,121.18346405029295,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-10.073648183657271,0
122.22918548583985,122.71503524780273,119.03557243347169,112.4612451171875,122.08790978325737,122.71503524780273,119.03557243347169,112.4612451171875,13.593558462220646,40.88314561972001,24.473542945256085,-3.402080755491582,-3.200660438804451,-0.2014203166871309,33.38369847582551,-250.58070179245797,-99.40196718912452,45.10522677227698,-2.783301739487909,3.017522696877944,2.685041135984882,2.8225272514126942,124.7190611730436,122.22918548583985,119.7393097986361,-3.507354736328125,-3.623105942706458,-4.287233352661133,100.0,21.42857142857143,-78.57142857142857,0.0032818870850745445,-0.006872806367812512,1.0238207061206408,1.000076974516624,0.17699899528291627,0.13778217048805724,0.011456031810752713,0.21718734164259215,1.0,0.6343931899806313,1.2846291697680745,5.606004879741819,5839937.960998424,8412314.139832325,-3949868.3463972737,-4044093.0582487932,12120820.984478015,12453972.644238746,418352.7351862581,12447450.034114987,8992062.007558612,10027337.333647849,41402330.078500286,41402330.078500286,9329325.060011659,8992062.007558612,8992062.007558612,8992062.007558612,8992062.007558612,8992062.007558612,8992062.007558612,8992062.007558612,0.04677999362645997,0.046613812476810026,1604005.3835937323,1596834.666986337,1645833.1789606237,1600390.943588846,149388.54447781952,149388.54447781952,65262885.43507906,14459986.846950665,50802898.588128395,50802898.588128395,50802898.588128395,50802898.588128395,50802898.588128395,44229827.55827679,44229827.55827679,581999.622304043,581999.622304043,0.000857868639780437,-38829.81637722874,120.35059356689452,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-11.586606386611676,0
121.89788665771485,122.71503524780273,119.03557243347169,112.4612451171875,122.04246272334346,122.71503524780273,119.03557243347169,112.4612451171875,13.593558462220646,40.88314561972001,24.473542945256085,-3.402080755491582,-3.200660438804451,-0.2014203166871309,33.38369847582551,-250.58070179245797,-99.40196718912452,45.10522677227698,-2.783301739487909,3.017522696877944,2.685041135984882,2.6004220156086006,123.9717864131456,121.89788665771485,119.8239869022841,-3.507354736328125,-3.623105942706458,-4.287233352661133,100.0,21.42857142857143,-78.57142857142857,0.5373650600577705,0.013302593607328106,1.021703850560746,1.0115912678077277,0.17699899528291627,0.13778217048805724,0.011456031810752713,0.21718734164259215,1.0,0.6343931899806313,1.2846291697680745,5.606004879741819,5763271.502353915,8301877.635469903,-3898014.641742755,-3991002.3755608266,11961699.359051518,12290477.41790827,412860.6181663213,12284040.436334444,8874014.597699912,9895698.873078788,40858802.0396841,40858802.0396841,9206850.075059544,8874014.597699912,8874014.597699912,8874014.597699912,8874014.597699912,8874014.597699912,8874014.597699912,8874014.597699912,0.04616586784794909,0.046001868317405756,1582948.068733861,1575871.488990916,1624226.7505716186,1579381.0789445434,147427.37798193193,147427.37798193193,64406117.03434516,14270156.750979515,50135960.283365645,50135960.283365645,50135960.283365645,50135960.283365645,50135960.283365645,43649180.25209022,43649180.25209022,574359.1558688715,574359.1558688715,0.0008466065765473364,-38320.06018951921,121.95156860351562,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-11.930361509158033,0
121.70354766845703,122.71503524780273,119.03557243347169,112.4612451171875,122.08002560462481,122.71503524780273,119.03557243347169,112.4612451171875,13.593558462220646,40.88314561972001,24.473542945256085,-3.402080755491582,-3.200660438804451,-0.2014203166871309,33.38369847582551,-250.58070179245797,-99.40196718912452,45.10522677227698,-2.783301739487909,3.017522696877944,2.685041135984882,1.3696144100024412,123.43405749529924,121.70354766845703,119.97303784161483,-3.507354736328125,-3.623105942706458,-4.287233352661133,100.0,21.42857142857143,-78.57142857142857,0.31081624447126177,0.0016693738834450134,1.0112744395472648,1.003497086341388,0.17699899528291627,0.13778217048805724,0.011456031810752713,0.21718734164259215,1.0,0.6343931899806313,1.2846291697680745,5.606004879741819,5753666.481795153,8288041.794952508,-3891518.2428212394,-3984351.0040521836,11941764.08995748,12269994.210024033,412172.548079085,12263567.956270393,8859225.23845927,9879206.783285616,40790707.098566495,40790707.098566495,9191506.014968626,8859225.23845927,8859225.23845927,8859225.23845927,8859225.23845927,8859225.23845927,8859225.23845927,8859225.23845927,0.04608892819490454,0.04592520198462069,1580309.940591289,1573245.1546175408,1621519.8277197347,1576748.8955176154,147181.6767346694,147181.6767346694,64298778.33305852,14246374.22591299,50052404.10714553,50052404.10714553,50052404.10714553,50052404.10714553,50052404.10714553,43576434.88975162,43576434.88975162,573401.933656109,573401.933656109,0.0008451956290378188,-38256.196294545145,122.1551513671875,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-12.923193380600484,0
121.58695068359376,122.71503524780273,119.03557243347169,112.4612451171875,122.15134234644258,122.71503524780273,119.03557243347169,112.4612451171875,13.593558462220646,61.611835762005626,40.5429441358449,-3.402080755491582,-3.200660438804451,-0.2014203166871309,33.38369847582551,-250.58070179245797,-99.40196718912452,45.10522677227698,-2.783301739487909,3.017522696877944,2.685041135984882,1.7583025686247566,123.04216563277103,121.58695068359376,120.13173573441648,-3.507354736328125,-3.623105942706458,-4.287233352661133,100.0,21.42857142857143,-78.57142857142857,-0.02631726885052682,0.001136460160188646,1.0145149674856053,0.9996217620808465,0.17699899528291627,0.13778217048805724,0.011456031810752713,0.21718734164259215,1.0,0.6343931899806313,1.2846291697680745,5.606004879741819,5747135.091728181,8278633.45784686,-3887100.707728265,-3979828.087985788,11928208.156605061,12256065.679658446,411704.6621328072,12249646.720795821,8849168.510995729,9867992.20328553,40744402.70813801,40744402.70813801,9181072.092307897,8849168.510995729,8849168.510995729,8849168.510995729,8849168.510995729,8849168.510995729,8849168.510995729,8849168.510995729,0.046036609422385834,0.04587306906919796,1578516.020022314,1571459.2537822574,1619679.1269197015,1574959.017340478,147014.6004982371,147014.6004982371,64225788.28341771,14230202.16807754,49995586.115340166,49995586.115340166,49995586.115340166,49995586.115340166,49995586.115340166,43526968.22447071,43526968.22447071,572751.0249345637,572751.0249345637,0.0008442361882440897,-38212.769004960515,122.29397583007812,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-14.925452839035676,0
