SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
40.8779411315918,41.26063232421875,41.151719093322754,39.64317886352539,40.8779411315918,41.26063232421875,41.151719093322754,39.64317886352539,52.33090058316164,44.77607230893704,58.3579230470966,-0.47118580519966,-0.48882578010878475,0.017639974909124723,11.521963177522577,-21.268372411653562,-49.37111947339905,34.70569043783591,5.364008565623135,0.9994404205512234,2.474097347523024,0.7687979063736066,42.246940510939154,40.8779411315918,39.50894175224444,2.15264892578125,-1.2278630762106597,-0.5036622316409378,0.0,64.28571428571429,64.28571428571429,0.6885252052755679,-0.2186264178477918,1.0131013053621647,1.0090205789638624,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,36903819.245884486,50583898.088552,150854639.91531715,-183771550.9374734,14826314.956989378,32269038.43580041,17666987.066395745,32269038.43580041,43656645.049824186,24893258.221903175,482490649.60031146,482490649.60031146,26869269.610288482,43656645.049824186,43706481.40262079,43656645.049824186,43706481.40262079,20258477.4118191,43656645.049824186,20208641.059022497,0.11213179379235665,0.1113842485004076,9777892.4186935,9701476.66943265,11185769.385197533,9431529.766757108,11188261.202837363,11188261.202837363,629009526.8223242,402702648.7729502,226306878.049374,226306878.049374,226306878.049374,360441421.60143083,365325384.17549795,141634914.64794558,141634914.64794558,144899195.7561231,140015233.18205598,0.004734453515677281,-1562369.6601735025,40.13134765625,2021-12-31,0,0,1,0,0,0,0,0,0,0,0,0.3807059795106401,1
40.8779411315918,41.26063232421875,41.151719093322754,39.64317886352539,40.8779411315918,41.26063232421875,41.151719093322754,39.64317886352539,52.33090058316164,44.77607230893704,58.3579230470966,-0.47118580519966,-0.48882578010878475,0.017639974909124723,11.521963177522577,-21.268372411653562,-49.37111947339905,34.70569043783591,5.364008565623135,0.9994404205512234,2.474097347523024,0.7687979063736066,42.246940510939154,40.8779411315918,39.50894175224444,2.15264892578125,-1.2278630762106597,-0.5036622316409378,0.0,64.28571428571429,64.28571428571429,-0.6222210919386862,-0.004044127711737566,1.0192925548069351,0.9881732296380153,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,37053669.015571915,50789296.48994665,151467192.5862744,-184517764.34155494,14886517.936708499,32400068.450483207,17738724.734666094,32400068.450483207,43833915.00019041,24994338.518944185,484449826.56888515,484449826.56888515,26978373.59857609,43833915.00019041,43883953.715944044,43833915.00019041,43883953.715944044,20340737.95385548,43833915.00019041,20290699.238101836,0.11258711044569454,0.1118365297093899,9817596.030864563,9740869.991702527,11231189.750904951,9469826.956376752,11233691.686692633,11233691.686692633,631563650.8845927,404337842.6473043,227225808.2372884,227225808.2372884,227225808.2372884,361905011.68821585,366808805.8320728,142210030.17185062,142210030.17185062,145487566.05371416,140583771.90985724,0.004753677996595992,-1568713.7388766771,39.969051361083984,2022-01-03,0,0,1,0,0,0,0,0,0,0,0,0.1406995291977292,1
40.8779411315918,41.26063232421875,41.151719093322754,39.64317886352539,40.8779411315918,41.26063232421875,41.151719093322754,39.64317886352539,52.33090058316164,44.77607230893704,58.3579230470966,-0.47118580519966,-0.48882578010878475,0.017639974909124723,11.521963177522577,-21.268372411653562,-49.37111947339905,34.70569043783591,5.364008565623135,0.9994404205512234,2.474097347523024,1.9219992394923224,42.246940510939154,40.8779411315918,39.50894175224444,2.15264892578125,-1.2278630762106597,-0.5036622316409378,0.0,64.28571428571429,64.28571428571429,0.7107843687239859,0.03590510350272336,1.0434042747984542,1.0308379572272004,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,35769366.21924317,49028908.45716653,146217247.1919636,-178122265.94660252,14370542.133997086,31277062.291640718,17123889.70252762,31277062.291640718,42314604.737416625,24128019.48212284,467658499.7320766,467658499.7320766,26043286.694267325,42314604.737416625,42362909.08072418,42314604.737416625,42362909.08072418,19635715.554520387,42314604.737416625,19587411.211212836,0.10868477244199476,0.10796020729238145,9477312.156941943,9403245.489152972,10841909.855380323,9141596.970954448,10844325.0725457,10844325.0725457,609673269.0562831,390323246.09668386,219350022.95959923,219350022.95959923,219350022.95959923,349361162.9718787,354094988.61601895,137280943.6800663,137280943.6800663,140444878.166711,135711052.5225708,0.004588912614217557,-1514341.1626917936,41.404144287109375,2022-01-04,0,0,1,0,0,0,0,0,0,0,0,-3.830337406604552,0
40.8779411315918,41.26063232421875,41.151719093322754,39.64317886352539,40.8779411315918,41.26063232421875,41.151719093322754,39.64317886352539,52.33090058316164,44.77607230893704,58.3579230470966,-0.47118580519966,-0.48882578010878475,0.017639974909124723,11.521963177522577,-21.268372411653562,-49.37111947339905,34.70569043783591,5.364008565623135,0.9994404205512234,2.474097347523024,0.8371370863838408,42.246940510939154,40.8779411315918,39.50894175224444,2.15264892578125,-1.2278630762106597,-0.5036622316409378,0.0,64.28571428571429,64.28571428571429,0.2653045336530383,0.0045386668396314445,1.0202479237880258,1.0053685385070175,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,35607754.48472959,48807387.98379545,145556614.21374267,-177317480.97561154,14305613.719388321,31135747.506903995,17046521.22192659,31135747.506903995,42123420.56532494,24019005.219611652,465545543.61095136,465545543.61095136,25925618.947254498,42123420.56532494,42171506.6618607,42123420.56532494,42171506.6618607,19546998.24178606,42123420.56532494,19498912.1452503,0.1081937172054579,0.1074724257574215,9434492.140315928,9360760.117613414,10792924.367451122,9100293.769392403,10795328.672277909,10795328.672277909,606918667.426083,388559703.0572011,218358964.3688819,218358964.3688819,218358964.3688819,347782693.19487745,352495130.6553818,136660686.35462725,136660686.35462725,139810325.67771947,135097888.2172151,0.004568179170897111,-1507499.1263960467,41.592063903808594,2022-01-05,0,0,1,0,0,0,0,0,0,0,0,-3.9537159581073658,0
40.8779411315918,41.26063232421875,41.151719093322754,39.64317886352539,40.8779411315918,41.26063232421875,41.151719093322754,39.64317886352539,52.33090058316164,44.77607230893704,58.3579230470966,-0.47118580519966,-0.48882578010878475,0.017639974909124723,11.521963177522577,-21.268372411653562,-49.37111947339905,34.70569043783591,5.364008565623135,0.9994404205512234,2.474097347523024,1.0250672215012315,42.246940510939154,40.8779411315918,39.50894175224444,2.15264892578125,-1.2278630762106597,-0.5036622316409378,0.0,64.28571428571429,64.28571428571429,-0.7083316114224667,-0.007188040843392418,1.0249636107875544,0.9827200955915546,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,35865557.577467464,49160757.516717725,146610456.16069415,-178601274.2294548,14409187.54800347,31361172.89859579,17169939.447957076,31361172.89859579,42428397.62033963,24192904.80748818,468916131.91931295,468916131.91931295,26113322.576491,42428397.62033963,42476831.86419847,42428397.62033963,42476831.86419847,19688520.128616508,42428397.62033963,19640085.88475767,0.10897704868237919,0.10825053502449666,9502798.645103466,9428532.796447545,10871066.03411556,9166180.65028456,10873487.746308502,10873487.746308502,611312808.8642884,391372907.5013178,219939901.36297062,219939901.36297062,219939901.36297062,350300668.70902556,355047224.60719144,137650121.04680964,137650121.04680964,140822564.01956335,136076008.1213975,0.0046012531665893435,-1518413.5449744835,41.29309844970703,2022-01-06,0,0,1,0,0,0,0,0,0,0,0,-4.09409447138582,0
41.20083847045898,41.26063232421875,41.151719093322754,39.64317886352539,41.16723887125651,41.26063232421875,41.151719093322754,39.64317886352539,52.33090058316164,44.77607230893704,58.3579230470966,-0.47118580519966,-0.48882578010878475,0.017639974909124723,11.521963177522577,-21.268372411653562,-49.37111947339905,34.70569043783591,5.364008565623135,0.9994404205512234,2.474097347523024,0.8285965042843344,42.47118408980303,41.20083847045898,39.930492851114934,2.15264892578125,-1.2278630762106597,-0.5036622316409378,0.0,64.28571428571429,64.28571428571429,0.5566973415132895,0.010963960513409088,1.020091160837375,1.0111731239472683,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,35476593.606020786,48627606.360717215,145020457.59004042,-176664333.45334455,14252919.10572746,31021059.230112705,16983730.497413058,31021059.230112705,41968259.282747075,23930531.406086944,463830710.3263879,463830710.3263879,25830122.137320872,41968259.282747075,42016168.25453103,41968259.282747075,42016168.25453103,19474997.030178867,41968259.282747075,19427088.05839491,0.10779518651390516,0.10707655193714578,9399740.26401253,9326279.832625633,10753168.71690934,9066772.910114022,10755564.165498538,10755564.165498538,604683087.371224,387128446.5002714,217554640.87095258,217554640.87095258,217554640.87095258,346501638.42747515,351196717.66230303,136157297.8100082,136157297.8100082,139295335.46185744,134600256.22702956,0.004551352319475996,-1501946.2654270786,41.74583435058594,2022-01-07,0,0,1,0,0,0,0,0,0,0,0,-5.382229686880335,0
41.504940032958984,41.26063232421875,41.151719093322754,39.64317886352539,41.27467897203233,41.26063232421875,41.151719093322754,39.64317886352539,52.33090058316164,44.77607230893704,58.3579230470966,-0.47118580519966,-0.48882578010878475,0.017639974909124723,11.521963177522577,-21.268372411653562,-49.37111947339905,34.70569043783591,5.364008565623135,0.9994404205512234,2.474097347523024,1.2129968436714549,41.8159305160902,41.504940032958984,41.19394954982777,2.15264892578125,-1.2278630762106597,-0.5036622316409378,0.0,64.28571428571429,64.28571428571429,-0.3732380555816751,-0.0061389401119577025,1.0295772137739418,0.9892057271737753,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,35695727.53963939,48927972.252172835,145916228.57864746,-177755564.21663776,14340957.384257555,31212671.953972325,17088636.61418253,31212671.953972325,42227491.32305754,24078346.93592151,466695727.44769585,466695727.44769585,25989671.17217634,42227491.32305754,42275696.221828155,42227491.32305754,42275696.221828155,19595291.35025444,42227491.32305754,19547086.451483827,0.10846102223388067,0.10773794875232146,9457801.138794394,9383886.952645304,10819589.529064229,9122777.092338629,10821999.774002759,10821999.774002759,608418129.8332999,389519684.5159434,218898445.3173565,218898445.3173565,218898445.3173565,348641930.35846305,353366010.4379832,136998322.30608392,136998322.30608392,140155743.17555913,135431663.096039,0.0045794653832082945,-1511223.5764587373,41.489559173583984,2022-01-10,0,0,1,0,0,0,0,0,0,0,0,-4.984949300948609,0
41.513482666015626,41.26063232421875,41.151719093322754,39.64317886352539,41.33207179881908,41.26063232421875,41.151719093322754,39.64317886352539,52.33090058316164,44.77607230893704,58.3579230470966,-0.47118580519966,-0.48882578010878475,0.017639974909124723,11.521963177522577,-21.268372411653562,-49.37111947339905,34.70569043783591,5.364008565623135,0.9994404205512234,2.474097347523024,0.7346315410124546,41.815135143722365,41.513482666015626,41.21183018830889,2.15264892578125,-1.2278630762106597,-0.5036622316409378,0.0,64.28571428571429,64.28571428571429,-0.2906974681073795,-0.0010292160736813383,1.0178980358794314,0.9948738979361604,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,35732504.0071164,48978381.58976792,146066562.63273644,-177938701.58844256,14355732.534931976,31244829.63485195,17106242.634061802,31244829.63485195,42270997.31294256,24103154.28974293,467176553.06535774,467176553.06535774,26016447.718348153,42270997.31294256,42319251.87608519,42270997.31294256,42319251.87608519,19615479.917478483,42270997.31294256,19567225.354335856,0.10857276707091411,0.10784894862377467,9467545.28858371,9393554.950389253,10830736.697362965,9132176.074742442,10833149.425520096,10833149.425520096,609044968.7046856,389920997.4740095,219123971.230676,219123971.230676,219123971.230676,349001127.9290606,353730075.1170382,137139468.45135018,137139468.45135018,140300142.33719236,135571195.14921474,0.004584183498549707,-1512780.5545214033,41.44685745239258,2022-01-11,0,0,1,0,0,0,0,0,0,0,0,-5.532383897167477,0
41.47931442260742,41.26063232421875,41.151719093322754,39.64317886352539,41.36178876146858,41.26063232421875,41.151719093322754,39.64317886352539,52.33090058316164,44.77607230893704,58.3579230470966,-0.47118580519966,-0.48882578010878475,0.017639974909124723,11.521963177522577,-21.268372411653562,-49.37111947339905,34.70569043783591,5.364008565623135,0.9994404205512234,2.474097347523024,0.5210758970061349,41.77628892681102,41.47931442260742,41.18233991840383,2.15264892578125,-1.2278630762106597,-0.5036622316409378,0.0,64.28571428571429,64.28571428571429,-0.09835655501914307,-0.0006184972082490248,1.0126477424039235,0.9987642109261259,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,35754618.13861714,49008693.329772316,146156960.30465105,-178048824.28919744,14364617.010450507,31264166.434509926,17116829.345225897,31264166.434509926,42297157.987074435,24118071.249479085,467465679.28294647,467465679.28294647,26032548.77709039,42297157.987074435,42345442.41400032,42297157.987074435,42345442.41400032,19627619.545371868,42297157.987074435,19579335.118445985,0.10863996058323913,0.10791569417935086,9473404.562858451,9399368.433524692,10837439.623514676,9137827.795723557,10839853.844860971,10839853.844860971,609421894.4450456,390162311.7746061,219259582.6704395,219259582.6704395,219259582.6704395,349217117.74145645,353948991.5801931,137224341.3233625,137224341.3233625,140386971.2870079,135655097.44827124,0.004587020557958985,-1513716.7841264652,41.42122268676758,2022-01-12,0,0,1,0,0,0,0,0,0,0,0,-2.7243612619810142,0
41.643323516845705,41.26063232421875,41.151719093322754,39.64317886352539,41.61224048127853,41.26063232421875,41.151719093322754,39.64317886352539,52.33090058316164,48.09523931747548,51.162018102951755,-0.47118580519966,-0.48882578010878475,0.017639974909124723,11.521963177522577,-21.268372411653562,-49.37111947339905,34.70569043783591,5.364008565623135,0.9994404205512234,2.474097347523024,1.0677809993894058,42.16701109512862,41.643323516845705,41.11963593856279,2.15264892578125,-1.2278630762106597,-0.5036622316409378,0.0,64.28571428571429,64.28571428571429,0.5350867506566986,0.016704510133929595,1.0234568567929636,1.0125282527738038,0.19290905086985247,0.06940537970922632,0.6402774719224841,0.09048184682125704,1.0,0.7670641365923226,2.7794538647874916,4.464831804281346,35167167.827264994,48203477.84560969,143755593.5356261,-175123472.46865588,14128605.575437322,30750494.487716522,16835598.912579935,30750494.487716522,41602213.391875945,23721810.033381317,459785192.8692317,459785192.8692317,25604832.59158666,41602213.391875945,41649704.50305389,41602213.391875945,41649704.50305389,19305136.693832844,41602213.391875945,19257645.582654905,0.1068550001503663,0.10614263348269719,9317756.013111942,9244936.30139058,10659379.903888762,8987692.790425254,10661754.45944766,10661754.45944766,599409059.7323769,383751923.87334883,215657135.85902816,215657135.85902816,215657135.85902816,343479461.59445524,348133590.4898934,134969737.96770713,134969737.96770713,138080405.74986222,133426276.85442404,0.0045116555619043545,-1488846.335428437,42.11314392089844,2022-01-13,0,0,1,0,0,0,0,0,0,0,0,-4.384065230710813,0
