SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
107.13157958984375,107.64518280029297,107.60414924621583,105.14582214355468,107.13157958984375,107.64518280029297,107.60414924621583,105.14582214355468,48.179353219410906,45.80321680752025,40.52711815923797,-0.18673845932536892,-0.870379313567876,0.6836408542425071,8.269716194301546,25.652169148907245,-69.42055335565813,48.69697460935822,5.483413005107796,2.772257233873322,2.615897711930943,2.7356999905592545,108.90723427354231,107.13157958984375,105.35592490614519,5.850852966308608,-1.6906433844104956,-1.811747771043045,42.85714285714286,85.71428571428572,42.85714285714286,0.7635487605045128,0.3771415944862757,1.0170073623401172,1.0129859504342476,0.14806496199032482,0.055222630324118824,0.8913268832066344,0.08180603283696067,1.0,0.6750434950705587,2.7207223001402525,6.2509117432531,9756240.621986836,15173250.30451171,-271787.6830332548,-15838661.528489677,5285801.835543301,4301742.983181516,-937198.9070112235,4301742.983181516,8031794.633086186,10140492.173861438,98180957.49849577,98180957.49849577,12492566.931727279,8031794.633086186,8125514.523787308,8031794.633086186,8125514.523787308,8125514.523787308,8031794.633086186,8031794.633086186,0.05951213059521269,0.05857493168820147,1284899.7015123875,1264281.3255581406,2079270.4978979311,1208685.5430115683,18743.97814022447,18743.97814022447,145443898.37907177,91198825.64126216,54245072.73780962,53457825.65592019,53457825.65592019,94807041.43325537,101807917.26862921,6569764.338148677,6569764.338148677,48350091.61270902,41349215.77733518,0.0018622704601657218,-1106189.2090055733,106.70093536376952,2021-12-31,1,0,0,0,0,0,0,0,0,0,0,-5.313587174721243,0
107.13157958984375,107.64518280029297,107.60414924621583,105.14582214355468,107.13157958984375,107.64518280029297,107.60414924621583,105.14582214355468,48.179353219410906,45.80321680752025,40.52711815923797,-0.18673845932536892,-0.870379313567876,0.6836408542425071,8.269716194301546,25.652169148907245,-69.42055335565813,48.69697460935822,5.483413005107796,2.772257233873322,2.615897711930943,2.7356999905592545,108.90723427354231,107.13157958984375,105.35592490614519,5.850852966308608,-1.6906433844104956,-1.811747771043045,42.85714285714286,85.71428571428572,42.85714285714286,-0.6032255047695936,-0.010586603772977599,1.0259675504677301,0.984609030892329,0.14806496199032482,0.055222630324118824,0.8913268832066344,0.08180603283696067,1.0,0.6750434950705587,2.7207223001402525,6.2509117432531,9860631.217639439,15335602.249143373,-274695.7783972562,-16008133.292805621,5342359.276415604,4347771.113253124,-947226.8220595042,4347771.113253124,8117733.865049951,10248994.214683836,99231481.87895367,99231481.87895367,12626235.888220014,8117733.865049951,8212456.547255902,8117733.865049951,8212456.547255902,8212456.547255902,8117733.865049951,8117733.865049951,0.060148903200778515,0.059201676378719016,1298647.9730435803,1277808.9829582712,2101518.4409539155,1221618.3322569784,18944.536441190085,18944.536441190085,147000130.51541445,92174642.05461036,54825488.460804105,54029817.93027412,54029817.93027412,95821465.31953944,102897249.68032394,6640060.022637124,6640060.022637124,48867431.75004982,41791647.38926533,0.0018821965290415584,-1118025.2998633913,105.5713348388672,2022-01-03,1,0,0,0,0,0,0,0,0,0,0,-3.7615828816965338,0
107.13157958984375,107.64518280029297,107.60414924621583,105.14582214355468,107.13157958984375,107.64518280029297,107.60414924621583,105.14582214355468,48.179353219410906,45.80321680752025,40.52711815923797,-0.18673845932536892,-0.870379313567876,0.6836408542425071,8.269716194301546,25.652169148907245,-69.42055335565813,48.69697460935822,5.483413005107796,2.772257233873322,2.615897711930943,2.9210392665896023,108.90723427354231,107.13157958984375,105.35592490614519,5.850852966308608,-1.6906433844104956,-1.811747771043045,42.85714285714286,85.71428571428572,42.85714285714286,0.46579819131143413,0.02114877268536386,1.0256110755358412,1.0118446141424184,0.14806496199032482,0.055222630324118824,0.8913268832066344,0.08180603283696067,1.0,0.6750434950705587,2.7207223001402525,6.2509117432531,9656409.99764262,15017990.188456677,-269006.61857025546,-15676592.599439027,5231714.926676693,4257725.445646457,-927609.0295526051,4257725.445646457,7949609.383265826,10036729.699759187,97176321.93593091,97176321.93593091,12364736.87865892,7949609.383265826,8042370.286221087,7949609.383265826,8042370.286221087,8042370.286221087,7949609.383265826,7949609.383265826,0.05890317337659042,0.05797556434703782,1271751.9795166217,1251344.5808664644,2057994.3855070714,1196317.6815503878,18552.180591052103,18552.180591052103,143955645.2962688,90265634.665764,53690010.63050479,52910819.0456806,52910819.0456806,93836929.42954154,100766168.8802995,6502539.297163762,6502539.297163762,47855349.834618896,40926110.38386094,0.0018432147982627995,-1094870.1401493796,107.80403900146484,2022-01-04,1,0,0,0,0,0,0,0,0,0,0,-7.601720328623503,0
107.13157958984375,107.64518280029297,107.60414924621583,105.14582214355468,107.13157958984375,107.64518280029297,107.60414924621583,105.14582214355468,48.179353219410906,45.80321680752025,40.52711815923797,-0.18673845932536892,-0.870379313567876,0.6836408542425071,8.269716194301546,25.652169148907245,-69.42055335565813,48.69697460935822,5.483413005107796,2.772257233873322,2.615897711930943,2.665100242172713,108.90723427354231,107.13157958984375,105.35592490614519,5.850852966308608,-1.6906433844104956,-1.811747771043045,42.85714285714286,85.71428571428572,42.85714285714286,-0.3013252896386954,-0.00016376398425188565,1.0247927455298425,0.9926046026855715,0.14806496199032482,0.055222630324118824,0.8913268832066344,0.08180603283696067,1.0,0.6750434950705587,2.7207223001402525,6.2509117432531,9657991.628831629,15020449.997193474,-269050.67938147666,-15679160.2811964,5232571.833488029,4258422.821934407,-927760.9633844023,4258422.821934407,7950911.456204328,10038373.623819234,97192238.52414998,97192238.52414998,12366762.108894167,7950911.456204328,8043687.552542768,7950911.456204328,8043687.552542768,8043687.552542768,7950911.456204328,7950911.456204328,0.05891282117490955,0.05798506021152515,1271960.2808000157,1251549.5396055588,2058331.466068866,1196513.6273892208,18555.219267688048,18555.219267688048,143979223.9076254,90280419.3469362,53698804.56068921,52919485.35144631,52919485.35144631,93852299.05596614,100782673.45244762,6503604.35332466,6503604.35332466,47863188.101001315,40932813.70451983,0.0018435166999026104,-1095049.4698135091,107.78638458251952,2022-01-05,1,0,0,0,0,0,0,0,0,0,0,-8.147375202765433,0
107.13157958984375,107.64518280029297,107.60414924621583,105.14582214355468,107.13157958984375,107.64518280029297,107.60414924621583,105.14582214355468,48.179353219410906,45.80321680752025,40.52711815923797,-0.18673845932536892,-0.870379313567876,0.6836408542425071,8.269716194301546,25.652169148907245,-69.42055335565813,48.69697460935822,5.483413005107796,2.772257233873322,2.615897711930943,2.1620787387182787,108.90723427354231,107.13157958984375,105.35592490614519,5.850852966308608,-1.6906433844104956,-1.811747771043045,42.85714285714286,85.71428571428572,42.85714285714286,-0.3591829998193851,8.182462109940225e-05,1.0202161638657177,0.9928472952763611,0.14806496199032482,0.055222630324118824,0.8913268832066344,0.08180603283696067,1.0,0.6750434950705587,2.7207223001402525,6.2509117432531,9657201.431983575,15019221.055121431,-269028.66621279897,-15677877.444814835,5232143.715310986,4258074.406609473,-927685.0559062032,4258074.406609473,7950260.929116162,10037552.304905118,97184286.45673385,97184286.45673385,12365750.2860624,7950260.929116162,8043029.434706782,7950260.929116162,8043029.434706782,8043029.434706782,7950260.929116162,7950260.929116162,0.0589080010500439,0.0579803159941377,1271856.2116474046,1251447.1404174683,2058163.0576565124,1196415.731125344,18553.701118124063,18553.701118124063,143967443.8260837,90273032.79023264,53694411.03585105,52915155.58888983,52915155.58888983,93844620.25547153,100774427.62309086,6503072.241902485,6503072.241902485,47859272.034201026,40929464.66658169,0.0018433658671889802,-1094959.875136607,107.79520416259766,2022-01-06,1,0,0,0,0,0,0,0,0,0,0,-7.96524408460285,0
107.39632415771484,107.64518280029297,107.60414924621583,105.14582214355468,107.4292724609375,107.64518280029297,107.60414924621583,105.14582214355468,48.179353219410906,45.80321680752025,40.52711815923797,-0.18673845932536892,-0.870379313567876,0.6836408542425071,8.269716194301546,25.652169148907245,-69.42055335565813,48.69697460935822,5.483413005107796,2.772257233873322,2.615897711930943,1.1913564540603687,109.22998137183997,107.39632415771484,105.56266694358972,5.850852966308608,-1.6906433844104956,-1.811747771043045,42.85714285714286,85.71428571428572,42.85714285714286,0.051857042747032484,0.0021286108441451734,1.0110801554833582,1.0005722357880853,0.14806496199032482,0.055222630324118824,0.8913268832066344,0.08180603283696067,1.0,0.6750434950705587,2.7207223001402525,6.2509117432531,9636688.67197476,14987318.885616846,-268457.22525193857,-15644576.230199179,5221030.173865288,4249029.875539304,-925714.5698342709,4249029.875539304,7933373.863479702,10016231.64560681,96977858.33583821,96977858.33583821,12339484.3259151,7933373.863479702,8025945.320463128,7933373.863479702,8025945.320463128,8025945.320463128,7933373.863479702,7933373.863479702,0.058782875184476197,0.05785716061464193,1269154.6752427854,1248788.9547064314,2053791.335148903,1193874.4370520872,18514.291396685418,18514.291396685418,143661644.0925805,90081284.7905729,53580359.3020076,52802759.06334681,52802759.06334681,93645285.88443485,100560373.72109684,6489259.134538239,6489259.134538239,47757614.65775003,40842526.82108803,0.0018394503931348863,-1092634.0823801702,108.024658203125,2022-01-07,1,0,0,0,0,0,0,0,0,0,0,-9.501979234703462,0
107.3980926513672,107.64518280029297,107.60414924621583,105.14582214355468,106.81290740966797,107.64518280029297,107.60414924621583,105.14582214355468,48.179353219410906,45.80321680752025,40.52711815923797,-0.18673845932536892,-0.870379313567876,0.6836408542425071,8.269716194301546,25.652169148907245,-69.42055335565813,48.69697460935822,5.483413005107796,2.772257233873322,2.615897711930943,3.2034149206644713,109.2247094595154,107.3980926513672,105.57147584321899,5.850852966308608,-1.6906433844104956,-1.811747771043045,42.85714285714286,85.71428571428572,42.85714285714286,-0.6584011500823912,-0.022628915811051198,1.0305170657918723,0.9804146569404545,0.14806496199032482,0.055222630324118824,0.8913268832066344,0.08180603283696067,1.0,0.6750434950705587,2.7207223001402525,6.2509117432531,9859805.377781937,15334317.87380303,-274672.77229171584,-16006792.592172405,5341911.847328542,4347406.982134399,-947147.4906610891,4347406.982134399,8117053.994965533,10248135.848952983,99223171.12165569,99223171.12165569,12625178.425607676,8117053.994965533,8211768.744031642,8117053.994965533,8211768.744031642,8211768.744031642,8117053.994965533,8117053.994965533,0.06014386565697915,0.059196718166318066,1298539.2096963532,1277701.964901809,2101342.436228507,1221516.0202358547,18942.94981322178,18942.94981322178,146987819.0756944,92166922.31623058,54820896.75946383,54025292.86730852,54025292.86730852,95813440.15527576,102888631.9105141,6639503.909534235,6639503.909534235,48863339.04320558,41788147.28796725,0.0018820388927930235,-1117931.663884726,105.5801773071289,2022-01-10,1,0,0,0,0,0,0,0,0,0,0,-8.846368546540639,0
107.26395263671876,107.64518280029297,107.60414924621583,105.14582214355468,106.91971791585287,107.64518280029297,107.60414924621583,105.14582214355468,48.179353219410906,45.80321680752025,40.52711815923797,-0.18673845932536892,-0.870379313567876,0.6836408542425071,8.269716194301546,25.652169148907245,-69.42055335565813,48.69697460935822,5.483413005107796,2.772257233873322,2.615897711930943,1.9414581197253398,109.0496727899072,107.26395263671876,105.4782324835303,5.850852966308608,-1.6906433844104956,-1.811747771043045,42.85714285714286,85.71428571428572,42.85714285714286,0.3636382552244036,0.014710731320100479,1.0184532538644209,1.0066335245595337,0.14806496199032482,0.055222630324118824,0.8913268832066344,0.08180603283696067,1.0,0.6750434950705587,2.7207223001402525,6.2509117432531,9716863.213769998,15112009.167236913,-270690.71392827085,-15774734.708233714,5264467.677777405,4284380.61010608,-933416.2549250718,4284380.61010608,7999377.304707865,10099563.878289277,97784686.86595052,97784686.86595052,12442145.368052619,7999377.304707865,8092718.930200373,7999377.304707865,8092718.930200373,8092718.930200373,7999377.304707865,7999377.304707865,0.05927193218774206,0.05833851593281699,1279713.6855022735,1259178.5278939218,2070878.301932157,1203807.1368839357,18668.325098501435,18668.325098501435,144856868.6018219,90830735.76675874,54026132.83506316,53242063.1809261,53242063.1809261,94424388.34822026,101397007.77251056,6543247.947024753,6543247.947024753,48154944.59158446,41182325.16729417,0.001854754103511413,-1101724.4909101718,107.13333892822266,2022-01-11,1,0,0,0,0,0,0,0,0,0,0,-11.254775878476428,0
107.39632263183594,107.64518280029297,107.60414924621583,105.14582214355468,107.4292234632704,107.64518280029297,107.60414924621583,105.14582214355468,48.179353219410906,45.80321680752025,40.52711815923797,-0.18673845932536892,-0.870379313567876,0.6836408542425071,8.269716194301546,25.652169148907245,-69.42055335565813,48.69697460935822,5.483413005107796,2.772257233873322,2.615897711930943,1.5972896581615856,109.40190983466167,107.39632263183594,105.39073542901022,5.850852966308608,-1.6906433844104956,-1.811747771043045,42.85714285714286,85.71428571428572,42.85714285714286,0.2464781165042362,0.012273449544625725,1.0116593986228,1.0028561977436443,0.14806496199032482,0.055222630324118824,0.8913268832066344,0.08180603283696067,1.0,0.6750434950705587,2.7207223001402525,6.2509117432531,9599049.760853807,14928781.520482529,-267408.6869017871,-15583471.753931733,5200637.910779584,4232434.044411045,-922098.9203509901,4232434.044411045,7902387.747407985,9977110.318197712,96599082.89596972,96599082.89596972,12291288.854458997,7902387.747407985,7994597.639443085,7902387.747407985,7994597.639443085,7994597.639443085,7902387.747407985,7902387.747407985,0.058553281442287865,0.05763118252193688,1264197.6198012074,1243911.4435534857,2045769.6513365514,1189211.4106375822,18441.978407019804,18441.978407019804,143100531.44927016,89729445.93935485,53371085.50991531,52596522.416820474,52596522.416820474,93279526.78270616,100167605.71772805,6463913.431660441,6463913.431660441,47571083.30090758,40683004.36588568,0.0018322658806726384,-1088366.479833869,108.44823455810548,2022-01-12,1,0,0,0,0,0,0,0,0,0,0,-11.322606795146976,0
108.15878601074219,107.64518280029297,107.60414924621583,105.14582214355468,108.82198932788991,107.64518280029297,107.60414924621583,105.14582214355468,48.179353219410906,69.58961567580177,50.57514389770574,-0.18673845932536892,-0.870379313567876,0.6836408542425071,8.269716194301546,25.652169148907245,-69.42055335565813,48.69697460935822,5.483413005107796,2.772257233873322,2.615897711930943,4.5094831411485785,112.12830071316314,108.15878601074219,104.18927130832124,5.850852966308608,-1.6906433844104956,-1.811747771043045,42.85714285714286,85.71428571428572,42.85714285714286,0.5973148634901946,0.029131746698289662,1.0361855522130248,1.0215670282966716,0.14806496199032482,0.055222630324118824,0.8913268832066344,0.08180603283696067,1.0,0.6750434950705587,2.7207223001402525,6.2509117432531,9327328.392744606,14506190.843279077,-259839.11949048375,-15142348.687548881,5053422.875608029,4112626.0636597257,-895996.9637602888,4112626.0636597257,7678693.979425675,9694687.147886325,93864641.92352785,93864641.92352785,11943357.975198517,7678693.979425675,7768293.675801704,7678693.979425675,7768293.675801704,7768293.675801704,7678693.979425675,7678693.979425675,0.056895807198778334,0.05599981023501805,1228411.837315356,1208699.9041126296,1987859.822515328,1155548.2711060734,17919.939275205776,17919.939275205776,139049768.80595922,87189464.5435137,51860304.26244552,51107666.81288687,51107666.81288687,90639052.85399082,97332150.17328018,6280938.715959624,6280938.715959624,46224483.3603933,39531386.041103944,0.0017803997268095195,-1057557.9689632733,111.6075210571289,2022-01-13,1,0,0,0,0,0,0,0,0,0,0,-14.374396602386513,0
