SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
93.51886749267578,96.48336181640624,98.22964248657226,98.5043327331543,93.51886749267578,96.48336181640624,98.22964248657226,98.5043327331543,71.19388828653751,87.98444221777105,91.56736286673042,1.186895211774754,1.2002944332473708,-0.013399221472616851,22.285652619519087,65.9374800910925,-24.51726655409233,54.08571648172574,13.301096074638675,2.411795338551823,2.460198589580559,2.1506122945108785,97.30324228008959,93.51886749267578,89.73449270526197,12.07614135742186,0.8782686023715094,0.8666489919026645,0.0,78.57142857142857,78.57142857142857,-0.28420562323821635,-0.24523590964244713,1.0101377076824036,0.9971273896243967,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,15413891.02311896,15835124.182969185,-10060185.420259422,-5767151.610633252,1044678.9434241822,1015116.4028678072,7787.152076511612,1015116.4028678072,11357060.150240727,14039023.614419438,56408411.40218797,56408411.40218797,11512577.144073553,11357060.150240727,11357060.150240727,11357060.150240727,11357060.150240727,11357060.150240727,11357060.150240727,11357060.150240727,0.08040482342084125,0.07952367467102381,1136351.456483314,1124006.3201824655,1202968.3175972775,1096670.4425168792,1202966.3019695124,1202966.3019695124,327875978.4963187,232681007.22363552,95194971.27268319,95194971.27268319,95194971.27268319,112228611.95643531,117511583.34340325,89888352.05614203,89888352.05614203,22316612.07072006,17033640.68375212,0.0021037426401891344,-36716.62029922096,90.7905731201172,2021-12-31,0,0,0,0,0,1,0,0,0,0,0,10.008023460639228,1
93.51886749267578,96.48336181640624,98.22964248657226,98.5043327331543,93.51886749267578,96.48336181640624,98.22964248657226,98.5043327331543,71.19388828653751,87.98444221777105,91.56736286673042,1.186895211774754,1.2002944332473708,-0.013399221472616851,22.285652619519087,65.9374800910925,-24.51726655409233,54.08571648172574,13.301096074638675,2.411795338551823,2.460198589580559,2.1506122945108785,97.30324228008959,93.51886749267578,89.73449270526197,12.07614135742186,0.8782686023715094,0.8666489919026645,0.0,78.57142857142857,78.57142857142857,0.27536488279521887,0.013017535479947773,1.0145939606434253,1.004018664262095,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,15215818.565091433,15631638.77066236,-9930909.454092622,-5693042.2313971985,1031254.55072131,1002071.8964029235,7687.085172540683,1002071.8964029235,11211119.010748392,13858618.555667967,55683548.829648614,55683548.829648614,11364637.571272762,11211119.010748392,11211119.010748392,11211119.010748392,11211119.010748392,11211119.010748392,11211119.010748392,11211119.010748392,0.07937160079143844,0.07850177502934048,1121749.048445576,1109562.550316499,1187509.8657866123,1082577.9456989341,1187507.8760601815,1187507.8760601815,323662687.9721065,229690996.52692175,93971691.4451848,93971691.4451848,93971691.4451848,110786445.47180873,116001529.31975514,88733263.6483481,88733263.6483481,22029837.874570344,16814754.026623946,0.002076709007008869,-36244.80229932579,91.97244262695312,2022-01-03,0,0,0,0,0,1,0,0,0,0,0,7.760589537364225,1
93.51886749267578,96.48336181640624,98.22964248657226,98.5043327331543,93.51886749267578,96.48336181640624,98.22964248657226,98.5043327331543,71.19388828653751,87.98444221777105,91.56736286673042,1.186895211774754,1.2002944332473708,-0.013399221472616851,22.285652619519087,65.9374800910925,-24.51726655409233,54.08571648172574,13.301096074638675,2.411795338551823,2.460198589580559,2.838435858351275,97.30324228008959,93.51886749267578,89.73449270526197,12.07614135742186,0.8782686023715094,0.8666489919026645,0.0,78.57142857142857,78.57142857142857,0.7169786197291662,0.02580594693725735,1.0221410208520316,1.015854767909878,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,14833037.974210631,15238397.493535353,-9681080.016881632,-5549823.773584936,1005311.5346039088,976863.0211150595,7493.703068784079,976863.0211150595,10929083.6578023,13509980.710333724,54282731.539920054,54282731.539920054,11078740.189803045,10929083.6578023,10929083.6578023,10929083.6578023,10929083.6578023,10929083.6578023,10929083.6578023,10929083.6578023,0.07737486902704918,0.07652692525688974,1093529.4845918717,1081649.5591874013,1157635.9732873,1055343.799605745,1157634.0336159258,1157634.0336159258,315520385.6425909,223912716.8376327,91607668.8049582,91607668.8049582,91607668.8049582,107999418.21607018,113083307.48724963,86501022.8428471,86501022.8428471,21475638.682291422,16391749.411111973,0.0020244657512556706,-35333.00075666521,94.34587860107422,2022-01-04,0,0,0,0,0,1,0,0,0,0,0,3.506343105827276,1
93.51886749267578,96.48336181640624,98.22964248657226,98.5043327331543,93.51886749267578,96.48336181640624,98.22964248657226,98.5043327331543,71.19388828653751,87.98444221777105,91.56736286673042,1.186895211774754,1.2002944332473708,-0.013399221472616851,22.285652619519087,65.9374800910925,-24.51726655409233,54.08571648172574,13.301096074638675,2.411795338551823,2.460198589580559,1.8018552752454866,97.30324228008959,93.51886749267578,89.73449270526197,12.07614135742186,0.8782686023715094,0.8666489919026645,0.0,78.57142857142857,78.57142857142857,-0.3655929415528879,0.0005135004940521881,1.0191298253290082,0.9930697076422627,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,14825425.111091552,15230576.584934289,-9676111.328933721,-5546975.398977066,1004795.5715814802,976361.65892083,7489.85702350213,976361.65892083,10923474.448276345,13503046.88908497,54254871.63652996,54254871.63652996,11073054.171015562,10923474.448276345,10923474.448276345,10923474.448276345,10923474.448276345,10923474.448276345,10923474.448276345,10923474.448276345,0.07733515738552411,0.07648764881143617,1092968.2448581539,1081094.416670324,1157041.831735065,1054802.158176394,1157039.8930592018,1157039.8930592018,315358448.9232653,223797796.5585321,91560652.36473317,91560652.36473317,91560652.36473317,107943988.92442751,113025268.95580044,86456627.32200316,86456627.32200316,21464616.59106727,16383336.559694346,0.002023426720634946,-35314.866555241715,94.39432525634766,2022-01-05,0,0,0,0,0,1,0,0,0,0,0,3.5645235427445146,1
93.51886749267578,96.48336181640624,98.22964248657226,98.5043327331543,93.51886749267578,96.48336181640624,98.22964248657226,98.5043327331543,71.19388828653751,87.98444221777105,91.56736286673042,1.186895211774754,1.2002944332473708,-0.013399221472616851,22.285652619519087,65.9374800910925,-24.51726655409233,54.08571648172574,13.301096074638675,2.411795338551823,2.460198589580559,1.92976963686678,97.30324228008959,93.51886749267578,89.73449270526197,12.07614135742186,0.8782686023715094,0.8666489919026645,0.0,78.57142857142857,78.57142857142857,0.018291860308254936,0.017975578488760524,1.0168050730667588,1.0003031404564917,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,14563635.34093882,14961632.584098825,-9505248.979841372,-5449026.004348601,987052.7278003597,959120.9057984392,7357.59990885167,959120.9057984392,10730585.958155135,13264607.888856204,53296830.280618556,53296830.280618556,10877524.37779903,10730585.958155135,10730585.958155135,10730585.958155135,10730585.958155135,10730585.958155135,10730585.958155135,10730585.958155135,0.07596956058644581,0.07513701745673133,1073668.4336580294,1062004.275461369,1136610.5987068529,1036176.2899482368,1136608.6942644436,1136608.6942644436,309789798.09263384,219845938.63319585,89943859.459438,89943859.459438,89943859.459438,106037896.39499621,111029450.35635583,84929962.12183467,84929962.12183467,21085590.896917827,16094036.93555821,0.0019876967221933084,-34691.27089243981,96.09111785888672,2022-01-06,0,0,0,0,0,1,0,0,0,0,0,0.2274420785312733,1
94.9148452758789,96.48336181640624,98.22964248657226,98.5043327331543,94.93606567382812,96.48336181640624,98.22964248657226,98.5043327331543,71.19388828653751,87.98444221777105,91.56736286673042,1.186895211774754,1.2002944332473708,-0.013399221472616851,22.285652619519087,65.9374800910925,-24.51726655409233,54.08571648172574,13.301096074638675,2.411795338551823,2.460198589580559,1.9123138133069233,98.79201556227736,94.9148452758789,91.03767498948045,12.07614135742186,0.8782686023715094,0.8666489919026645,0.0,78.57142857142857,78.57142857142857,0.771575294719066,0.01747658071490288,1.0199010128620698,1.0153226241857045,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,14313484.572496075,14704645.657383515,-9341983.058875676,-5355431.375648949,970098.719232273,942646.6652672618,7231.222858890814,942646.6652672618,10546273.163963709,13036769.730401244,52381382.81587862,52381382.81587862,10690687.711117858,10546273.163963709,10546273.163963709,10546273.163963709,10546273.163963709,10546273.163963709,10546273.163963709,10546273.163963709,0.07466467732659539,0.07384643428739983,1055226.6794225818,1043762.869426616,1117087.7249167187,1018378.515621652,1117085.8531857666,1117085.8531857666,304468725.8304936,216069777.7227727,88398948.10772091,88398948.10772091,88398948.10772091,104216547.49094225,109122364.54459122,83471171.45650752,83471171.45650752,20723416.436870318,15817599.383221345,0.001953555256079414,-34095.399884354,97.7704620361328,2022-01-07,0,0,0,0,0,1,0,0,0,0,0,0.3166296916809014,1
96.13074951171875,96.48336181640624,98.22964248657226,98.5043327331543,95.97469838460286,96.48336181640624,98.22964248657226,98.5043327331543,71.19388828653751,87.98444221777105,91.56736286673042,1.186895211774754,1.2002944332473708,-0.013399221472616851,22.285652619519087,65.9374800910925,-24.51726655409233,54.08571648172574,13.301096074638675,2.411795338551823,2.460198589580559,1.8734810025420359,99.30341092549382,96.13074951171875,92.95808809794367,12.07614135742186,0.8782686023715094,0.8666489919026645,0.0,78.57142857142857,78.57142857142857,-0.2694282698670531,0.0028792107979964676,1.019325125183716,0.9948783940774317,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,14272391.349210197,14662429.432237355,-9315162.741724607,-5340056.228095109,967313.6194142065,939940.3787792077,7210.462417639398,939940.3787792077,10515995.396466522,12999341.88487945,52230998.760257944,52230998.760257944,10659995.33743572,10515995.396466522,10515995.396466522,10515995.396466522,10515995.396466522,10515995.396466522,10515995.396466522,10515995.396466522,0.07445031916374485,0.07363442525510107,1052197.1819347336,1040766.2839038095,1113880.6277855195,1015454.8071759535,1113878.7614282034,1113878.7614282034,303594612.9426954,215449453.33032158,88145159.61237383,88145159.61237383,88145159.61237383,103917347.54180074,108809080.26576994,83231530.33563139,83231530.33563139,20663920.65339612,15772187.929426907,0.0019479467068870228,-33997.513875299206,98.05196380615234,2022-01-10,0,0,0,0,0,1,0,0,0,0,0,0.7627374295112143,1
97.08358306884766,96.48336181640624,98.22964248657226,98.5043327331543,97.01981438530817,96.48336181640624,98.22964248657226,98.5043327331543,71.19388828653751,87.98444221777105,91.56736286673042,1.186895211774754,1.2002944332473708,-0.013399221472616851,22.285652619519087,65.9374800910925,-24.51726655409233,54.08571648172574,13.301096074638675,2.411795338551823,2.460198589580559,2.0773304793864895,100.39818257066759,97.08358306884766,93.76898356702773,12.07614135742186,0.8782686023715094,0.8666489919026645,0.0,78.57142857142857,78.57142857142857,0.3738297432387217,0.010791039154077975,1.0213743440965046,1.0078972892227314,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,14120021.642806247,14505895.743306365,-9215715.593917795,-5283046.664683687,956986.7380539333,929905.7296410498,7133.484704883979,929905.7296410498,10403728.35642396,12860563.045511844,51673389.194239005,51673389.194239005,10546190.977669308,10403728.35642396,10403728.35642396,10403728.35642396,10403728.35642396,10403728.35642396,10403728.35642396,10403728.35642396,0.07365549978168748,0.07284831622243611,1040964.0975995476,1029655.2339589571,1101989.0211113428,1004613.9784003019,1101987.174678951,1101987.174678951,300353486.7075702,213149350.34508154,87204136.36248866,87204136.36248866,87204136.36248866,102807943.00349976,107647452.39216931,82342964.1850477,82342964.1850477,20443316.029680643,15603806.641011097,0.0019271507477126451,-33634.561999828795,99.11004638671876,2022-01-11,0,0,0,0,0,1,0,0,0,0,0,-0.38170048509102505,0
98.44413604736329,96.48336181640624,98.22964248657226,98.5043327331543,98.41223963984737,96.48336181640624,98.22964248657226,98.5043327331543,71.19388828653751,87.98444221777105,91.56736286673042,1.186895211774754,1.2002944332473708,-0.013399221472616851,22.285652619519087,65.9374800910925,-24.51726655409233,54.08571648172574,13.301096074638675,2.411795338551823,2.460198589580559,3.737257137978361,101.81062064716139,98.44413604736329,95.07765144756519,12.07614135742186,0.8782686023715094,0.8666489919026645,0.0,78.57142857142857,78.57142857142857,0.06542029419524059,0.02105784265364541,1.0312439084214216,1.002018445623075,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,13828816.598782957,14206732.603519047,-9025654.775802815,-5174091.460826041,937250.2693547737,910727.7676104042,6986.366890189726,910727.7676104042,10189166.491670566,12595332.515235668,50607700.206233285,50607700.206233285,10328691.027200403,10189166.491670566,10189166.491670566,10189166.491670566,10189166.491670566,10189166.491670566,10189166.491670566,10189166.491670566,0.07213646152529703,0.07134592496063624,1019495.7172006705,1008420.0825322176,1079262.089841418,983895.2666867459,1079260.2814890263,1079260.2814890263,294159130.0322185,208753452.9788478,85405677.05337073,85405677.05337073,85405677.05337073,100687677.72872727,105427379.22897926,80644759.52806465,80644759.52806465,20021702.17560853,15282000.675356535,0.0018874060481276348,-32940.89775797161,101.19709014892578,2022-01-12,0,0,0,0,0,1,0,0,0,0,0,-1.446128479833369,0
99.44785614013672,96.48336181640624,98.22964248657226,98.5043327331543,99.31139920081621,96.48336181640624,98.22964248657226,98.5043327331543,71.19388828653751,83.62863624394106,88.38742025135095,1.186895211774754,1.2002944332473708,-0.013399221472616851,22.285652619519087,65.9374800910925,-24.51726655409233,54.08571648172574,13.301096074638675,2.411795338551823,2.460198589580559,1.9317289535363784,102.37331505787836,99.44785614013672,96.52239722239509,12.07614135742186,0.8782686023715094,0.8666489919026645,0.0,78.57142857142857,78.57142857142857,-0.2763788463160487,-0.0008633827913756553,1.0191696902029195,0.9947474412456103,0.11930315224014053,0.03463828061551097,0.23443057729168051,0.20133628776151297,1.0,0.17204191554649467,3.4442573395723564,9.994320054279346,13840766.478379838,14219009.051244305,-9033454.10462343,-5178562.542609393,938060.1743665966,911514.753762888,6992.404011483587,911514.753762888,10197971.244550053,12606216.505630985,50651431.780791365,50651431.780791365,10337616.34725847,10197971.244550053,10197971.244550053,10197971.244550053,10197971.244550053,10197971.244550053,10197971.244550053,10197971.244550053,0.07219879672394652,0.07140757703382107,1020376.6928780222,1009291.4874339501,1080194.7113665468,984745.4789871884,1080192.9014515055,1080192.9014515055,294413321.4274908,208933842.86331198,85479478.56417881,85479478.56417881,85479478.56417881,100774684.85743949,105518482.07057108,80714446.99261348,80714446.99261348,20039003.506392267,15295206.293260677,0.0018890370101744911,-32969.362938575396,101.1097183227539,2022-01-13,0,0,0,0,0,1,0,0,0,0,0,-1.081964494203538,0
