SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
63.00845108032227,62.89330863952637,61.4736665725708,56.98222068786621,63.00845108032227,62.89330863952637,61.4736665725708,56.98222068786621,23.445532529345154,66.66833432446276,45.84154493817899,-2.4261681181410992,-2.3193031448020642,-0.106864973339035,70.64676059521692,-239.55619976008373,-99.29945991853562,32.05232230165849,-1.1568988896521804,1.0180730573875572,1.7036009307429836,0.9420667979296624,63.65149496073757,63.00845108032227,62.36540719990696,-0.7327384948730398,-3.3483624565649905,-2.028225018427925,100.0,0.0,-100.0,-0.6213547646383462,-0.41506802618514205,1.0142167902288144,0.9912628069672568,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,170596912.67971012,179738570.47161686,-49434422.360034466,-140156297.4417202,94684838.99493027,84280085.13505717,-9852149.330137817,84280085.13505717,98284662.78863448,130698865.63282187,431110476.6977774,431110476.6977774,109389029.77185333,98284662.78863448,97905733.96824457,98284662.78863448,97905733.96824457,97905733.96824457,98284662.78863448,98284662.78863448,0.07831195621391598,0.07783829518842858,19925340.472169753,19830608.267072275,19799030.865373112,19799030.865373112,15788.700849579836,15788.700849579836,1072873800.130649,740300605.4350994,332573194.69554967,332652138.1997976,332652138.1997976,730195836.8913683,754131507.3793312,-327110304.201595,-327110304.201595,421479369.1795337,397543698.6915707,0.003962963913244539,-3721223.114536622,63.33643341064453,2021-12-31,0,0,0,0,0,0,1,0,0,0,0,-15.574237020595827,0
63.00845108032227,62.89330863952637,61.4736665725708,56.98222068786621,63.00845108032227,62.89330863952637,61.4736665725708,56.98222068786621,23.445532529345154,66.66833432446276,45.84154493817899,-2.4261681181410992,-2.3193031448020642,-0.106864973339035,70.64676059521692,-239.55619976008373,-99.29945991853562,32.05232230165849,-1.1568988896521804,1.0180730573875572,1.7036009307429836,0.9420667979296624,63.65149496073757,63.00845108032227,62.36540719990696,-0.7327384948730398,-3.3483624565649905,-2.028225018427925,100.0,0.0,-100.0,0.2870413540739411,-0.00041305126352852994,1.01508171794232,1.004289542028338,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,170667407.06784263,179812842.39336607,-49454849.74821058,-140214213.09960565,94723964.8482973,84314911.51579306,-9856220.454450144,84314911.51579306,98325276.16819254,130752873.272337,431288621.0076301,431288621.0076301,109434231.71953835,98325276.16819254,97946190.7660983,98325276.16819254,97946190.7660983,97946190.7660983,98325276.16819254,98325276.16819254,0.07834431643280883,0.07787045968019103,19933574.060121924,19838802.709598366,19807212.25942385,19807212.25942385,15795.225087259845,15795.225087259845,1073317135.1294811,740606513.8914397,332710621.2380414,332789597.3634777,332789597.3634777,730497569.8355933,754443131.0678793,-327245473.3578495,-327245473.3578495,421653533.70440155,397707972.47211564,0.0039646014969022215,-3722760.8055911856,63.310272216796875,2022-01-03,0,0,0,0,0,0,1,0,0,0,0,-16.753305896071005,0
63.00845108032227,62.89330863952637,61.4736665725708,56.98222068786621,63.00845108032227,62.89330863952637,61.4736665725708,56.98222068786621,23.445532529345154,66.66833432446276,45.84154493817899,-2.4261681181410992,-2.3193031448020642,-0.106864973339035,70.64676059521692,-239.55619976008373,-99.29945991853562,32.05232230165849,-1.1568988896521804,1.0180730573875572,1.7036009307429836,1.0641855822510493,63.65149496073757,63.00845108032227,62.36540719990696,-0.7327384948730398,-3.3483624565649905,-2.028225018427925,100.0,0.0,-100.0,-0.3278697751206946,-0.0050980911050150235,1.0169022058124826,0.9944910959576293,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,171541943.52426064,180734242.0250054,-49708267.02216197,-140932700.84820563,95209350.79268774,84746959.2348453,-9906725.845362207,84746959.2348453,98829116.00541624,131422879.08318646,433498636.55066514,433498636.55066514,109994996.23142192,98829116.00541624,98448088.08828694,98829116.00541624,98448088.08828694,98448088.08828694,98829116.00541624,98829116.00541624,0.07874576954005857,0.07826948464364691,20035717.975716516,19940460.996434186,19908708.670006745,19908708.670006745,15876.163213721486,15876.163213721486,1078817042.6988025,744401540.764973,334415501.93382937,334494882.74989796,334494882.74989796,734240796.3081913,758309059.740193,-328922349.46188176,-328922349.46188176,423814176.99029505,399745913.5582933,0.003984916966644093,-3741837.0316788033,62.987510681152344,2022-01-04,0,0,0,0,0,0,1,0,0,0,0,-16.62124863688376,0
63.00845108032227,62.89330863952637,61.4736665725708,56.98222068786621,63.00845108032227,62.89330863952637,61.4736665725708,56.98222068786621,23.445532529345154,66.66833432446276,45.84154493817899,-2.4261681181410992,-2.3193031448020642,-0.106864973339035,70.64676059521692,-239.55619976008373,-99.29945991853562,32.05232230165849,-1.1568988896521804,1.0180730573875572,1.7036009307429836,0.9420663874351192,63.65149496073757,63.00845108032227,62.36540719990696,-0.7327384948730398,-3.3483624565649905,-2.028225018427925,100.0,0.0,-100.0,-0.2407423105723416,-0.00041564219717316053,1.0150062777926423,0.996410793381174,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,171613273.24221513,180809394.03881323,-49728936.46657803,-140991302.7830767,95248940.27150062,84782198.29402539,-9910845.210841484,84782198.29402539,98870210.63700038,131477526.69125931,433678891.7981198,433678891.7981198,110040733.80379868,98870210.63700038,98489024.28273726,98870210.63700038,98489024.28273726,98489024.28273726,98870210.63700038,98870210.63700038,0.07877851321438104,0.07830203027155211,20044049.128336463,19948752.53977068,19916987.010248754,19916987.010248754,15882.764760963917,15882.764760963917,1079265631.0370202,744711074.1120762,334554556.924944,334633970.7487488,334633970.7487488,734546104.6650593,758624376.0426806,-329059120.31765044,-329059120.31765044,423990405.2939318,399912133.9163105,0.003986573955001943,-3743392.9437468247,62.96133041381836,2022-01-05,0,0,0,0,0,0,1,0,0,0,0,-16.277907183518142,0
63.00845108032227,62.89330863952637,61.4736665725708,56.98222068786621,63.00845108032227,62.89330863952637,61.4736665725708,56.98222068786621,23.445532529345154,66.66833432446276,45.84154493817899,-2.4261681181410992,-2.3193031448020642,-0.106864973339035,70.64676059521692,-239.55619976008373,-99.29945991853562,32.05232230165849,-1.1568988896521804,1.0180730573875572,1.7036009307429836,0.7326923865034587,63.65149496073757,63.00845108032227,62.36540719990696,-0.7327384948730398,-3.3483624565649905,-2.028225018427925,100.0,0.0,-100.0,-0.12000528971354828,-0.008173615951834967,1.010513036704512,0.9987443643010327,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,173027533.85302287,182299439.64672026,-50138751.36453629,-142153208.51580602,96033884.36062732,85480886.22928607,-9992520.233622052,85480886.22928607,99684997.5229123,132561029.63769767,437252828.4920675,437252828.4920675,110947576.68642025,99684997.5229123,99300669.82161914,99684997.5229123,99300669.82161914,99300669.82161914,99684997.5229123,99684997.5229123,0.07942772493391888,0.07894731530730242,20209231.62633178,20113149.701008487,20081122.392567392,20081122.392567392,16013.65422054816,16013.65422054816,1088159831.5946887,750848219.0930622,337311612.50162643,337391680.7727292,337391680.7727292,740599480.3919113,764876180.1902623,-331770888.1413168,-331770888.1413168,427484499.41753316,403207799.6191821,0.0040194272093575885,-3774242.1495867753,62.44670867919922,2022-01-06,0,0,0,0,0,0,1,0,0,0,0,-14.17330328655476,0
62.772936248779295,62.89330863952637,61.4736665725708,56.98222068786621,62.72525380452474,62.89330863952637,61.4736665725708,56.98222068786621,23.445532529345154,66.66833432446276,45.84154493817899,-2.4261681181410992,-2.3193031448020642,-0.106864973339035,70.64676059521692,-239.55619976008373,-99.29945991853562,32.05232230165849,-1.1568988896521804,1.0180730573875572,1.7036009307429836,0.8024983859402681,63.5993886551342,62.772936248779295,61.94648384242439,-0.7327384948730398,-3.3483624565649905,-2.028225018427925,100.0,0.0,-100.0,-0.13042973479508005,-0.004609521179863463,1.012988820346775,0.9983189251638456,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,173828801.39472213,183143644.15340275,-50370937.26671679,-142811501.15510857,96478604.53161949,85876736.86673084,-10038794.268422637,85876736.86673084,100146625.51431237,133174902.16987595,439277688.3001284,439277688.3001284,111461360.18693833,100146625.51431237,99760518.04244997,100146625.51431237,99760518.04244997,99760518.04244997,100146625.51431237,100146625.51431237,0.07979554418489788,0.07931290984506988,20302817.895431682,20206291.027466077,20174115.40481088,20174115.40481088,16087.81132760038,16087.81132760038,1093198955.333101,754325297.5285267,338873657.80457443,338954096.86121243,338954096.86121243,744029098.2788625,768418220.2515047,-333307275.0852247,-333307275.0852247,429464123.39029217,405075001.41765,0.004038040643227696,-3791720.1639908063,62.15885925292969,2022-01-07,0,0,0,0,0,0,1,0,0,0,0,-15.083354137807364,0
62.68744812011719,62.89330863952637,61.4736665725708,56.98222068786621,62.777779727511934,62.89330863952637,61.4736665725708,56.98222068786621,23.445532529345154,66.66833432446276,45.84154493817899,-2.4261681181410992,-2.3193031448020642,-0.106864973339035,70.64676059521692,-239.55619976008373,-99.29945991853562,32.05232230165849,-1.1568988896521804,1.0180730573875572,1.7036009307429836,0.8635406912970964,63.34507136430296,62.68744812011719,62.02982487593142,-0.7327384948730398,-3.3483624565649905,-2.028225018427925,100.0,0.0,-100.0,0.12047982351318433,0.011647130099520231,1.0116214205031384,1.0013890606624314,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,171827504.09979594,181035104.73596272,-49791014.83909867,-141167307.1627847,95367842.85853551,84888034.88058406,-9923217.265920654,84888034.88058406,98993633.7826219,131641654.69117175,434220268.34289014,434220268.34289014,110178101.50459614,98993633.7826219,98611971.5800865,98993633.7826219,98611971.5800865,98611971.5800865,98993633.7826219,98993633.7826219,0.07887685519065135,0.07839977743748208,20069070.81665363,19973655.26601978,19941850.08247516,19941850.08247516,15902.59177230874,15902.59177230874,1080612916.1119235,745640723.0200123,334972193.0919113,335051706.05077285,335051706.05077285,735463064.2857347,759571393.4125547,-329469896.3386925,-329469896.3386925,424519687.36178184,400411358.2349618,0.003991550534849494,-3748065.952223675,62.88283157348633,2022-01-10,0,0,0,0,0,0,1,0,0,0,0,-14.557832010068697,0
62.71536407470703,62.89330863952637,61.4736665725708,56.98222068786621,62.89421663637514,62.89330863952637,61.4736665725708,56.98222068786621,23.445532529345154,66.66833432446276,45.84154493817899,-2.4261681181410992,-2.3193031448020642,-0.106864973339035,70.64676059521692,-239.55619976008373,-99.29945991853562,32.05232230165849,-1.1568988896521804,1.0180730573875572,1.7036009307429836,0.9595094727075377,63.43087047037894,62.71536407470703,61.999857679035124,-0.7327384948730398,-3.3483624565649905,-2.028225018427925,100.0,0.0,-100.0,0.20000138716456772,0.0038843492651852163,1.015391051564757,1.0030492199036782,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,171162648.59151235,180334622.0792019,-49598357.49560622,-140621085.75167564,94998834.20669131,84559575.95386331,-9884821.168079937,84559575.95386331,98610595.7873359,131132291.07270147,432540131.4013184,432540131.4013184,109751787.23051454,98610595.7873359,98230410.35779436,98610595.7873359,98230410.35779436,98230410.35779436,98610595.7873359,98610595.7873359,0.0785716554385841,0.07809642365165718,19991417.170059104,19896370.812673718,19864688.693545256,19864688.693545256,15841.059564230667,15841.059564230667,1076431679.5086024,742755600.8476475,333676078.6609548,333755283.95877594,333755283.95877594,732617322.7265399,756632369.0259136,-328195072.05173093,-328195072.05173093,422877085.06713766,398862038.767764,0.003976105950621898,-3733563.4876339617,63.12709045410156,2022-01-11,0,0,0,0,0,0,1,0,0,0,0,-14.650526685741234,0
62.72757797241211,62.89330863952637,61.4736665725708,56.98222068786621,62.93694439169801,62.89330863952637,61.4736665725708,56.98222068786621,23.445532529345154,66.66833432446276,45.84154493817899,-2.4261681181410992,-2.3193031448020642,-0.106864973339035,70.64676059521692,-239.55619976008373,-99.29945991853562,32.05232230165849,-1.1568988896521804,1.0180730573875572,1.7036009307429836,0.7501566997796942,63.46131493661741,62.72757797241211,61.9938410082068,-0.7327384948730398,-3.3483624565649905,-2.028225018427925,100.0,0.0,-100.0,0.33721311911712715,-0.0016584092662076388,1.012001017820374,1.00403002944993,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,171446977.84823918,180634187.48952845,-49680748.50928615,-140854680.45893747,95156642.86495978,84700043.29050447,-9901241.478695164,84700043.29050447,98774404.174483,131350123.33435668,433258651.5637363,433258651.5637363,109934102.96554482,98774404.174483,98393587.1945332,98774404.174483,98393587.1945332,98393587.1945332,98774404.174483,98774404.174483,0.0787021758562949,0.07822615463135763,20024626.195694387,19929421.950706933,19897687.20237778,19897687.20237778,15867.374164575584,15867.374164575584,1078219809.23124,743989439.82862,334230369.4026201,334309706.273443,334309706.273443,733834320.3632916,757889259.5967882,-328740257.9416769,-328740257.9416769,423579553.3233452,399524614.08984864,0.003982710915308472,-3739765.5494746547,63.02239990234375,2022-01-12,0,0,0,0,0,0,1,0,0,0,0,-12.67249619634326,0
62.77816619873047,62.89330863952637,61.4736665725708,56.98222068786621,62.85784619806235,62.89330863952637,61.4736665725708,56.98222068786621,23.445532529345154,70.4406117235789,60.71725174350894,-2.4261681181410992,-2.3193031448020642,-0.106864973339035,70.64676059521692,-239.55619976008373,-99.29945991853562,32.05232230165849,-1.1568988896521804,1.0180730573875572,1.7036009307429836,0.8810069931769462,63.460549665665354,62.77816619873047,62.09578273179558,-0.7327384948730398,-3.3483624565649905,-2.028225018427925,100.0,0.0,-100.0,-0.10891126504158204,-0.0051211964643183006,1.0141357897742402,0.9984720014777647,0.29552791492594,0.09160878267012008,1.2673281428028864,0.22798022340230728,1.0,0.40182776077230986,3.2252123973610516,4.932646592709984,172329511.1313427,181564012.46822816,-49936483.04972087,-141579738.1131818,95646467.21468414,85136041.68617375,-9952208.694674488,85136041.68617375,99282851.16081521,132026255.7283901,435488875.65398544,435488875.65398544,110499995.15001427,99282851.16081521,98900073.90332773,99282851.16081521,98900073.90332773,98900073.90332773,99282851.16081521,99282851.16081521,0.07910729988074594,0.07862882830888658,20127704.122883342,20032009.80851147,20000111.70372085,20000111.70372085,15949.05239531168,15949.05239531168,1083770008.3662193,747819168.711374,335950839.65484524,336030584.9168218,336030584.9168218,737611775.1783746,761790538.6096671,-330432467.5260674,-330432467.5260674,425759953.6928453,401581190.2615528,0.004003212151223232,-3759016.2099986146,62.699649810791016,2022-01-13,0,0,0,0,0,0,1,0,0,0,0,-12.800625832872617,0
