SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
35.12757263183594,35.60115737915039,36.01558303833008,36.77147155761719,35.39315658806462,35.56025735888691,35.99304146412744,36.59703794933132,49.101882226738994,45.69954472720082,33.93540117578636,-0.5168343563685696,-0.4646683130555922,-0.05216604331297736,19.1909087938006,35.813001398535036,-28.18642863673459,42.65211588187792,-0.4195661825744934,1.2238278686548807,3.3879391153598926,1.8083882746165685,36.87863625620454,35.12757263183594,33.37650900746734,-0.15219879150390625,-1.8318625160969346,-0.664843461452385,78.57142857142857,64.28571428571429,-14.285714285714286,0.4341063264787098,0.03514607779199097,1.032485543824446,1.0140738262304292,0.2559445279661277,0.09951803779347204,1.0542140950510845,0.1451716756869638,1.0,0.6855196602405039,2.5718405792654866,2.947703180212014,33432921.200897876,36644164.77074482,-2519165.2142764814,-18436967.392397106,39484454.342006,55579428.57915266,15688032.164071232,55579428.57915266,23093270.568675175,24840076.338135023,159075594.18458182,159075594.18458182,23093270.568675175,23093270.568675175,23093270.568675175,23093270.568675175,23093270.568675175,23093270.568675175,23093270.568675175,23093270.568675175,0.08304940266845544,0.08166524595731452,7834326.98505763,7693143.000521256,7737436.015277765,7737436.015277765,77512.77582389174,77512.77582389174,232051104.30935362,141823464.93692136,90227639.37243226,90227639.37243226,90227639.37243226,134263200.98066962,134263200.98066962,16294292.803550957,16294292.803550957,95119249.1896043,86277256.11883608,0.001946733364817041,0.0,36.123077392578125,2021-09-23,0,0,1,0,0,0,0,0,0,0,0,2.9170443725970086,1
34.959266662597656,35.51073684692383,35.92013072967529,36.755356063842775,35.37087539830936,35.51772202432544,35.92954351695328,36.54720559911436,44.94971118906612,56.27882296287104,42.65295006855993,-0.5044135547496822,-0.4726173613944102,-0.03179619335527201,19.14639040059399,-64.34044519142874,-50.00008989337862,42.195879676518665,-2.495700761865116,1.2630244546487508,3.5753078844560844,1.7725800725690632,36.4148712401534,34.959266662597656,33.50366208504191,-0.904205322265625,-1.6526163725410616,-0.5987962331527328,71.42857142857143,57.142857142857146,-14.285714285714286,-0.0878385867057789,-0.022056935103292208,1.038571790029592,0.996716315543971,0.2559445279661277,0.09951803779347204,1.0542140950510845,0.1451716756869638,1.0,0.6855196602405039,2.5718405792654866,2.947703180212014,34186981.22720378,37470652.52169383,-2575983.5155051285,-18852802.432158414,40375003.16664797,56832990.154721394,16041866.57403029,56832990.154721394,23614125.809168994,25400329.763326943,162663451.3752431,162663451.3752431,23614125.809168994,23614125.809168994,23614125.809168994,23614125.809168994,23614125.809168994,23614125.809168994,23614125.809168994,23614125.809168994,0.08492253347819105,0.0835071579202212,8011025.658109357,7866657.351196432,7911949.369051467,7911949.369051467,79261.03124631166,79261.03124631166,237284881.54252955,145022210.42070687,92262671.1218227,92262671.1218227,92262671.1218227,137291429.12307554,137291429.12307554,16661801.068421084,16661801.068421084,97264608.34368816,88223189.27937675,0.001990640799751117,0.0,35.32631301879883,2021-09-24,0,0,1,0,0,0,0,0,0,0,0,0.3155741524208902,1
35.33347778320312,35.491936111450194,35.81773662567139,36.77828140258789,35.547006633540875,35.58709422063061,35.92666023952953,36.521796324796306,48.33320019608266,66.48639922785712,56.15492230597632,-0.4432279563168251,-0.4667394803788932,0.02351152406206808,18.495721548524948,22.73135200854539,-34.31380876824079,42.71252902005877,-0.5209796171547709,1.2482647419766677,3.4771313542911284,1.0563884772395866,36.587289776737634,35.33347778320312,34.07966578966861,-0.18800735473632812,-1.7556417496892625,-0.6362327918028186,64.28571428571429,50.0,-14.285714285714286,0.5178558656135398,0.016218960775787217,1.0283400536161873,1.0146760629969447,0.2559445279661277,0.09951803779347204,1.0542140950510845,0.1451716756869638,1.0,0.6855196602405039,2.5718405792654866,2.947703180212014,33641353.435390785,36872616.992984004,-2534870.5494912323,-18551909.73583693,39730613.89823455,55925929.69465436,15785836.70765584,55925929.69465436,23237241.894347098,24994937.846796513,160067325.6982579,160067325.6982579,23237241.894347098,23237241.894347098,23237241.894347098,23237241.894347098,23237241.894347098,23237241.894347098,23237241.894347098,23237241.894347098,0.08356716097223843,0.08217437495603445,7883168.851714492,7741104.678061686,7785673.830580213,7785673.830580213,77996.01690742253,77996.01690742253,233497790.0445638,142707640.79229155,90790149.25227223,90790149.25227223,90790149.25227223,135100243.57178545,135100243.57178545,16395876.98275318,16395876.98275318,95712255.03353707,86815137.96202609,0.001958869964629917,0.0,35.899269104003906,2021-09-27,0,0,1,0,0,0,0,0,0,0,0,2.7304225006689142,1
35.53222122192383,35.44807014465332,35.75345287322998,36.81378158569336,35.50328701513402,35.555958503846924,35.87801143370008,36.478425793561954,45.77673918611242,57.02961122259294,59.93161113777369,-0.4288030153619431,-0.4591521873755032,0.030349172013560077,17.935339647761044,-3.7408277924983344,-47.548824526639535,42.8947877380401,-1.2234435757508932,1.2256068617990432,3.460617036391528,0.9310544194899251,36.40114790313323,35.53222122192383,34.663294540714425,-0.43865966796875,-1.8711636752608194,-0.6776009095020754,57.142857142857146,42.85714285714286,-14.285714285714286,-0.38461284524814243,-0.01346604924693795,1.0263625068546096,0.9899900470383877,0.2559445279661277,0.09951803779347204,1.0542140950510845,0.1451716756869638,1.0,0.6855196602405039,2.5718405792654866,2.947703180212014,34100553.163640186,37375923.01292582,-2569471.1748706275,-18805140.686415803,40272931.172725014,56689310.74492043,16001311.151639393,56689310.74492043,23554426.967879973,25336115.22210345,162252222.11163834,162252222.11163834,23554426.967879973,23554426.967879973,23554426.967879973,23554426.967879973,23554426.967879973,23554426.967879973,23554426.967879973,23554426.967879973,0.08470784092980091,0.0832960435809709,7990772.994377886,7846769.664797224,7891947.179959785,7891947.179959785,79060.65153448084,79060.65153448084,236685001.9366544,144655579.955821,92029421.98083337,92029421.98083337,92029421.98083337,136944342.83651146,136944342.83651146,16619678.39042694,16619678.39042694,97018713.81159864,88000152.3472725,0.0019856082632884863,0.0,35.41584777832031,2021-09-28,0,0,1,0,0,0,0,0,0,0,0,4.514268123444375,1
35.4910385131836,35.341534805297854,35.69428386688232,36.80630722045898,35.232419767494946,35.39863609809599,35.76493275165405,36.40831832213665,42.17323708854757,42.85136656728457,55.45579233924487,-0.47046250068062534,-0.4614142500365276,-0.009048250644097755,17.948744050689026,-66.55412953685068,-67.40218366860194,43.02173117413629,-2.9795062129590155,1.226948364951402,3.536823661232327,1.244387905932065,36.48682114238801,35.4910385131836,34.49525588397918,-1.0653533935546875,-1.8847237280968852,-0.6803700862786712,50.0,35.714285714285715,-14.285714285714286,-0.8561144958559712,-0.020475650071757445,1.0360290130554004,0.970205341321339,0.2559445279661277,0.09951803779347204,1.0542140950510845,0.1451716756869638,1.0,0.6855196602405039,2.5718405792654866,2.947703180212014,34813379.7451164,38157216.83250027,-2623182.542689072,-19198237.070669472,41114783.08392773,57874325.175349995,16335797.219141727,57874325.175349995,24046800.847376086,25865732.918185763,165643888.40718916,165643888.40718916,24046800.847376086,24046800.847376086,24046800.847376086,24046800.847376086,24046800.847376086,24046800.847376086,24046800.847376086,24046800.847376086,0.086478545363376,0.0850372362739864,8157809.445945136,8010795.918827397,8056917.809687864,8056917.809687864,80713.3090058176,80713.3090058176,241632586.21798766,147679411.9170372,93953174.30095047,93953174.30095047,93953174.30095047,139806981.6707912,139806981.6707912,16967090.60029437,16967090.60029437,99046760.62285331,89839678.15983255,0.002027114755681109,0.0,34.6906852722168,2021-09-29,0,0,1,0,0,0,0,0,0,0,0,7.16652985417236,1
34.894806671142575,35.01118965148926,35.547889137268065,36.743122787475585,34.53558590578765,34.98832374978273,35.51512184029396,36.280224199008664,35.70804474471107,23.80113190388323,41.22736989792024,-0.6212886744001196,-0.49338913490924596,-0.12789953949087363,18.980933861018457,-181.78883144958604,-90.32259678226006,39.7943240257018,-9.064118606626481,1.280629453465678,3.8640776506013976,1.9784836041512648,36.80915458978795,34.894806671142575,32.9804587524972,-3.3034515380859375,-1.9475679202829455,-0.699017035655487,100.0,28.571428571428573,-71.42857142857143,-0.7103828667793736,-0.04464504167878547,1.0500820462645302,0.9660751762157207,0.2559445279661277,0.09951803779347204,1.0542140950510845,0.1451716756869638,1.0,0.6855196602405039,2.5718405792654866,2.947703180212014,36440256.516061604,39940355.676335804,-2745767.4446978606,-20095396.902953573,43036133.03706108,60578871.414504334,17099191.328684367,60578871.414504334,25170540.685351156,27074473.935465828,173384653.4886518,173384653.4886518,25170540.685351156,25170540.685351156,25170540.685351156,25170540.685351156,25170540.685351156,25170540.685351156,25170540.685351156,25170540.685351156,0.09051980586916024,0.08901114243800756,8539035.020324115,8385151.350346543,8433428.58014343,8433428.58014343,84485.15214454955,84485.15214454955,252924406.90588292,154580672.48276493,98343734.42311798,98343734.42311798,98343734.42311798,146340352.82180905,146340352.82180905,17759985.91152924,17759985.91152924,103675350.98881152,94038008.99060826,0.002121844596110362,0.0,33.14191818237305,2021-09-30,0,0,1,0,0,0,0,0,0,0,0,11.793937698802539,1
34.636976623535155,34.79812164306641,35.44269790649414,36.713502731323246,34.36944486411234,34.81538539177891,35.37436383462422,36.192261006136235,41.30893171197938,20.75111582171435,29.134538097627374,-0.6609615926917911,-0.526903626465755,-0.13405796622603616,19.93939582775293,-125.70151807834026,-70.161298185039,43.6309155727097,-5.891089751141809,1.288911482434226,3.786777090488685,1.3965778590253493,36.59613635963035,34.636976623535155,32.67781688743996,-2.1306800842285156,-1.8878656180608813,-0.6744202833909227,92.85714285714286,21.42857142857143,-71.42857142857143,0.5448741147932252,0.027012455750518916,1.0424835922313154,1.022867966927384,0.2559445279661277,0.09951803779347204,1.0542140950510845,0.1451716756869638,1.0,0.6855196602405039,2.5718405792654866,2.947703180212014,35481805.806758046,38889845.44705277,-2673548.3385070646,-19566848.279623132,41904197.7495893,58985527.46396301,16649448.828922568,58985527.46396301,24508505.75805048,26362361.803762518,168824294.6984961,168824294.6984961,24508505.75805048,24508505.75805048,24508505.75805048,24508505.75805048,24508505.75805048,24508505.75805048,24508505.75805048,24508505.75805048,0.08813895621451862,0.08666997361094332,8314441.536236256,8164605.310671575,8211612.753985985,8211612.753985985,82263.02580021738,82263.02580021738,246271995.52419364,150514895.52753344,95757099.99666019,95757099.99666019,95757099.99666019,142491312.5468051,142491312.5468051,17292863.209288552,17292863.209288552,100948484.51769532,91564623.64605625,0.0020660358929724594,0.0,34.03716278076172,2021-10-01,0,0,1,0,0,0,0,0,0,0,0,7.45052079889378,1
34.25739364624023,34.79543571472168,35.32676391601562,36.680141372680666,34.24674798191799,34.667379723733525,35.24360101394851,36.10634309285753,41.15449614269887,28.086834046776147,24.2130272574579,-0.6873685611531855,-0.558996613403241,-0.12837194774994443,20.340444024121116,-78.54998783149388,-70.96772263816136,39.780616352232094,-0.07893239369294314,1.2755001423098467,3.7513215919272604,1.101152720692916,35.7774202099368,34.25739364624023,32.73736708254366,-0.026859283447265625,-2.1171699805998228,-0.7537034352620466,85.71428571428572,14.285714285714286,-71.42857142857143,-0.138212617619515,-0.0010520431289491317,1.0327128565651449,0.9955438538180067,0.2559445279661277,0.09951803779347204,1.0542140950510845,0.1451716756869638,1.0,0.6855196602405039,2.5718405792654866,2.947703180212014,35519173.509194344,38930802.330148675,-2676363.9888521032,-19587455.127203308,41948329.20109621,59047648.13646559,16666983.214093264,59047648.13646559,24534316.917587083,26390125.353813104,169002092.1883609,169002092.1883609,24534316.917587083,24534316.917587083,24534316.917587083,24534316.917587083,24534316.917587083,24534316.917587083,24534316.917587083,24534316.917587083,0.08823177985226714,0.0867612501880627,8323197.899397201,8173203.873648346,8220260.822902889,8220260.822902889,82349.66119544934,82349.66119544934,246531357.14454806,150673410.4537166,95857946.69083144,95857946.69083144,95857946.69083144,142641377.4278319,142641377.4278319,17311075.207014814,17311075.207014814,101054798.52412997,91661055.02919193,0.00206821174092371,0.0,34.0013542175293,2021-10-04,0,0,1,0,0,0,0,0,0,0,0,7.563682431920743,1
34.05685729980469,34.794539260864255,35.22336311340332,36.63437423706055,34.302220669992856,34.621159055080625,35.16451196939557,36.03994399298635,43.758587368377874,42.64896808245045,30.495639316980306,-0.6673734354583161,-0.5806719778142561,-0.08670145764406001,20.12730914735846,-31.948690898730764,-61.69354074699582,36.42936618186635,-0.02604295092122344,1.2828698927400417,3.7278461709100443,1.3786766483325792,35.103480776001064,34.05685729980469,33.01023382360832,-0.00896453857421875,-2.154329928562818,-0.764003998193985,78.57142857142857,7.142857142857143,-71.42857142857143,0.10791206981722264,0.012111630200922097,1.0364542184818026,1.00391741205524,0.2559445279661277,0.09951803779347204,1.0542140950510845,0.1451716756869638,1.0,0.6855196602405039,2.5718405792654866,2.947703180212014,35094126.4276779,38464929.330394335,-2644336.7598896157,-19353058.04490642,41446346.38055559,58341042.99813606,16467534.525598299,58341042.99813606,24240722.253845245,26074322.798340134,166979695.86102965,166979695.86102965,24240722.253845245,24240722.253845245,24240722.253845245,24240722.253845245,24240722.253845245,24240722.253845245,24240722.253845245,24240722.253845245,0.0871759371392181,0.08572300485356447,8223596.7367995735,8075397.643662903,8121891.47680382,8121891.47680382,81364.20799660355,81364.20799660355,243581191.82526058,148870347.85264274,94710843.97261785,94710843.97261785,94710843.97261785,140934431.7084026,140934431.7084026,17103918.86671459,17103918.86671459,99845506.6701178,90564175.22936237,0.002043462083834698,0.0,34.41316604614258,2021-10-05,0,0,1,0,0,0,0,0,0,0,0,6.852532449933241,1
33.85632400512695,34.67368125915527,35.14502925872803,36.57819702148438,34.09748671293794,34.45149719030744,35.023893572198666,35.94771163243113,40.37075545992283,42.80884481669557,37.84821564864071,-0.7019488474722166,-0.6049273517458482,-0.09702149572636842,20.430350707203868,-90.44942068650909,-77.57198418296382,34.79905617190338,-3.463317509724051,1.269889847300319,3.769559304996866,1.1011492565839234,34.70603539423627,33.85632400512695,33.006612616017634,-1.2085800170898438,-1.9136993348351463,-0.6764495556171113,71.42857142857143,0.0,-71.42857142857143,-0.36585441497098903,-0.02107179694952055,1.0330467356769497,0.9881827536422944,0.2559445279661277,0.09951803779347204,1.0542140950510845,0.1451716756869638,1.0,0.6855196602405039,2.5718405792654866,2.947703180212014,35849540.66939701,39292901.36961234,-2701257.1010309914,-19769639.882270772,42338494.54066487,59596855.843295835,16822004.38631058,59596855.843295835,24762512.897583,26635582.381924268,170573996.47971854,170573996.47971854,24762512.897583,24762512.897583,24762512.897583,24762512.897583,24762512.897583,24762512.897583,24762512.897583,24762512.897583,0.08905243190212059,0.08756822470375192,8400612.74276671,8249223.608533104,8296718.238880902,8296718.238880902,83115.60310864588,83115.60310864588,248824368.3921119,152074837.95925134,96749530.43286055,96749530.43286055,96749530.43286055,143968098.24176162,143968098.24176162,17472087.13919606,17472087.13919606,101994718.67189546,92513603.08871634,0.0020874483720736414,0.0,33.688018798828125,2021-10-06,0,0,1,0,0,0,0,0,0,0,0,8.590888667248246,1
34.06402053833008,34.47941360473633,35.04028549194336,36.541654434204105,34.125124758088184,34.40220694632221,34.94356093183581,35.87840532717456,43.56569353729946,48.037884524976626,44.49856580804087,-0.6817600882877173,-0.620293899054222,-0.06146618923349523,20.17524525194276,-27.50658985085061,-63.228698139875135,36.62312805407555,-5.377937552431778,1.272544400151842,3.7230236292323413,1.3070535872216382,34.53854992811143,34.06402053833008,33.589491148548724,-1.9426765441894531,-1.7896999893621108,-0.6314527560503009,64.28571428571429,0.0,-64.28571428571429,-0.10891167639227672,0.014615939646105636,1.0265230638909668,0.9971271713836142,0.2559445279661277,0.09951803779347204,1.0542140950510845,0.1451716756869638,1.0,0.6855196602405039,2.5718405792654866,2.947703180212014,35333114.00755364,38726871.74944005,-2662344.435445376,-19484850.48358924,41728591.959074065,58738339.813666835,16579676.830405436,58738339.813666835,24405799.20932454,26251886.394781716,168116811.31208533,168116811.31208533,24405799.20932454,24405799.20932454,24405799.20932454,24405799.20932454,24405799.20932454,24405799.20932454,24405799.20932454,24405799.20932454,0.0877695967729245,0.08630677016004243,8279598.628912544,8130390.314398572,8177200.7660107985,8177200.7660107985,81918.2903213962,81918.2903213962,245239955.9964541,149884140.40912315,95355815.58733094,95355815.58733094,95355815.58733094,141894181.44956127,141894181.44956127,17220394.886847787,17220394.886847787,100525444.8372562,91180908.4341655,0.0020573778614218653,0.0,34.18040084838867,2021-10-07,0,0,1,0,0,0,0,0,0,0,0,7.580187779563083,1
33.94584732055664,34.2914119720459,34.90107440948486,36.47637199401856,33.89884873602363,34.228405081880815,34.80096433755569,35.78302851794789,40.11468027797544,36.43605150523824,42.4275936156368,-0.7167343539656272,-0.6395819900365031,-0.07715236392912417,20.621929728358744,-107.01127244676621,-81.61446343452488,39.80785771823446,-5.321858315369199,1.2698942094779277,3.796815597182924,1.2354417307170422,34.634329443216224,33.94584732055664,33.25736519789705,-1.8800163269042969,-1.8515501365497844,-0.6514068016639101,57.142857142857146,21.42857142857143,-35.714285714285715,-0.5572509747851694,-0.021477341934939553,1.035597864142664,0.980834876888633,0.2559445279661277,0.09951803779347204,1.0542140950510845,0.1451716756869638,1.0,0.6855196602405039,2.5718405792654866,2.947703180212014,36108631.431613095,39576877.88857022,-2720779.548130158,-19912518.451150388,42644482.08239609,60027572.514076024,16943579.889289677,60027572.514076024,24941475.813738216,26828082.29161748,171806763.9276959,171806763.9276959,24941475.813738216,24941475.813738216,24941475.813738216,24941475.813738216,24941475.813738216,24941475.813738216,24941475.813738216,24941475.813738216,0.08969602905923597,0.08820109524158205,8461325.40792126,8308842.15852056,8356680.040685485,8356680.040685485,83716.29378862024,83716.29378862024,250622664.66204655,153173908.8244573,97448755.83758928,97448755.83758928,97448755.83758928,145008580.31243148,145008580.31243148,17598360.9014221,17598360.9014221,102731851.94917828,93182214.72200495,0.0021025347185011974,0.0,33.44629669189453,2021-10-08,0,0,1,0,0,0,0,0,0,0,0,12.204368146613737,1
33.84737014770508,34.052381896972655,34.772159004211424,36.39383659362793,33.76888860843958,34.09759840395185,34.677917100957195,35.69384968796058,40.547661582946475,31.96429079359596,38.8127422746036,-0.730968482532603,-0.6578592885357231,-0.07310919399687998,21.036708170745015,-84.68668024345959,-80.04484085915996,41.81966690532899,-6.65835492028396,1.2316231574928291,3.675503060877091,0.7340994816865489,34.6125122208428,33.84737014770508,33.082228074567354,-2.390300750732422,-2.1893029593884727,-0.768017719953491,50.0,14.285714285714286,-35.714285714285715,0.12194940406963414,0.0018737997200193313,1.0220667303065483,1.002678769601289,0.2559445279661277,0.09951803779347204,1.0542140950510845,0.1451716756869638,1.0,0.6855196602405039,2.5718405792654866,2.947703180212014,36041097.63295927,39502857.445349164,-2715690.8873058655,-19875276.16423853,42564724.31389402,59915303.2356482,16911890.39380477,59915303.2356482,24894827.89220388,26777905.859115966,171485434.5684142,171485434.5684142,24894827.89220388,24894827.89220388,24894827.89220388,24894827.89220388,24894827.89220388,24894827.89220388,24894827.89220388,24894827.89220388,0.08952827101008347,0.08803613315991542,8445500.231951207,8293302.171234066,8341050.582439444,8341050.582439444,83559.71960941124,83559.71960941124,250153926.30497456,152887428.40391955,97266497.90105502,97266497.90105502,97266497.90105502,144737371.46630162,144737371.46630162,17565446.772178378,17565446.772178378,102539713.06354894,93007936.47667539,0.0020986023579903632,0.0,33.508968353271484,2021-10-11,0,0,1,0,0,0,0,0,0,0,0,10.999575941963815,1
33.83662719726563,33.94674224853516,34.69740619659424,36.32777694702148,33.965742836941494,34.1452080203143,34.64758702409892,35.64152033917566,46.229299452573855,37.581975350862756,35.327439216565644,-0.6659456594184192,-0.6594765627122623,-0.006469096706156918,20.881710128054657,-36.249827514665974,-58.744348829515204,42.17941667107085,-2.982835511907944,1.2280587399679768,3.57415119776485,1.1817213121448944,34.57056345435145,33.83662719726563,33.102690940179805,-1.056396484375,-2.208773488374085,-0.7731825021597061,42.85714285714286,7.142857142857143,-35.714285714285715,0.424243562696877,0.02538075573403309,1.0354172170274083,1.0148070168643513,0.2559445279661277,0.09951803779347204,1.0542140950510845,0.1451716756869638,1.0,0.6855196602405039,2.5718405792654866,2.947703180212014,35148989.71081113,38525062.25072509,-2648470.699415263,-19383313.03088533,41511140.20413175,58432248.60676949,16493278.5204245,58432248.60676949,24278618.213760573,26115085.25917929,167240738.24230686,167240738.24230686,24278618.213760573,24278618.213760573,24278618.213760573,24278618.213760573,24278618.213760573,24278618.213760573,24278618.213760573,24278618.213760573,0.08731222085984383,0.08585701717884643,8236452.834445268,8088022.058983534,8134588.57677545,8134588.57677545,81491.40613585424,81491.40613585424,243961986.71185163,149103079.5623553,94858907.14949633,94858907.14949633,94858907.14949633,141154757.05674753,141154757.05674753,17130657.73270136,17130657.73270136,100001596.95814113,90705755.84392977,0.002046656665101979,0.0,34.35945129394531,2021-10-12,0,0,1,0,0,0,0,0,0,0,0,8.697892912321402,1
33.97628631591797,33.91630516052246,34.628919982910155,36.24268028259277,34.105933355324275,34.18904554245531,34.62270391628853,35.59229657654485,46.403526668833415,54.15461645992311,41.23362753479393,-0.605269802603253,-0.6486352106904605,0.04336540808720746,20.54500950927532,-0.1341369617243337,-54.390061231827424,42.9575578307319,-0.8773850321449839,1.1921365950438283,3.4668926173665913,0.7251487110298953,34.80375292952213,33.97628631591797,33.1488197023138,-0.3043708801269531,-2.3441723881731344,-0.8186902266282274,35.714285714285715,0.0,-35.714285714285715,-0.41975256314255155,0.0007818255860583267,1.0213158256129213,0.9912258025138609,0.2559445279661277,0.09951803779347204,1.0542140950510845,0.1451716756869638,1.0,0.6855196602405039,2.5718405792654866,2.947703180212014,35121530.79941062,38494965.9014489,-2646401.674874858,-19368170.499633577,41478711.086527586,58386600.46864014,16480393.726940462,58386600.46864014,24259651.397589084,26094683.767749563,167110087.300367,167110087.300367,24259651.397589084,24259651.397589084,24259651.397589084,24259651.397589084,24259651.397589084,24259651.397589084,24259651.397589084,24259651.397589084,0.0872440112596107,0.08578994440528387,8230018.395489943,8081703.576348605,8128233.715687064,8128233.715687064,81427.74384230333,81427.74384230333,243771399.99418694,148986598.0280372,94784801.96614972,94784801.96614972,94784801.96614972,141044484.86970398,141044484.86970398,17117275.00913562,17117275.00913562,99923474.22934079,90634895.16390091,0.0020450577865994478,0.0,34.386314392089844,2021-10-13,0,0,1,0,0,0,0,0,0,0,0,3.0840678993486472,1
34.15533447265625,34.10967750549317,34.560433578491214,36.18364860534668,34.42916944757621,34.350244831477994,34.66584084160201,35.572035598330544,50.8082310703366,75.92591338500519,55.88750173193034,-0.4958450090012363,-0.6180771703526157,0.12223216135137938,19.649343499707047,69.20924480467504,-35.60986037915687,46.67097818166391,5.834675709070769,1.176044978437896,3.3528822958502595,0.9668539625607764,35.37599147687562,34.15533447265625,32.93467746843688,1.9337234497070312,-2.4061046076058803,-0.8401540364974593,28.571428571428573,7.142857142857143,-21.42857142857143,0.16666748177020518,0.02004655782908804,1.0201498995722533,1.003329092718441,0.2559445279661277,0.09951803779347204,1.0542140950510845,0.1451716756869638,1.0,0.6855196602405039,2.5718405792654866,2.947703180212014,34431301.718382284,37738440.08000549,-2594393.02506648,-18987535.76587116,40663546.94123429,57239152.48819749,16156511.28906785,57239152.48819749,23782886.39022481,25581855.619693983,163825941.0982364,163825941.0982364,23782886.39022481,23782886.39022481,23782886.39022481,23782886.39022481,23782886.39022481,23782886.39022481,23782886.39022481,23782886.39022481,0.08552944038680703,0.08410394971369359,8068277.20982213,7922877.1611645585,7968492.862704189,7968492.862704189,79827.47769435323,79827.47769435323,238980660.36612377,146058625.34855038,92922035.01757339,92922035.01757339,92922035.01757339,138272595.2920047,138272595.2920047,16780876.203891538,16780876.203891538,97959719.05635633,88853684.6365076,0.0020048671022936814,0.0,35.07564163208008,2021-10-14,0,0,1,0,0,0,0,0,0,0,0,-3.6684590068656773,0
34.48478469848633,34.21531600952149,34.50671882629395,36.11216300964355,34.65062890539911,34.48539082958107,34.7065748396442,35.55327137177032,50.92106457927198,78.78281936623124,69.62111640371984,-0.40303426379446705,-0.5750685890409859,0.17203432524651885,18.568432949434378,104.1447172473827,-32.65848774094743,45.80139997252605,3.1036224937064594,1.1368039919512085,3.2393532786944075,0.6266711676242736,35.65005783676343,34.48478469848633,33.31951156020923,1.0563850402832031,-2.1826329645252946,-0.7611310665424043,21.42857142857143,0.0,-21.42857142857143,-0.5285693265976745,0.000510502107207822,1.0179074126427987,0.990649508851698,0.2559445279661277,0.09951803779347204,1.0542140950510845,0.1451716756869638,1.0,0.6855196602405039,2.5718405792654866,2.947703180212014,34413733.43494686,37719184.356909126,-2593069.257746265,-18977847.53471442,40642798.70685162,57209946.68985907,16148267.564448442,57209946.68985907,23770751.371559713,25568802.692040917,163742350.2833776,163742350.2833776,23770751.371559713,23770751.371559713,23770751.371559713,23770751.371559713,23770751.371559713,23770751.371559713,23770751.371559713,23770751.371559713,0.08548579970592081,0.08406103637748881,8064160.438925196,7918834.579425131,7964427.005934956,7964427.005934956,79786.74639219276,79786.74639219276,238858722.4849702,145984100.15780097,92874622.32716924,92874622.32716924,92874622.32716924,138202042.85790533,138202042.85790533,16772313.902301664,16772313.902301664,97909735.92984797,88808347.78782427,0.002003844135639921,0.0,35.09354782104492,2021-10-15,0,0,1,0,0,0,0,0,0,0,0,-1.8946769536770387,0
