SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
79.24966735839844,78.7463996887207,75.81973724365234,70.1926572418213,79.24966735839844,78.7463996887207,75.81973724365234,70.1926572418213,20.470808561836936,50.080293127250805,38.860048702179625,-2.8407914630593183,-3.1509254753206193,0.310134012261301,54.99899362896012,-153.35734190380694,-98.16848050721666,31.686379303040475,-6.150253720433241,2.1286930791050827,2.9512381258994687,2.948247557436389,80.91547453811717,79.24966735839844,77.58386017867971,-4.957557678222656,-4.776256234112382,-3.562487626687073,100.0,0.0,-100.0,0.6428566562898073,0.16703878421008045,1.0131563818009761,1.0084576676134476,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7021690.5817487305,7953367.194274047,-4340794.230660567,-5222847.5881911935,7109771.859364307,5499497.234786594,-1610274.6245777123,5499497.234786594,6042871.876978457,7761077.081169621,43902934.2751777,43902934.2751777,6042871.876978457,6042871.876978457,6042871.876978457,6042871.876978457,6042871.876978457,6042871.876978457,6042871.876978457,6042871.876978457,0.038330304768342684,0.037465557520991455,2001305.8739358748,1955808.383202139,2364265.4216249334,1955808.383202139,3662196.2186081717,3662196.2186081717,43102759.28838832,20372827.338070255,22729931.950318065,22729931.950318065,22729931.950318065,25085795.981191,25170155.514681976,10415921.223385572,10415921.223385572,2716873.2109593144,2632513.6774683404,0.00274168483845666,0.0,80.60736846923828,2021-12-31,0,0,0,0,0,0,0,1,0,0,0,-21.106546302358204,0
79.24966735839844,78.7463996887207,75.81973724365234,70.1926572418213,79.24966735839844,78.7463996887207,75.81973724365234,70.1926572418213,20.470808561836936,50.080293127250805,38.860048702179625,-2.8407914630593183,-3.1509254753206193,0.310134012261301,54.99899362896012,-153.35734190380694,-98.16848050721666,31.686379303040475,-6.150253720433241,2.1286930791050827,2.9512381258994687,2.948247557436389,80.91547453811717,79.24966735839844,77.58386017867971,-4.957557678222656,-4.776256234112382,-3.562487626687073,100.0,0.0,-100.0,-0.7229290077411661,-0.026558088032703875,1.0378586845577527,0.9735554899824196,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7213261.002454794,8170356.234405952,-4459222.658584686,-5365340.780977859,7303745.371920217,5649538.166763622,-1654207.205156594,5649538.166763622,6207737.516423551,7972819.934868762,45100723.253687754,45100723.253687754,6207737.516423551,6207737.516423551,6207737.516423551,6207737.516423551,6207737.516423551,6207737.516423551,6207737.516423551,6207737.516423551,0.03937605757171306,0.03848771771627823,2055906.8284735114,2009168.0450141195,2428768.87933336,2009168.0450141195,3762110.6853792495,3762110.6853792495,44278717.362065256,20928652.3290305,23350065.03303476,23350065.03303476,23350065.03303476,25770203.30930007,25856864.39554864,10700095.296220928,10700095.296220928,2790996.7482996467,2704335.662051073,0.0028164853030786387,0.0,78.46659088134766,2022-01-03,0,0,0,0,0,0,0,1,0,0,0,-20.431418369661635,0
79.24966735839844,78.7463996887207,75.81973724365234,70.1926572418213,79.24966735839844,78.7463996887207,75.81973724365234,70.1926572418213,20.470808561836936,50.080293127250805,38.860048702179625,-2.8407914630593183,-3.1509254753206193,0.310134012261301,54.99899362896012,-153.35734190380694,-98.16848050721666,31.686379303040475,-6.150253720433241,2.1286930791050827,2.9512381258994687,2.3754972402846875,80.91547453811717,79.24966735839844,77.58386017867971,-4.957557678222656,-4.776256234112382,-3.562487626687073,100.0,0.0,-100.0,0.47410415482490226,0.01663274434934059,1.0300275421245917,1.0142055925640858,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7095247.563633596,8036684.121988513,-4386267.000910592,-5277560.46694301,7184251.552506031,5557108.206640941,-1627143.3458650894,5557108.206640941,6106175.067572304,7842379.639238829,44362847.35502285,44362847.35502285,6106175.067572304,6106175.067572304,6106175.067572304,6106175.067572304,6106175.067572304,6106175.067572304,6106175.067572304,6106175.067572304,0.03873184076607162,0.03785803470348668,2022270.9133663808,1976296.8054899862,2389032.709041658,1976296.8054899862,3700560.2134004193,3700560.2134004193,43554289.99132255,20586246.553001925,22968043.438320626,22968043.438320626,22968043.438320626,25348586.74633126,25433830.003279507,10525035.07849252,10525035.07849252,2745334.3046568152,2660091.0477085668,0.0027704058508180645,0.0,79.7717056274414,2022-01-04,0,0,0,0,0,0,0,1,0,0,0,-24.521260230051407,0
79.24966735839844,78.7463996887207,75.81973724365234,70.1926572418213,79.24966735839844,78.7463996887207,75.81973724365234,70.1926572418213,20.470808561836936,50.080293127250805,38.860048702179625,-2.8407914630593183,-3.1509254753206193,0.310134012261301,54.99899362896012,-153.35734190380694,-98.16848050721666,31.686379303040475,-6.150253720433241,2.1286930791050827,2.9512381258994687,2.4412238184608555,80.91547453811717,79.24966735839844,77.58386017867971,-4.957557678222656,-4.776256234112382,-3.562487626687073,100.0,0.0,-100.0,-0.5653854166972306,-0.016713439584033263,1.0312049745996652,0.9827079027906926,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7215849.223681083,8173287.875091771,-4460822.691459383,-5367265.941996,7306366.060232559,5651565.301868947,-1654800.7583636122,5651565.301868947,6209964.941440027,7975680.696704744,45116906.03831269,45116906.03831269,6209964.941440027,6209964.941440027,6209964.941440027,6209964.941440027,6209964.941440027,6209964.941440027,6209964.941440027,6209964.941440027,0.03939018626440558,0.0385015276599238,2056644.5172512936,2009888.9632478443,2429640.3563484163,2009888.9632478443,3763460.5845064586,3763460.5845064586,44294605.199218296,20936161.828849953,23358443.37036834,23358443.37036834,23358443.37036834,25779450.02686487,25866142.208350793,10703934.643467557,10703934.643467557,2791998.1978554013,2705306.01636948,0.0028174958982924367,0.0,78.43844604492188,2022-01-05,0,0,0,0,0,0,0,1,0,0,0,-20.84738827150911,0
79.24966735839844,78.7463996887207,75.81973724365234,70.1926572418213,79.24966735839844,78.7463996887207,75.81973724365234,70.1926572418213,20.470808561836936,50.080293127250805,38.860048702179625,-2.8407914630593183,-3.1509254753206193,0.310134012261301,54.99899362896012,-153.35734190380694,-98.16848050721666,31.686379303040475,-6.150253720433241,2.1286930791050827,2.9512381258994687,2.2346640464644167,80.91547453811717,79.24966735839844,77.58386017867971,-4.957557678222656,-4.776256234112382,-3.562487626687073,100.0,0.0,-100.0,0.0840321587936646,0.00670308695075339,1.0288660396713725,1.002383753809355,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7167802.8181452,8118866.407619943,-4431120.505422271,-5331528.244592101,7257716.95243642,5613934.610041991,-1643782.3423944293,5613934.610041991,6168616.17088079,7922574.9876884045,44816497.16101422,44816497.16101422,6168616.17088079,6168616.17088079,6168616.17088079,6168616.17088079,6168616.17088079,6168616.17088079,6168616.17088079,6168616.17088079,0.03912790849158536,0.03824516698020937,2042950.4427971442,1996506.2085343197,2413462.705977846,1996506.2085343197,3738401.752502585,3738401.752502585,43999671.5748475,20796759.342682064,23202912.232165433,23202912.232165433,23202912.232165433,25607798.725391183,25693913.670909535,10632662.979001254,10632662.979001254,2773407.804193991,2687292.8586756387,0.0027987357293464475,0.0,78.96422576904297,2022-01-06,0,0,0,0,0,0,0,1,0,0,0,-19.966132363877524,0
78.74264221191406,78.7463996887207,75.81973724365234,70.1926572418213,78.85719248453776,78.7463996887207,75.81973724365234,70.1926572418213,20.470808561836936,50.080293127250805,38.860048702179625,-2.8407914630593183,-3.1509254753206193,0.310134012261301,54.99899362896012,-153.35734190380694,-98.16848050721666,31.686379303040475,-6.150253720433241,2.1286930791050827,2.9512381258994687,2.197105885586083,79.91780037566848,78.74264221191406,77.56748404815964,-4.957557678222656,-4.776256234112382,-3.562487626687073,100.0,0.0,-100.0,-0.5042727797358407,-0.01129603973874782,1.0284879959176145,0.9860073487542456,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7249695.668510523,8211625.252795222,-4481746.491893696,-5392441.477814364,7340637.080606679,5678074.363693842,-1662562.7169128372,5678074.363693842,6239093.215779992,8013091.184134599,45328530.037618175,45328530.037618175,6239093.215779992,6239093.215779992,6239093.215779992,6239093.215779992,6239093.215779992,6239093.215779992,6239093.215779992,6239093.215779992,0.03957494868458534,0.03868212176484413,2066291.352021409,2019316.4878259099,2441036.754156542,2019316.4878259099,3781113.359265559,3781113.359265559,44502372.13899816,21034364.35835332,23468007.78064484,23468007.78064484,23468007.78064484,25900370.337977257,25987469.15519611,10754142.19661031,10754142.19661031,2805094.26043075,2717995.4432118954,0.002830711559612766,0.0,78.0722427368164,2022-01-07,0,0,0,0,0,0,0,1,0,0,0,-21.067600826143824,0
78.61494750976563,78.7463996887207,75.81973724365234,70.1926572418213,78.51416744656034,78.7463996887207,75.81973724365234,70.1926572418213,20.470808561836936,50.080293127250805,38.860048702179625,-2.8407914630593183,-3.1509254753206193,0.310134012261301,54.99899362896012,-153.35734190380694,-98.16848050721666,31.686379303040475,-6.150253720433241,2.1286930791050827,2.9512381258994687,1.5398487866465018,80.00199258496009,78.61494750976563,77.22790243457116,-4.957557678222656,-4.776256234112382,-3.562487626687073,100.0,0.0,-100.0,-0.04268275663152874,-0.0031269162720723997,1.0200931062786212,0.9991562235342729,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7272435.966872942,8237382.8592972495,-4495804.496128697,-5409356.081366623,7363662.6371287685,5695884.918930698,-1667777.7181980705,5695884.918930698,6258663.532621573,8038226.043950022,45470713.15047112,45470713.15047112,6258663.532621573,6258663.532621573,6258663.532621573,6258663.532621573,6258663.532621573,6258663.532621573,6258663.532621573,6258663.532621573,0.03969908439757449,0.038803456925717815,2072772.7388267545,2025650.5274216365,2448693.614063678,2025650.5274216365,3792973.670354934,3792973.670354934,44641963.82209072,21100343.36536881,23541620.456721917,23541620.456721917,23541620.456721917,25981612.665395364,26068984.687612213,10787874.978421418,10787874.978421418,2813893.0684543718,2726521.0462375237,0.0028395907220475623,0.0,77.82811737060547,2022-01-10,0,0,0,0,0,0,0,1,0,0,0,-21.77661557047793,0
78.37833862304687,78.7463996887207,75.81973724365234,70.1926572418213,78.5389986956561,78.7463996887207,75.81973724365234,70.1926572418213,20.470808561836936,50.080293127250805,38.860048702179625,-2.8407914630593183,-3.1509254753206193,0.310134012261301,54.99899362896012,-153.35734190380694,-98.16848050721666,31.686379303040475,-6.150253720433241,2.1286930791050827,2.9512381258994687,1.4553413326340774,79.17208939098438,78.37833862304687,77.58458785510936,-4.957557678222656,-4.776256234112382,-3.562487626687073,100.0,0.0,-100.0,0.18064490724105767,0.009772095856059204,1.0187946574441686,1.003356494670856,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7202056.777680665,8157665.371326987,-4452296.23058386,-5357006.896472721,7292400.599450158,5640762.843720564,-1651637.7557295943,5640762.843720564,6198095.152664756,7960435.901266827,45030669.13521927,45030669.13521927,6198095.152664756,6198095.152664756,6198095.152664756,6198095.152664756,6198095.152664756,6198095.152664756,6198095.152664756,6198095.152664756,0.03931489547046615,0.0384279354568827,2052713.4264583832,2006047.2414860516,2424996.317597524,2006047.2414860516,3756267.0685005873,3756267.0685005873,44209940.05013022,20896144.240825422,23313795.809304796,23313795.809304796,23313795.809304796,25730174.929590236,25816701.40677792,10683475.036290966,10683475.036290966,2786661.544720964,2700135.067533281,0.0028121105085996945,0.0,78.58866119384766,2022-01-11,0,0,0,0,0,0,0,1,0,0,0,-24.056568375984995,0
78.46096343994141,78.7463996887207,75.81973724365234,70.1926572418213,78.64318917356891,78.7463996887207,75.81973724365234,70.1926572418213,20.470808561836936,50.080293127250805,38.860048702179625,-2.8407914630593183,-3.1509254753206193,0.310134012261301,54.99899362896012,-153.35734190380694,-98.16848050721666,31.686379303040475,-6.150253720433241,2.1286930791050827,2.9512381258994687,1.2863403587927706,79.34357375331764,78.46096343994141,77.57835312656518,-4.957557678222656,-4.776256234112382,-3.562487626687073,100.0,0.0,-100.0,-0.18977663182397816,0.003345380002063969,1.0164347737110249,0.9969136453771474,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7178043.494520153,8130465.873386696,-4437451.269845585,-5339145.426136015,7268086.089592755,5621955.2669978505,-1646130.8225949043,5621955.2669978505,6177429.3042063005,7933894.010904253,44880526.71865259,44880526.71865259,6177429.3042063005,6177429.3042063005,6177429.3042063005,6177429.3042063005,6177429.3042063005,6177429.3042063005,6177429.3042063005,6177429.3042063005,0.039183810733633195,0.03829980804496619,2045869.2164946839,1999358.6271179372,2416910.8324319343,1999358.6271179372,3743742.8261172245,3743742.8261172245,44062534.12961275,20826471.778623667,23236062.35098909,23236062.35098909,23236062.35098909,25644384.71779011,25730622.6961695,10647853.91872636,10647853.91872636,2777370.1860422497,2691132.2076628557,0.002802734297330307,0.0,78.85157012939453,2022-01-12,0,0,0,0,0,0,0,1,0,0,0,-24.859570171277223,0
78.24313201904297,78.7463996887207,75.81973724365234,70.1926572418213,78.3871490038962,78.7463996887207,75.81973724365234,70.1926572418213,20.470808561836936,53.844144792663805,45.999848676901145,-2.8407914630593183,-3.1509254753206193,0.310134012261301,54.99899362896012,-153.35734190380694,-98.16848050721666,31.686379303040475,-6.150253720433241,2.1286930791050827,2.9512381258994687,2.14076508640413,79.05627322836958,78.24313201904297,77.42999080971637,-4.957557678222656,-4.776256234112382,-3.562487626687073,100.0,0.0,-100.0,-0.5087704621809422,-0.012384045913623853,1.0275795189282264,0.9862069434748943,0.2658552559764218,0.1401968685240617,0.11952843576028818,0.13764164005764504,1.0,1.0185643564356435,1.896299530618928,3.0194644185469874,7268051.37646892,8232416.497268949,-4493093.9516368825,-5406094.751755151,7359223.045679043,5692450.839555958,-1666772.2061230845,5692450.839555958,6254890.151021221,8033379.754627132,45443298.61516937,45443298.61516937,6254890.151021221,6254890.151021221,6254890.151021221,6254890.151021221,6254890.151021221,6254890.151021221,6254890.151021221,6254890.151021221,0.039675149608008664,0.03878006211472816,2071523.0530953468,2024429.2519226302,2447217.2836330603,2024429.2519226302,3790686.866313826,3790686.866313826,44615048.944176,21087621.85589622,23527427.08827978,23527427.08827978,23527427.08827978,25965948.212646298,26053267.55780529,10781370.911101246,10781370.911101246,2812196.5573263136,2724877.212167323,0.0028378787176671933,0.0,77.87506866455078,2022-01-13,0,0,0,0,0,0,0,1,0,0,0,-23.32437825265417,0
