SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
112.20399780273438,111.55499877929688,111.85349922180175,111.97379989624024,112.11917643682916,111.8564548652756,111.95250016113464,112.16560013446147,49.6335388697302,79.22246972781046,81.74046120898232,-0.2134829663624913,-0.3752786661713047,0.16179569980881336,11.278900830246785,76.10086981196048,-46.802310108053454,50.489553210883756,2.219786496829057,3.061640902862479,2.73605081422132,3.970001220703139,114.12984615248037,112.20399780273438,110.27814945298839,2.4300003051757812,-1.3429744962397452,-1.5144878289638513,64.28571428571429,100.0,35.714285714285715,-0.5390425016719304,-0.01487802505939495,1.0357175093675444,0.9812346600099241,0.41267745826620217,0.0571474862465225,5.050759601514986,0.08421267709557194,0.965118419746898,0.6786090671558453,22.662219327922404,8.899206897806236,11522886.348681597,17255370.631549545,-7012805.981227053,-9677980.207619071,4484271.6099869935,4959427.993141318,564584.4427034183,4127792.615741629,8743967.709184665,13570098.117012275,103831964.62524572,100210141.61833297,8743967.709184665,8743967.709184665,10828972.149028596,8743967.709184665,10828972.149028596,10828972.149028596,8743967.709184665,8743967.709184665,0.08310991843775094,0.07953529828989067,982555.8400423483,940393.1953983365,993445.5271145883,869428.0489129408,866.8453858561118,866.8453858561118,153007039.91536894,131818657.71993469,21188382.19543427,6751635.296674013,6751635.296674013,84760123.95590988,86360034.56858842,-57805414.76135779,-57805414.76135779,107017424.8141588,101893323.00735593,0.0018051831746694288,0.0,111.9000015258789,2022-03-21,0,0,0,0,0,0,1,0,0,0,0,-19.436997053990133,0
112.22799835205078,111.43599853515624,111.68699913024902,111.95699996948242,111.66278429121944,111.65528125340731,111.83797633626467,112.11008640369828,46.74529458159441,54.53112669762792,75.7690949592285,-0.2851176762748082,-0.3572464681920054,0.07212879191719718,10.530002970369335,-4.027685761370628,-63.51743670268443,50.5766956290751,-1.0630716593285183,3.0293808819688435,2.7353326248025676,2.6100006103515767,114.07621188561504,112.22799835205078,110.37978481848651,-1.1900024414062358,-1.2626886000034672,-1.4235259814140022,57.142857142857146,92.85714285714286,35.714285714285715,-0.781609363398788,-0.010277046561191883,1.0236541661861132,0.981913282215015,0.41267745826620217,0.0571474862465225,5.050759601514986,0.08421267709557194,0.965118419746898,0.6786090671558453,22.662219327922404,8.899206897806236,11642537.246049661,17434546.275395032,-7085625.282167043,-9778474.040632054,4530835.214446953,5010925.507900678,570446.9525959368,4170654.6275395034,8834762.979683973,13711006.77200903,104910130.9255079,101250699.77426636,8834762.979683973,8834762.979683973,10941417.607223477,8834762.979683973,10941417.607223477,10941417.607223477,8834762.979683973,8834762.979683973,0.08397291196388262,0.08036117381489842,992758.4650112867,950158.013544018,1003761.2279909706,878455.9819413093,875.8465011286681,875.8465011286681,154595828.44243792,133187431.15124154,21408397.291196387,6821742.663656885,6821742.663656885,85640252.82167043,87256776.52370203,-58405652.37020316,-58405652.37020316,108128668.17155756,102951358.91647856,0.0018239277652370204,0.0,110.75,2022-03-22,0,0,0,0,0,0,1,0,0,0,0,-20.59593459015237,0
111.73199920654297,111.1719985961914,111.55299911499023,111.87959991455078,111.06185639759681,111.32886659103353,111.64959769570152,112.02184774513566,44.58305182468034,26.017654723799684,53.25708371641269,-0.40898963476752215,-0.3675951015071087,-0.041394533260413424,10.356311970507619,-93.13032014668322,-76.45346516208006,53.9870445585701,-2.3466661241319464,2.9308537851052767,2.66780790899533,1.6500015258789062,114.36025498955802,111.73199920654297,109.10374342352792,-2.6399993896484375,-1.105991210572451,-1.2452567662948297,50.0,85.71428571428572,35.714285714285715,-0.19847412713666965,-0.008036111870414753,1.0120073804428056,0.9976389199986779,0.41267745826620217,0.0571474862465225,5.050759601514986,0.08421267709557194,0.965118419746898,0.6786090671558453,22.662219327922404,8.899206897806236,11736855.933336899,17575787.268092033,-7143027.449847461,-9857691.552733866,4567540.480722688,5051520.088447086,575068.2655107062,4204441.99375398,8906335.286400914,13822082.573854636,105760030.36090662,102070953.37430215,8906335.286400914,8906335.286400914,11030056.374183396,8906335.286400914,11030056.374183396,11030056.374183396,8906335.286400914,8906335.286400914,0.0846531945051137,0.08101219689199053,1000801.0139191656,957855.4470723779,1011892.9126378079,885572.5419578501,882.9419211823687,882.9419211823687,155848242.35279247,134266411.05088556,21581831.301906932,6877007.061738649,6877007.061738649,86334042.84822394,87963662.35491754,-58878809.06665963,-58878809.06665963,109004641.66638309,103785389.92039345,0.0018387037946272008,0.0,109.86000061035156,2022-03-23,0,0,0,0,0,0,1,0,0,0,0,-18.550880338787895,0
111.5739990234375,111.20699844360351,111.54699897766113,111.82619979858399,111.29790314608668,111.4090720550395,111.66106426211722,112.01197123132903,49.93518159455516,23.930517058049578,34.826432826492386,-0.3490151080735302,-0.36387910282039304,0.01486399474686284,9.668374369605631,-7.960229436965575,-48.69191462181296,55.554276928661764,0.314125363375406,2.8600786891267735,2.5588966404466627,1.9400024414062358,114.07611058307248,111.5739990234375,109.07188746380251,0.34999847412107954,-0.9449883697330002,-1.0621160360483088,42.85714285714286,78.57142857142857,35.714285714285715,0.7166617216971192,0.017385727490473624,1.0163636641068892,1.0116762603813938,0.41267745826620217,0.0571474862465225,5.050759601514986,0.08421267709557194,0.965118419746898,0.6786090671558453,22.662219327922404,8.899206897806236,11536289.153856639,17275441.15587822,-7020962.90211064,-9689237.116633493,4489487.474911974,4965196.534560571,565241.1371340875,4132593.8433644366,8754138.22481042,13585882.12943459,103952736.41372849,100326700.69598347,8754138.22481042,8754138.22481042,10841567.830316035,8754138.22481042,10841567.830316035,10841567.830316035,8754138.22481042,8754138.22481042,0.08320658745029068,0.07962780949543946,983698.6964499525,941487.0104724825,994601.0498238318,870439.3211237988,867.8536540514189,867.8536540514189,153185009.5216239,131971982.1331411,21213027.388482817,6759488.4377843235,6759488.4377843235,84858712.39925796,86460483.9424005,-57872650.928466015,-57872650.928466015,107141901.75957994,102011839.87158425,0.0018072828671998622,0.0,111.7699966430664,2022-03-24,0,0,0,0,0,0,1,0,0,0,0,-31.958481403000437,0
111.73199920654297,111.647998046875,111.53599891662597,111.84019973754883,112.32526784853044,111.94924027292649,111.92001026128872,112.10483499690115,56.1652823485388,48.22808916331019,32.72542031505315,-0.08984396174024312,-0.30907207460436303,0.21922811286411992,10.154015822573854,147.6425804824447,-10.755886162417644,56.995496114224075,4.010180943677755,2.8707875067770376,2.509868487246577,3.0100021362304688,114.76650258291743,111.73199920654297,108.6974958301685,4.4099960327148295,-0.6144634563284451,-0.689295646471848,35.714285714285715,71.42857142857143,35.714285714285715,0.8393566790963546,0.02335153161618586,1.0221747069504674,1.0186124883858791,0.41267745826620217,0.0571474862465225,5.050759601514986,0.08421267709557194,0.965118419746898,0.6786090671558453,22.662219327922404,8.899206897806236,11273046.257757882,16881238.384033103,-6860753.793002476,-9468141.510797583,4387043.294713886,4851897.301330076,552343.0802330441,4038293.504909114,8554380.341801954,13275870.226117037,101580672.13673413,98037377.7694326,8554380.341801954,8554380.341801954,10594177.558120107,8554380.341801954,10594177.558120107,10594177.558120107,8554380.341801954,8554380.341801954,0.08130792291763317,0.0778108079534339,961251.9902094549,920003.5192067245,971905.5662652419,850577.0443799584,848.0503788183244,848.0503788183244,149689529.73539582,128960555.64085282,20728974.094543,6605245.830930666,6605245.830930666,82922348.55528094,84487569.78538243,-56552073.39853916,-56552073.39853916,104697064.93756844,99684064.29262511,0.0017660430569206343,0.0,114.37999725341795,2022-03-25,0,0,0,0,0,0,1,0,0,0,0,-29.5506174453534,0
112.5459991455078,112.3749984741211,111.69599914550781,111.85379974365235,113.54017897258801,112.68028771797678,112.30572368599486,112.2564101429326,59.4738502512954,77.16025736763935,49.77295452966637,0.2410721413155983,-0.19904323142037075,0.440115372735969,10.997837970496832,186.2602100518628,-0.5148120145716292,58.93294455342204,6.6881365929776,2.8100172757544613,2.423055312732732,2.020004272460966,117.11806390586156,112.5459991455078,107.97393438515405,7.270004272460923,-0.23028063895086126,-0.2582057072566073,28.571428571428573,100.0,71.42857142857143,0.72772183739603,0.013901066667822981,1.0177208905194919,1.012838438608761,0.41267745826620217,0.0571474862465225,5.050759601514986,0.08421267709557194,0.965118419746898,0.6786090671558453,22.662219327922404,8.899206897806236,11118487.422847526,16649788.563210754,-6766689.589892911,-9338328.77986266,4326894.841063602,4785375.477782851,544770.1934551809,3982926.577028793,8437095.711829016,13093851.720412988,100187952.7265694,96693238.61314358,8437095.711829016,8437095.711829016,10448926.336509123,8437095.711829016,10448926.336509123,10448926.336509123,8437095.711829016,8437095.711829016,0.0801931525576267,0.07674398470568576,948072.7674630043,907389.832649361,958580.2779154787,838915.2278687037,836.4232040956763,836.4232040956763,147637214.96748117,127192444.98349388,20444769.983987283,6514684.763710476,6514684.763710476,81785443.65063597,83329204.95196843,-55776717.52964721,-55776717.52964721,103261618.29738915,98317348.27958702,0.0017418297652301714,0.0,115.97000122070312,2022-03-28,0,0,0,0,0,0,1,0,0,0,0,-32.801587061410146,0
113.51199951171876,112.86999893188477,111.92449913024902,111.83899978637696,114.22011992541023,113.20750846580913,112.61755969981009,112.38674707187856,58.311265274477286,88.30660472470966,71.23165041855306,0.4664785711302386,-0.06593887091024887,0.5324174420404875,12.203143166699608,179.3186414254008,-20.130554762268584,51.6707469533688,4.4743782884653305,2.782873206427413,2.4077462903099685,2.4300003051757812,118.19759412019403,113.51199951171876,108.82640490324349,4.950004577636719,0.1835660874233494,0.20583265255658034,21.42857142857143,100.0,78.57142857142857,-0.5802452080815058,-0.003362933392630052,1.021130437436311,0.9879477215278119,0.41267745826620217,0.0571474862465225,5.050759601514986,0.08421267709557194,0.965118419746898,0.6786090671558453,22.662219327922404,8.899206897806236,11156004.322311353,16705969.62632338,-6789522.301159486,-9369838.924063962,4341494.999571598,4801522.678734638,546608.4010999319,3996366.090002035,8465564.842525419,13138034.053846179,100526015.01930586,97019508.7588854,8465564.842525419,8465564.842525419,10484183.948805036,8465564.842525419,10484183.948805036,10484183.948805036,8465564.842525419,8465564.842525419,0.08046374677856447,0.07700294046550793,951271.83126985,910451.6208073482,961814.7970138823,841745.9634773933,839.24553091621,839.24553091621,148135384.3983043,127621628.01797734,20513756.380326964,6536667.139911793,6536667.139911793,82061410.70895545,83610381.09452173,-55964923.84084759,-55964923.84084759,103610052.0010757,98649098.62751433,0.0017477071880935508,0.0,115.58000183105467,2022-03-29,0,0,0,0,0,0,1,0,0,0,0,-32.94687768452961,0
114.46599884033203,113.0989990234375,112.01649894714356,111.8945997619629,114.3567457014128,113.46614279082891,112.80922041920131,112.47471766723305,55.46693967270937,79.84238513724371,81.7697490765309,0.56197921426606,0.05964474612501291,0.5023344681410471,12.86431705837335,103.55143023099964,-30.467925004483103,55.24192628588851,2.038455572527864,2.70481046396915,2.3596009149241257,1.689994812011733,117.40616828083768,114.46599884033203,111.52582939982639,2.2900009155273295,0.6052953148857976,0.6788456745636751,14.285714285714286,92.85714285714286,78.57142857142857,-0.550297727878086,-0.008219454599294407,1.0148141197833649,0.9919522297955721,0.41267745826620217,0.0571474862465225,5.050759601514986,0.08421267709557194,0.965118419746898,0.6786090671558453,22.662219327922404,8.899206897806236,11248460.532974089,16844421.584790945,-6845790.96922731,-9447492.156924997,4377475.460377698,4841315.652944872,551138.4586386373,4029486.269452278,8535723.837076383,13246916.482454358,101359131.80137113,97823565.11105686,8535723.837076383,8535723.837076383,10571072.398449948,8535723.837076383,10571072.398449948,10571072.398449948,8535723.837076383,8535723.837076383,0.08113059602924051,0.07764110802798285,959155.5669056919,917997.0559308578,969785.9082578432,848721.9953858902,846.2008403049815,846.2008403049815,149363067.34919235,128679301.69613765,20683765.65305469,6590840.252135423,6590840.252135423,82741500.7175811,84303308.30974399,-56428737.285057634,-56428737.285057634,104468727.96765186,99466660.32620905,0.0017621914406351163,0.0,114.62999725341795,2022-03-30,0,0,0,0,0,0,1,0,0,0,0,-30.698766165208504,0
114.73399963378907,113.15399932861328,112.05649909973144,111.96439971923829,113.94116400439239,113.40138966710576,112.83786615169181,112.49963072382593,51.16648803160525,52.0197809685043,73.38959027681922,0.5091440404752632,0.14954460499506297,0.35959943548020024,13.010877014825224,52.266665562220915,-47.007601166242644,55.306959391768785,0.4886310089616819,2.6537524210977486,2.3461695754379503,1.9899978637695312,116.73738210335131,114.73399963378907,112.73061716422683,0.5500030517577983,0.7698724027680642,0.863589555789261,7.142857142857143,85.71428571428572,78.57142857142857,-0.6733657167613065,-0.013260025119830265,1.017593474078608,0.9882918621789337,0.41267745826620217,0.0571474862465225,5.050759601514986,0.08421267709557194,0.965118419746898,0.6786090671558453,22.662219327922404,8.899206897806236,11399619.77758133,17070780.563883144,-6937786.188360988,-9574449.599117847,4436300.922043116,4906374.299402235,558544.7764043084,4083635.377133293,8650428.73945891,13424931.410185413,102721217.72879449,99138139.32889119,8650428.73945891,8650428.73945891,10713128.754851252,8650428.73945891,10713128.754851252,10713128.754851252,8650428.73945891,8650428.73945891,0.08222084651946228,0.07868446602400153,972044.9067872944,930333.298843335,982818.1009648611,860127.3050572006,857.5722701492301,857.5722701492301,151370240.5411629,130408521.97334413,20961718.56781878,6679409.388411388,6679409.388411388,83853398.89328925,85436194.39354509,-57187038.85682788,-57187038.85682788,105872601.32066566,100803314.81278878,0.0017858721502076753,0.0,113.11000061035156,2022-03-31,0,0,0,0,0,0,1,0,0,0,0,-28.123063731716197,0
114.68800048828125,113.2099998474121,112.2609992980957,112.05959976196289,114.01077651155457,113.53750091415543,112.96283142542391,112.56435114743586,53.805526158002515,38.11019033009858,56.657452145282186,0.5449097860034584,0.22861764119674208,0.3162921448067163,12.767674650134424,38.22901266372177,-37.146071337848184,60.07194870354874,0.4930057276544497,2.6213413158937806,2.2964005964550926,2.1999969482422017,116.73193456686427,114.68800048828125,112.64406640969823,0.5600051879882812,0.8262071699301139,0.9275001623691566,0.0,78.57142857142857,78.57142857142857,0.43182086156790284,0.009194597382330638,1.0195903551955225,1.0083922668131438,0.41267745826620217,0.0571474862465225,5.050759601514986,0.08421267709557194,0.965118419746898,0.6786090671558453,22.662219327922404,8.899206897806236,11295759.813964419,16915251.63547415,-6874577.218661653,-9487218.445235686,4395882.551838945,4861673.171981388,553455.971576813,4046430.081696344,8571616.179770054,13302619.182670293,101785342.48522027,98234908.89273259,8571616.179770054,8571616.179770054,10615523.292176934,8571616.179770054,10615523.292176934,10615523.292176934,8571616.179770054,8571616.179770054,0.0814717466113358,0.0779675854667622,963188.7738089405,921857.1931086952,973863.815278158,852290.8339860481,849.7590775590937,849.7590775590937,149991132.46720713,129220392.49080446,20770739.97640268,6618554.4450362455,6618554.4450362455,83089425.08292246,84657800.00720498,-56666017.639373794,-56666017.639373794,104908014.36638698,99884913.25087795,0.0017696013780096592,0.0,114.1500015258789,2022-04-01,0,0,0,0,0,0,1,0,0,0,0,-28.637759092797832,0
114.11600036621094,113.33099975585938,112.44299926757813,112.13399978637695,113.71051787782024,113.45977358619109,112.97684753827417,112.58574916558942,50.84634129023544,22.6017018760728,37.57722439155855,0.48375854737517443,0.2796458224324285,0.2041127249427459,12.541843882921539,16.249528175903208,-51.86072923440463,54.46081158373398,1.0813217765621053,2.541959945917829,2.2473343932465637,1.5100021362304545,115.99912971610709,114.11600036621094,112.23287101631479,1.2099990844726562,0.9185531519253163,1.0306413601606295,0.0,71.42857142857143,71.42857142857143,-0.5894027354624928,-0.00911082699627963,1.0133984221572245,0.9921929878101015,0.41267745826620217,0.0571474862465225,5.050759601514986,0.08421267709557194,0.965118419746898,0.6786090671558453,22.662219327922404,8.899206897806236,11399619.77758133,17070780.563883144,-6937786.188360988,-9574449.599117847,4436300.922043116,4906374.299402235,558544.7764043084,4083635.377133293,8650428.73945891,13424931.410185413,102721217.72879449,99138139.32889119,8650428.73945891,8650428.73945891,10713128.754851252,8650428.73945891,10713128.754851252,10713128.754851252,8650428.73945891,8650428.73945891,0.08222084651946228,0.07868446602400153,972044.9067872944,930333.298843335,982818.1009648611,860127.3050572006,857.5722701492301,857.5722701492301,151370240.5411629,130408521.97334413,20961718.56781878,6679409.388411388,6679409.388411388,83853398.89328925,85436194.39354509,-57187038.85682788,-57187038.85682788,105872601.32066566,100803314.81278878,0.0017858721502076753,0.0,113.11000061035156,2022-04-04,0,0,0,0,0,0,1,0,0,0,0,-29.30775470515301,0
113.84400024414063,113.6779998779297,112.55699920654297,112.20379974365234,113.8803456587812,113.597996792466,113.09524312707693,112.64983748147623,53.768839092721,35.727754601521944,32.14654893589776,0.5188821720975909,0.327493092365461,0.19138907973212993,12.698810921556559,40.00582284351496,-38.53539470430378,50.92270412406628,3.1331839464588063,2.5425344534778285,2.2259975716205624,2.5500030517578267,115.08667984635281,113.84400024414063,112.60132064192845,3.470001220703125,0.9151847897174523,1.0273723602294922,35.714285714285715,64.28571428571429,28.571428571428573,0.6470586475343586,0.009813461270991919,1.0226525989044226,1.0146575600102339,0.41267745826620217,0.0571474862465225,5.050759601514986,0.08421267709557194,0.965118419746898,0.6786090671558453,22.662219327922404,8.899206897806236,11288837.21081843,16904885.128385168,-6870364.135994791,-9481404.20614621,4393188.536484162,4858693.696979316,553116.7862441657,4043950.228187159,8566363.067265049,13294466.67633867,101722963.3674178,98174705.65713386,8566363.067265049,8566363.067265049,10609017.571787246,8566363.067265049,10609017.571787246,10609017.571787246,8566363.067265049,8566363.067265049,0.08142181667490925,0.07791980305448304,962598.4838465507,921292.2331936236,973266.9831196809,851768.5077941124,849.2383029533545,849.2383029533545,149899210.4449095,129141199.81051421,20758010.634395305,6614498.265852401,6614498.265852401,83038503.7527109,84605917.49887316,-56631289.88679747,-56631289.88679747,104843721.52002226,99823698.81058395,0.0017685168783152332,0.0,114.22000122070312,2022-04-05,0,0,0,0,0,0,1,0,0,0,0,-27.236911467229675,0
114.16000061035156,114.3129997253418,112.7424991607666,112.33879974365234,114.65689680067835,114.07290630010358,113.3918865515908,112.7894516619859,58.52934702500035,48.39128945304714,35.57358197688062,0.6992337626839742,0.40184122642916364,0.29739253625481055,13.708559760647514,115.050732884123,-16.155686370829674,49.336090623082406,5.780082321902658,2.636639178968809,2.268857413080474,3.8600006103515483,116.42472024842263,114.16000061035156,111.89528097228049,6.349998474121094,1.0550908589037242,1.1865389408209381,28.571428571428573,100.0,71.42857142857143,0.5984448687388595,0.01742249905884985,1.0339430229415862,1.0202809264938324,0.41267745826620217,0.0571474862465225,5.050759601514986,0.08421267709557194,0.965118419746898,0.6786090671558453,22.662219327922404,8.899206897806236,11095525.429466112,16615403.280370502,-6752714.965857458,-9319043.18502572,4317958.901585143,4775492.680252079,543645.1294873245,3974701.0036911406,8419671.351075117,13066810.18813374,99981043.7271782,96493546.92661975,8419671.351075117,8419671.351075117,10427347.126293102,8419671.351075117,10427347.126293102,10427347.126293102,8419671.351075117,8419671.351075117,0.08002753698706995,0.07658549238547555,946114.7996402545,905515.8835644484,956600.6098941056,837182.6931112955,834.6958158866436,834.6958158866436,147332313.35415852,126929766.08043775,20402547.273720764,6501230.5821534665,6501230.5821534665,81616539.667173,83157112.77973162,-55661526.98528225,-55661526.98528225,103048361.53810853,98114302.4681725,0.0017382325238051754,0.0,116.20999908447266,2022-04-06,0,0,0,0,0,0,1,0,0,0,0,-29.37785014939393,0
115.18800048828125,114.96100006103515,113.08399925231933,112.51399978637696,115.8545978671189,114.83237788190293,113.85456402286786,113.00359081249626,62.762477968390094,74.91232721723843,53.01045709060249,0.9953015062602901,0.520533282395389,0.47476822386490114,14.940241751649353,153.37102902776178,-3.072042802185368,56.52731098903845,5.797623290288945,2.7011650172944184,2.2842833127225526,3.5400009155273438,118.84891513476362,115.18800048828125,111.52708584179888,6.480003356933594,1.4214616619493228,1.601538976033524,21.42857142857143,100.0,78.57142857142857,0.7033890451405687,0.017554435346346375,1.0307826166567595,1.0215100018816448,0.41267745826620217,0.0571474862465225,5.050759601514986,0.08421267709557194,0.965118419746898,0.6786090671558453,22.662219327922404,8.899206897806236,10904109.936575053,16328761.09936575,-6636219.873150106,-9158274.841437632,4243467.230443975,4693107.822410148,534266.3847780126,3906131.0782241016,8274418.604651162,12841386.89217759,98256211.41649048,94828879.49260043,8274418.604651162,8274418.604651162,10247458.773784354,8274418.604651162,10247458.773784354,10247458.773784354,8274418.604651162,8274418.604651162,0.07864693446088795,0.07526427061310782,929792.8118393235,889894.2917547568,940097.7251585624,822739.9577167019,820.2959830866807,820.2959830866807,144790596.19450316,124740025.36997886,20050570.824524313,6389073.99577167,6389073.99577167,80208524.3128964,81722520.0845666,-54701276.955602534,-54701276.955602534,101270613.1078224,96421674.41860466,0.0017082452431289642,0.0,118.25,2022-04-07,0,0,0,0,0,0,1,0,0,0,0,-32.14376502006805,0
116.77200012207031,115.73000030517578,113.68899917602539,112.78039978027344,117.92639847635401,116.14830912061589,114.63698646781609,113.35913625886207,69.11912474480818,87.82164675869397,70.37508780965983,1.5206502666976718,0.7205566792558455,0.8000935874418262,17.103799215637583,223.73510368228315,-4.4215069094655535,63.98060996357151,6.723205653142705,2.8239388138409116,2.3133766043260233,4.419998168945327,123.12760030425474,116.77200012207031,110.41639993988588,7.690002441406264,1.984764576439485,2.2436542021922463,14.285714285714286,100.0,85.71428571428572,0.8447835717599766,0.03230443716553255,1.033097527167591,1.0279578921669408,0.41267745826620217,0.0571474862465225,5.050759601514986,0.08421267709557194,0.965118419746898,0.6786090671558453,22.662219327922404,8.899206897806236,10562881.979385072,15817776.725052858,-6428549.209157349,-8871680.205680527,4110674.2136026723,4546243.969750172,517547.3102149824,3783894.4962296467,8015482.939675033,12439534.72430773,95181428.92641163,91861350.27471007,8015482.939675033,8015482.939675033,9926779.741373086,8015482.939675033,9926779.741373086,9926779.741373086,8015482.939675033,8015482.939675033,0.07618579522610028,0.07290898682927875,900696.3240343303,862046.3689938205,910678.7603663234,796993.5302959214,794.6260362292178,794.6260362292178,140259589.11119708,120836471.1794574,19423117.9317397,6189137.395664576,6189137.395664576,77698517.43845093,79165134.95665833,-52989481.577546544,-52989481.577546544,98101499.38509217,93404301.04452142,0.001654788240394866,0.0,122.06999969482422,2022-04-08,0,0,0,0,0,0,1,0,0,0,0,-31.416399254523093,0
118.02799987792969,116.0720001220703,114.2234992980957,112.96399978637696,118.41426544745215,116.73770735134909,115.08965436513346,113.59564069536349,61.22293379765964,85.05952738379627,82.5978337865762,1.7011297524770725,0.9166712939000909,0.7844584585769816,19.16895497603812,159.38155677876355,-25.65030371486351,60.662059323141314,2.9490369345057665,2.9029432060791147,2.4314793709018234,3.930000305175753,123.39814474765859,118.02799987792969,112.65785500820078,3.4199981689453125,2.2220003489537907,2.5198082068027503,7.142857142857143,100.0,92.85714285714286,-0.5267174386979205,-0.02195461875871052,1.033022437061022,0.9829573545988208,0.41267745826620217,0.0571474862465225,5.050759601514986,0.08421267709557194,0.965118419746898,0.6786090671558453,22.662219327922404,8.899206897806236,10799991.679301381,16172845.379605675,-6572853.706438994,-9070826.748776224,4202948.342116392,4648295.525899108,529164.9243904568,3868833.255392817,8195410.042734578,12718770.481304308,97318008.70590667,93923402.77515952,8195410.042734578,8195410.042734578,10149610.572031416,8195410.042734578,10149610.572031416,10149610.572031416,8195410.042734578,8195410.042734578,0.07789597158509028,0.07454560721583908,920914.6541760758,881397.106440758,931121.170686919,814883.9978001987,812.4633595434148,812.4633595434148,143408058.35940474,123548941.07888675,19859117.280517995,6328067.709710578,6328067.709710578,79442650.54433325,80942189.87690085,-54178959.98884507,-54178959.98884507,100303627.28218842,95500988.84570883,0.0016919340064718534,0.0,119.38999938964844,2022-04-11,0,0,0,0,0,0,1,0,0,0,0,-30.379426106447532,0
119.02799987792969,116.43600006103516,114.65299949645996,113.18099975585938,118.6828440385358,117.18903350941346,115.48302073233057,113.81620385321995,60.74885385243446,73.1596516101226,82.01360858420425,1.809583857459856,1.0952538066120439,0.7143300508478121,20.7795372066768,115.73255217915307,-28.748072015810568,55.95584685955745,3.1493332168043287,2.904875856014591,2.436567544263827,2.9300003051757812,122.81936726504257,119.02799987792969,115.2366324908168,3.6399993896484517,2.2395795090871125,2.54814187074318,0.0,92.85714285714286,92.85714285714286,0.08873792121153731,-0.0014238895201807988,1.024729914096549,1.002185626582309,0.41267745826620217,0.0571474862465225,5.050759601514986,0.08421267709557194,0.965118419746898,0.6786090671558453,22.662219327922404,8.899206897806236,10815391.602060204,16195906.561228035,-6582226.06915833,-9083761.020897707,4208941.409680692,4654923.622862944,529919.4711719984,3874349.9016152406,8207096.04077816,12736906.428887926,97456776.38847683,94057330.02167358,8207096.04077816,8207096.04077816,10164083.103444656,8207096.04077816,10164083.103444656,10164083.103444656,8207096.04077816,8207096.04077816,0.07800704499896458,0.074651903278579,922227.8046823825,882653.9080904346,932448.8748679479,816045.95708648,813.6218671935014,813.6218671935014,143612546.75970235,123725111.96920289,19887434.790499464,6337091.027212659,6337091.027212659,79555929.39847197,81057606.95397355,-54256214.84456693,-54256214.84456693,100446652.21761833,95637165.60355152,0.0016943465687947145,0.0,119.22000122070312,2022-04-12,0,0,0,0,0,0,1,0,0,0,0,-31.253146917230605,0
