SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
84.71821746826171,83.71399154663087,81.79867744445801,82.39691146850586,84.71821746826171,83.71399154663087,81.79867744445801,82.39691146850586,32.35755958688131,41.20523628350642,26.770491837845753,-0.013056428166379419,-0.3917331739053556,0.3786767457389762,17.78983428317431,-80.37408839423871,-88.7955756545292,63.24828940739982,-1.7132604166382515,1.8554021360953072,2.328675516164711,1.4940501989273258,86.8140704619205,84.71821746826171,82.62236447460293,-1.43731689453125,-1.7766364893333164,-1.454346143282379,100.0,14.285714285714286,-85.71428571428572,0.0,0.1123530036568896,1.0058657262731643,1.0,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,26414391.27109496,29740029.883295093,-25794558.984950133,-14339581.542927453,31945202.439771883,21360374.16868329,-10394110.644582493,21360374.16868329,25472722.990221087,33697420.63329668,220600694.60927546,220600694.60927546,25652712.75023622,25472722.990221087,25472722.990221087,25472722.990221087,25472722.990221087,25472722.990221087,25472722.990221087,25472722.990221087,0.04839459772592307,0.048275399209356765,6293681.6747013265,6281761.823044695,6257922.119731433,6257922.119731433,59599.2582831565,59599.2582831565,212793191.77418196,69862250.55951604,142930941.21466592,142930941.21466592,142930941.21466592,150392768.3517171,150845722.7146691,61422995.58662108,61422995.58662108,19572396.420188595,16795070.9841935,0.0029203636558746684,-58407.273117493365,83.89366149902344,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,4.836401236437249,1
84.71821746826171,83.71399154663087,81.79867744445801,82.39691146850586,84.71821746826171,83.71399154663087,81.79867744445801,82.39691146850586,32.35755958688131,41.20523628350642,26.770491837845753,-0.013056428166379419,-0.3917331739053556,0.3786767457389762,17.78983428317431,-80.37408839423871,-88.7955756545292,63.24828940739982,-1.7132604166382515,1.8554021360953072,2.328675516164711,1.4940501989273258,86.8140704619205,84.71821746826171,82.62236447460293,-1.43731689453125,-1.7766364893333164,-1.454346143282379,100.0,14.285714285714286,-85.71428571428572,0.5632901001477552,0.009580660797318341,1.0178753461021037,1.0100360778821118,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,26163725.491962317,29457804.649118222,-25549775.25478631,-14203502.60236041,31642050.685225185,21157669.711911768,-10295473.208028493,21157669.711911768,25230993.400867995,33377640.77878045,218507250.75800842,218507250.75800842,25409275.104355644,25230993.400867995,25230993.400867995,25230993.400867995,25230993.400867995,25230993.400867995,25230993.400867995,25230993.400867995,0.04793534544105009,0.047817278087747016,6233956.254402574,6222149.519072266,6198536.048411651,6198536.048411651,59033.67665153953,59033.67665153953,210773839.11665672,69199275.77093463,141574563.3457221,141574563.3457221,141574563.3457221,148965579.66249484,149414235.60504654,60840107.157076634,60840107.157076634,19386659.41236558,16635690.080403838,0.0028926501559254367,-57853.003118508735,84.69741821289062,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,2.340935336433226,1
84.71821746826171,83.71399154663087,81.79867744445801,82.39691146850586,84.71821746826171,83.71399154663087,81.79867744445801,82.39691146850586,32.35755958688131,41.20523628350642,26.770491837845753,-0.013056428166379419,-0.3917331739053556,0.3786767457389762,17.78983428317431,-80.37408839423871,-88.7955756545292,63.24828940739982,-1.7132604166382515,1.8554021360953072,2.328675516164711,2.3450846944432158,86.8140704619205,84.71821746826171,82.62236447460293,-1.43731689453125,-1.7766364893333164,-1.454346143282379,100.0,14.285714285714286,-85.71428571428572,0.745968411791126,0.020654220255714062,1.0276939770298577,1.0206542199444486,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,25634269.640708756,28861688.968216762,-25032743.457804035,-13916076.88527646,31001734.042012393,20729517.68779336,-10087131.374863734,20729517.68779336,24720412.55514197,32702202.289839193,214085482.0580311,214085482.0580311,24895086.504408535,24720412.55514197,24720412.55514197,24720412.55514197,24720412.55514197,24720412.55514197,24720412.55514197,24720412.55514197,0.04696531351140683,0.04684963539930977,6107804.31872483,6096236.507515123,6073100.885095711,6073100.885095711,57839.05604853058,57839.05604853058,206508565.7156736,67798941.50008754,138709624.21558604,138709624.21558604,138709624.21558604,145951074.03286207,146390650.8588309,59608931.16361562,59608931.16361562,18994346.006337445,16299045.994475918,0.0028341137463779986,-56682.27492755997,86.44677734375,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,-1.6171830431025231,0
84.71821746826171,83.71399154663087,81.79867744445801,82.39691146850586,84.71821746826171,83.71399154663087,81.79867744445801,82.39691146850586,32.35755958688131,41.20523628350642,26.770491837845753,-0.013056428166379419,-0.3917331739053556,0.3786767457389762,17.78983428317431,-80.37408839423871,-88.7955756545292,63.24828940739982,-1.7132604166382515,1.8554021360953072,2.328675516164711,1.8344594385971504,86.8140704619205,84.71821746826171,82.62236447460293,-1.43731689453125,-1.7766364893333164,-1.454346143282379,100.0,14.285714285714286,-85.71428571428572,-0.721652200928903,-0.015314076241365049,1.0215602882822323,0.9846860473209408,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,26032940.069723386,29310553.011714734,-25422058.804549374,-14132503.115468066,31483880.58973767,21051908.215227578,-10244008.908302704,21051908.215227578,25104870.455324404,33210794.935518056,217414991.81875935,217414991.81875935,25282260.976557627,25104870.455324404,25104870.455324404,25104870.455324404,25104870.455324404,25104870.455324404,25104870.455324404,25104870.455324404,0.04769572955012497,0.047578252383745356,6202794.384843839,6191046.668205878,6167551.234929954,6167551.234929954,58738.583189809084,58738.583189809084,209720237.42089435,68853367.21509421,140866870.20580015,140866870.20580015,140866870.20580015,148220940.82116425,148667354.0534068,60535983.83541724,60535983.83541724,19289750.719533302,16552532.742888201,0.0028781905763006453,-57563.811526012905,85.1229248046875,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,0.2917390263104684,1
84.71821746826171,83.71399154663087,81.79867744445801,82.39691146850586,84.71821746826171,83.71399154663087,81.79867744445801,82.39691146850586,32.35755958688131,41.20523628350642,26.770491837845753,-0.013056428166379419,-0.3917331739053556,0.3786767457389762,17.78983428317431,-80.37408839423871,-88.7955756545292,63.24828940739982,-1.7132604166382515,1.8554021360953072,2.328675516164711,2.562575573708159,86.8140704619205,84.71821746826171,82.62236447460293,-1.43731689453125,-1.7766364893333164,-1.454346143282379,100.0,14.285714285714286,-85.71428571428572,-0.68634450528568,-0.019884412191124134,1.0307989447694772,0.9793540564261879,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,26561091.766657885,29905200.341972664,-25937817.05011176,-14419220.846249744,32122620.006607912,21479005.616358723,-10451837.554388843,21479005.616358723,25614193.639597427,33884569.68607484,221825868.82921365,221825868.82921365,25795183.02844063,25614193.639597427,25614193.639597427,25614193.639597427,25614193.639597427,25614193.639597427,25614193.639597427,25614193.639597427,0.04866337209956273,0.04854351157715001,6328635.583391409,6316649.531150138,6292677.426667594,6292677.426667594,59930.261206358045,59930.261206358045,213975004.61118075,70250252.1860929,143724752.42508787,143724752.42508787,143724752.42508787,151228021.12812388,151683491.11329222,61764127.1992726,61764127.1992726,19681097.780167982,16888347.607951697,0.002936582799111544,-58731.655982230885,83.43030548095703,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,2.3377794839629216,1
84.47235870361328,83.71399154663087,81.79867744445801,82.39691146850586,84.03360087076823,83.71399154663087,81.79867744445801,82.39691146850586,32.35755958688131,41.20523628350642,26.770491837845753,-0.013056428166379419,-0.3917331739053556,0.3786767457389762,17.78983428317431,-80.37408839423871,-88.7955756545292,63.24828940739982,-1.7132604166382515,1.8554021360953072,2.328675516164711,1.181996987026622,87.11461886895204,84.47235870361328,81.83009853827453,-1.43731689453125,-1.7766364893333164,-1.454346143282379,100.0,14.285714285714286,-85.71428571428572,-0.6302548485334158,-0.009180570546401867,1.013681245873588,0.9914937051653001,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,26807197.131070983,30182290.993692283,-26178147.37889784,-14552824.074313354,32420256.458154436,21678022.228736103,-10548680.459518906,21678022.228736103,25851525.39219255,34198531.719105445,223881226.22054633,223881226.22054633,26034191.762535136,25851525.39219255,25851525.39219255,25851525.39219255,25851525.39219255,25851525.39219255,25851525.39219255,25851525.39219255,0.049114269111980226,0.048993298005793086,6387274.406681173,6375177.296062458,6350983.07482503,6350983.07482503,60485.55309357171,60485.55309357171,215957618.76528844,70901165.33628476,145056453.4290037,145056453.4290037,145056453.4290037,152629244.67631885,153088934.87983,62336411.018235005,62336411.018235005,19863455.63592895,17044828.86176851,0.0029637921015850137,-59275.842031700275,82.66436767578125,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-0.40850083396523706,0
83.9258026123047,83.71399154663087,81.79867744445801,82.39691146850586,83.3439464992947,83.71399154663087,81.79867744445801,82.39691146850586,32.35755958688131,41.20523628350642,26.770491837845753,-0.013056428166379419,-0.3917331739053556,0.3786767457389762,17.78983428317431,-80.37408839423871,-88.7955756545292,63.24828940739982,-1.7132604166382515,1.8554021360953072,2.328675516164711,2.39235539368579,87.2086450682957,83.9258026123047,80.64296015631369,-1.43731689453125,-1.7766364893333164,-1.454346143282379,100.0,14.285714285714286,-85.71428571428572,0.40322567413471544,-0.008464710238612283,1.0219107153224738,1.0087280344156453,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,27036049.455710363,30439956.404330935,-26401629.522634126,-14677061.14405215,32697027.32008293,21863086.92447336,-10638734.26235534,21863086.92447336,26072219.172767617,34490483.66935613,225792494.25849804,225792494.25849804,26256444.961026296,26072219.172767617,26072219.172767617,26072219.172767617,26072219.172767617,26072219.172767617,26072219.172767617,26072219.172767617,0.04953355631325995,0.04941155247997606,6441802.397389472,6429602.014061083,6405201.247404305,6405201.247404305,61001.91664194576,61001.91664194576,217801243.17840314,71506446.68768883,146294796.4907143,146294796.4907143,146294796.4907143,153932236.45428595,154395851.0207647,62868575.291189305,62868575.291189305,20033029.425214987,17190340.109700315,0.002989093915455342,-59781.87830910685,81.96463775634766,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,0.5689888245374849,1
83.27333984375,83.71399154663087,81.79867744445801,82.39691146850586,83.29078549985532,83.71399154663087,81.79867744445801,82.39691146850586,32.35755958688131,41.20523628350642,26.770491837845753,-0.013056428166379419,-0.3917331739053556,0.3786767457389762,17.78983428317431,-80.37408839423871,-88.7955756545292,63.24828940739982,-1.7132604166382515,1.8554021360953072,2.328675516164711,2.373458885885512,85.37801083908084,83.27333984375,81.16866884841914,-1.43731689453125,-1.7766364893333164,-1.454346143282379,100.0,14.285714285714286,-85.71428571428572,0.5856573584079783,0.014882341678310373,1.0293498858133312,1.016994233765354,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,26639589.975524515,29993581.673706524,-26014473.24324686,-14461835.171731042,32217554.663540475,21542484.312337514,-10482726.741271378,21542484.312337514,25689893.401487313,33984711.57978691,222481449.31274015,222481449.31274015,25871417.683360245,25689893.401487313,25689893.401487313,25689893.401487313,25689893.401487313,25689893.401487313,25689893.401487313,25689893.401487313,0.048807191020139674,0.04868697626393243,6347339.127742303,6335317.652121578,6311274.700880131,6311274.700880131,60107.37810362029,60107.37810362029,214607382.7811659,70457868.61306371,144149514.16810217,144149514.16810217,144149514.16810217,151674957.90667546,152131773.98026296,61946663.87359107,61946663.87359107,19739262.969228905,16938259.149600197,0.002945261527077394,-58905.230541547884,83.18446350097656,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,0.12040552669438587,1
82.90455780029296,83.71399154663087,81.79867744445801,82.39691146850586,83.286861862371,83.71399154663087,81.79867744445801,82.39691146850586,32.35755958688131,41.20523628350642,26.770491837845753,-0.013056428166379419,-0.3917331739053556,0.3786767457389762,17.78983428317431,-80.37408839423871,-88.7955756545292,63.24828940739982,-1.7132604166382515,1.8554021360953072,2.328675516164711,1.881742496877763,83.9764222302804,82.90455780029296,81.83269337030552,-1.43731689453125,-1.7766364893333164,-1.454346143282379,100.0,14.285714285714286,-85.71428571428572,-0.18593122802713247,0.0011366435803805697,1.0227116845627713,0.995816341741655,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,26609344.63476727,29959528.36811568,-25984937.630702335,-14445415.882502269,32180976.363346703,21518025.986237794,-10470825.145088926,21518025.986237794,25660726.30166862,33946126.93253027,222228854.31211096,222228854.31211096,25842044.489387475,25660726.30166862,25660726.30166862,25660726.30166862,25660726.30166862,25660726.30166862,25660726.30166862,25660726.30166862,0.04875177762507,0.04863169935505751,6340132.65665935,6328124.829658101,6304109.175655604,6304109.175655604,60039.13500624384,60039.13500624384,214363727.62629303,70377874.05431904,143985853.57197398,143985853.57197398,143985853.57197398,151502753.27475572,151959050.70080316,61876332.537434906,61876332.537434906,19716851.93605048,16919028.244759515,0.0029419176153059486,-58838.35230611897,83.27901458740234,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,1.3164800627948374,1
82.709765625,83.71399154663087,81.79867744445801,82.39691146850586,83.01002277641139,83.71399154663087,81.79867744445801,82.39691146850586,32.35755958688131,49.1620983466791,38.744132663909326,-0.013056428166379419,-0.3917331739053556,0.3786767457389762,17.78983428317431,-80.37408839423871,-88.7955756545292,63.24828940739982,-1.7132604166382515,1.8554021360953072,2.328675516164711,1.3805828089072065,83.67760081044025,82.709765625,81.74193043955975,-1.43731689453125,-1.7766364893333164,-1.454346143282379,100.0,14.285714285714286,-85.71428571428572,-0.6232873133158501,-0.009878478833905469,1.016777830041246,0.9896719594165743,0.17821699608039362,0.1197064754649339,0.13693603535985321,0.1154698222294267,1.0,1.0366905668832624,1.4887832541072472,4.047348484848484,26874827.04489514,30258435.68457282,-26244190.309184603,-14589538.328072587,32502047.148158383,21732712.122947693,-10575292.952684369,21732712.122947693,25916744.31179644,34284808.68949393,224446039.76528627,224446039.76528627,26099871.517743155,25916744.31179644,25916744.31179644,25916744.31179644,25916744.31179644,25916744.31179644,25916744.31179644,25916744.31179644,0.049238175903553366,0.049116899608224414,6403388.393368517,6391260.763835622,6367005.504769832,6367005.504769832,60638.14766447459,60638.14766447459,216502442.4212401,71080036.69229712,145422405.72894296,145422405.72894296,145422405.72894296,153014301.81653517,153475151.73878518,62493674.98300751,62493674.98300751,19913567.693013456,17087830.01184894,0.0029712692355592547,-59425.3847111851,82.45634460449219,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,0.31437718859800007,1
