SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
86.60933990478516,86.68094406127929,87.35117988586425,89.36518798828125,86.60933990478516,86.68094406127929,87.35117988586425,89.36518798828125,60.71896950733212,27.149401841981014,38.228887936015646,-0.7876001006800522,-0.955527697913698,0.1679275972336458,21.41105935581561,111.08403078227063,-25.072756395222566,51.898910156352215,5.815513867664279,1.9783786448955039,2.2479275807319192,2.1481979498602186,88.6369242433192,86.60933990478516,84.58175556625112,4.936058044433594,-0.7474950211870377,-0.6492933615660093,0.0,85.71428571428572,85.71428571428572,0.2805752236675967,-0.4719583450451228,1.015815216740258,1.0044062747738742,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10945196.216143869,12170492.670911321,-8600638.576733073,-1331331.7248915578,8094025.619473454,8565293.486691704,2238522.36928669,8565293.486691704,8871617.600383567,11392900.690001206,161845167.2994277,161845167.2994277,9158325.189102469,8871617.600383567,8942307.780466305,8871617.600383567,8942307.780466305,8942307.780466305,8871617.600383567,8871617.600383567,0.06291426027363645,0.06208954150600451,1684782.6253052456,1661219.2319443333,1649437.535263877,1649437.535263877,0.0,0.0,156237079.6795305,105057389.29962851,51179690.37990201,50555260.45583783,50555260.45583783,104668593.30917345,110359152.80583382,-42767558.95005624,-42767558.95005624,66743311.69478474,61052752.19812436,0.0025330647862980967,-78525.008375241,84.8774185180664,2021-12-31,0,0,0,0,0,0,0,0,0,1,0,21.19277094679907,1
86.60933990478516,86.68094406127929,87.35117988586425,89.36518798828125,86.60933990478516,86.68094406127929,87.35117988586425,89.36518798828125,60.71896950733212,27.149401841981014,38.228887936015646,-0.7876001006800522,-0.955527697913698,0.1679275972336458,21.41105935581561,111.08403078227063,-25.072756395222566,51.898910156352215,5.815513867664279,1.9783786448955039,2.2479275807319192,2.1481979498602186,88.6369242433192,86.60933990478516,84.58175556625112,4.936058044433594,-0.7474950211870377,-0.6492933615660093,0.0,85.71428571428572,85.71428571428572,0.45539859017708806,0.015298174309821277,1.0239272631221605,1.0108634921128603,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10780277.64955274,11987111.745950464,-8471047.022791713,-1311271.6624321418,7972067.540627269,8436234.50078024,2204793.06072661,8436234.50078024,8737943.02487967,11221236.261698063,159406538.2905339,159406538.2905339,9020330.599262735,8737943.02487967,8807568.068902615,8737943.02487967,8807568.068902615,8807568.068902615,8737943.02487967,8737943.02487967,0.06196628918042157,0.061153997000153865,1659396.8825468698,1636188.534539221,1624584.360535397,1624584.360535397,0.0,0.0,153882951.46471357,103474419.59210096,50408531.8726126,49793510.650409915,49793510.650409915,103091481.84997477,108696297.89382188,-42123151.633882076,-42123151.633882076,65737645.73166446,60132829.687817335,0.002494897410822217,-77341.81973548872,86.17588806152344,2022-01-03,0,0,0,0,0,0,0,0,0,1,0,20.545218758405085,1
86.60933990478516,86.68094406127929,87.35117988586425,89.36518798828125,86.60933990478516,86.68094406127929,87.35117988586425,89.36518798828125,60.71896950733212,27.149401841981014,38.228887936015646,-0.7876001006800522,-0.955527697913698,0.1679275972336458,21.41105935581561,111.08403078227063,-25.072756395222566,51.898910156352215,5.815513867664279,1.9783786448955039,2.2479275807319192,2.0240600539316915,88.6369242433192,86.60933990478516,84.58175556625112,4.936058044433594,-0.7474950211870377,-0.6492933615660093,0.0,85.71428571428572,85.71428571428572,0.6751261565154048,0.017947993341623558,1.0217895532741166,1.0146879531401003,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10590204.725650338,11775760.475346394,-8321689.396905002,-1288151.920342829,7831507.692703749,8287490.673356078,2165919.158098562,8287490.673356078,8583879.610780092,11023388.557270052,156595955.13052604,156595955.13052604,8861288.256634451,8583879.610780092,8652277.057877941,8583879.610780092,8652277.057877941,8652277.057877941,8583879.610780092,8583879.610780092,0.0608737279170859,0.060075757700944324,1630139.1558320757,1607340.0067994595,1595940.4322831512,1595940.4322831512,0.0,0.0,151169757.66076332,101650005.96192043,49519751.69884292,48915574.24947858,48915574.24947858,101273820.00288224,106779814.49425912,-41380455.494198844,-41380455.494198844,64578589.63488608,59072595.14350921,0.0024509085210062675,-75978.1641511943,87.72257232666016,2022-01-04,0,0,0,0,0,0,0,0,0,1,0,17.982934905135018,1
86.60933990478516,86.68094406127929,87.35117988586425,89.36518798828125,86.60933990478516,86.68094406127929,87.35117988586425,89.36518798828125,60.71896950733212,27.149401841981014,38.228887936015646,-0.7876001006800522,-0.955527697913698,0.1679275972336458,21.41105935581561,111.08403078227063,-25.072756395222566,51.898910156352215,5.815513867664279,1.9783786448955039,2.2479275807319192,1.5371507763188106,88.6369242433192,86.60933990478516,84.58175556625112,4.936058044433594,-0.7474950211870377,-0.6492933615660093,0.0,85.71428571428572,85.71428571428572,-0.5031086216864223,-0.0034827008203968113,1.0176110330627688,0.9912308632250394,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10627216.140019719,11816915.255802335,-8350772.639627982,-1292653.8469561122,7858877.812910169,8316454.395903483,2173488.769218242,8316454.395903483,8613879.174849138,11061913.893863367,157143238.0144789,157143238.0144789,8892257.328527695,8613879.174849138,8682515.662298134,8613879.174849138,8682515.662298134,8682515.662298134,8613879.174849138,8613879.174849138,0.06108647382960743,0.060285714809369124,1635836.2842010977,1612957.4550514321,1601518.0404765992,1601518.0404765992,0.0,0.0,151698076.67685845,102005259.76378454,49692816.913073905,49086527.940607764,49086527.940607764,101627759.08281505,107152996.32245933,-41525074.90664325,-41525074.90664325,64804283.5664281,59279046.326783836,0.002459474133589063,-76243.69814126096,87.41706085205078,2022-01-05,0,0,0,0,0,0,0,0,0,1,0,18.70216685755342,1
86.60933990478516,86.68094406127929,87.35117988586425,89.36518798828125,86.60933990478516,86.68094406127929,87.35117988586425,89.36518798828125,60.71896950733212,27.149401841981014,38.228887936015646,-0.7876001006800522,-0.955527697913698,0.1679275972336458,21.41105935581561,111.08403078227063,-25.072756395222566,51.898910156352215,5.815513867664279,1.9783786448955039,2.2479275807319192,1.8808619376163875,88.6369242433192,86.60933990478516,84.58175556625112,4.936058044433594,-0.7474950211870377,-0.6492933615660093,0.0,85.71428571428572,85.71428571428572,-0.6446679472681387,-0.006443834658078296,1.021655503949304,0.9862316058924667,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10696140.299589884,11893555.360039128,-8404932.635845657,-1301037.5176035059,7909847.562775296,8370391.816794236,2187585.2065899656,8370391.816794236,8669745.581906548,11133657.340907877,158162410.4364545,158162410.4364545,8949929.192445321,8669745.581906548,8738827.220009388,8669745.581906548,8738827.220009388,8738827.220009388,8669745.581906548,8669745.581906548,0.0614826579115285,0.060676705466995356,1646445.708117711,1623418.495416764,1611904.8890662903,1611904.8890662903,0.0,0.0,152681933.81362912,102666827.82717222,50015105.98645689,49404884.8498818,49404884.8498818,102286878.8176066,107847950.6848853,-41794391.05221882,-41794391.05221882,65224579.975432396,59663508.10815369,0.002475425365351803,-76738.18632590589,86.853759765625,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,18.291650035277286,1
87.10772247314453,86.68094406127929,87.35117988586425,89.36518798828125,86.8626703898112,86.68094406127929,87.35117988586425,89.36518798828125,60.71896950733212,27.149401841981014,38.228887936015646,-0.7876001006800522,-0.955527697913698,0.1679275972336458,21.41105935581561,111.08403078227063,-25.072756395222566,51.898910156352215,5.815513867664279,1.9783786448955039,2.2479275807319192,1.3366465718319773,88.19399397222193,87.10772247314453,86.02145097406714,4.936058044433594,-0.7474950211870377,-0.6492933615660093,0.0,85.71428571428572,85.71428571428572,0.3500054495912821,0.005936088381545579,1.0154184344650996,1.0053834927624268,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10633021.742761953,11823370.786085142,-8355334.631018542,-1293360.0182261579,7863171.084259915,8320997.639384219,2174676.1368404427,8320997.639384219,8618584.900215017,11067956.970130041,157229084.693564,157229084.693564,8897115.130688764,8618584.900215017,8687258.883483661,8618584.900215017,8687258.883483661,8687258.883483661,8618584.900215017,8618584.900215017,0.06111984510909454,0.060318648637627,1636729.9345693856,1613838.6068131705,1602392.9429350628,1602392.9429350628,0.0,0.0,151780948.6875848,102060984.8010854,49719963.886499375,49113343.700959675,49113343.700959675,101683277.89310785,107211533.54623382,-41547759.87753056,-41547759.87753056,64839685.86947951,59311430.21635354,0.0024608177337931323,-76285.3497475871,87.36933135986328,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,17.560683054781602,1
87.00269775390625,86.68094406127929,87.35117988586425,89.36518798828125,86.45870174831815,86.68094406127929,87.35117988586425,89.36518798828125,60.71896950733212,27.149401841981014,38.228887936015646,-0.7876001006800522,-0.955527697913698,0.1679275972336458,21.41105935581561,111.08403078227063,-25.072756395222566,51.898910156352215,5.815513867664279,1.9783786448955039,2.2479275807319192,2.5778336695413913,88.46536450193301,87.00269775390625,85.54003100587948,4.936058044433594,-0.7474950211870377,-0.6492933615660093,0.0,85.71428571428572,85.71428571428572,-0.7481484621144662,-0.019670139026847888,1.0303269079485216,0.9779788052050884,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10846371.375657968,12060604.554418387,-8522982.889376014,-1319311.0499993009,8020944.171234687,8487956.932296386,2218310.615043072,8487956.932296386,8791515.22698649,11290033.498666583,160383857.4676141,160383857.4676141,9075634.115497403,8791515.22698649,8861567.141145745,8791515.22698649,8861567.141145745,8861567.141145745,8791515.22698649,8791515.22698649,0.062346203601736865,0.06152893126987889,1669570.6207955752,1646219.9827424902,1634544.663715948,1634544.663715948,0.0,0.0,154826405.61097988,104108819.75967933,50717585.85130055,50098793.9428938,50098793.9428938,103723534.23180343,109362713.32162346,-42381408.066349216,-42381408.066349216,66140682.285363175,60501503.195543155,0.002510193590706634,-77816.00131190565,85.65076446533203,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,20.232759926876046,1
86.79837951660156,86.68094406127929,87.35117988586425,89.36518798828125,86.53946154559101,86.68094406127929,87.35117988586425,89.36518798828125,60.71896950733212,27.149401841981014,38.228887936015646,-0.7876001006800522,-0.955527697913698,0.1679275972336458,21.41105935581561,111.08403078227063,-25.072756395222566,51.898910156352215,5.815513867664279,1.9783786448955039,2.2479275807319192,1.7471897041107383,88.07535291453334,86.79837951660156,85.52140611866977,4.936058044433594,-0.7474950211870377,-0.6492933615660093,0.0,85.71428571428572,85.71428571428572,0.4863400052530457,0.012261614725339376,1.0205179297182145,1.0098976802465707,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10714988.317126846,11914513.381692177,-8419743.241660492,-1303330.1182296379,7923785.763042135,8385141.557105724,2191440.0218020463,8385141.557105724,8685022.823247056,11153276.321487255,158441113.57628793,158441113.57628793,8965700.154460492,8685022.823247056,8754226.192356594,8685022.823247056,8754226.192356594,8754226.192356594,8685022.823247056,8685022.823247056,0.061590998507489086,0.0607836258678778,1649346.9637773295,1626279.17407415,1614745.2792225603,1614745.2792225603,0.0,0.0,152950979.62693122,102847740.3916255,50103239.23530573,49491942.80817147,49491942.80817147,102467121.86152305,108037993.07484087,-41868038.31127067,-41868038.31127067,65339514.33425574,59768643.12093791,0.002479787393091789,-76873.40918584546,86.70098114013672,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,19.42837210362378,1
86.46421356201172,86.68094406127929,87.35117988586425,89.36518798828125,86.27505139009453,86.68094406127929,87.35117988586425,89.36518798828125,60.71896950733212,27.149401841981014,38.228887936015646,-0.7876001006800522,-0.955527697913698,0.1679275972336458,21.41105935581561,111.08403078227063,-25.072756395222566,51.898910156352215,5.815513867664279,1.9783786448955039,2.2479275807319192,1.2889130861282894,87.79214176411952,86.46421356201172,85.13628535990392,4.936058044433594,-0.7474950211870377,-0.6492933615660093,0.0,85.71428571428572,85.71428571428572,-0.4148191266311418,-0.01101198681352833,1.0150770433361362,0.9938031960720565,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10834295.435597517,12047176.7330164,-8513493.722267155,-1317842.1789262856,8012013.955065117,8478506.761764688,2215840.8318229583,8478506.761764688,8781727.086119408,11277463.601962108,160205292.14079988,160205292.14079988,9065529.647395259,8781727.086119408,8851701.007124344,8781727.086119408,8851701.007124344,8851701.007124344,8781727.086119408,8781727.086119408,0.06227678969439261,0.061460427282668366,1667711.7839509633,1644387.1436159848,1632724.8234484955,1632724.8234484955,0.0,0.0,154654027.741075,103992908.93350168,50661118.80757332,50043015.83869639,50043015.83869639,103608052.36797453,109240953.00887184,-42334222.20798599,-42334222.20798599,66067043.74882662,60434143.10792931,0.0025073988360101896,-77729.36391631588,85.74623107910156,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,20.668764731162113,1
86.75254821777344,86.68094406127929,87.35117988586425,89.36518798828125,86.94851194154089,86.68094406127929,87.35117988586425,89.36518798828125,60.71896950733212,49.06073374039462,39.1361112397856,-0.7876001006800522,-0.955527697913698,0.1679275972336458,21.41105935581561,111.08403078227063,-25.072756395222566,51.898910156352215,5.815513867664279,1.9783786448955039,2.2479275807319192,3.246149681459883,88.75058241506416,86.75254821777344,84.75451402048272,4.936058044433594,-0.7474950211870377,-0.6492933615660093,0.0,85.71428571428572,85.71428571428572,0.7294140614481525,0.029729609491294884,1.0378618461129085,1.0275555928548177,0.17334254143646408,0.056783048035593094,1.304097605893186,0.05481546189124263,1.0,1.035894728904306,3.0904218130971803,5.265734265734266,10521495.483605502,11699359.348293308,-8267698.280981718,-1279794.3914396358,7780696.875389644,8233721.438731108,2151866.675871954,8233721.438731108,8528187.40490306,10951868.818779891,155579960.66554227,155579960.66554227,8803796.223625923,8528187.40490306,8596141.08940428,8528187.40490306,8596141.08940428,8596141.08940428,8528187.40490306,8528187.40490306,0.060478779206085444,0.05968598622023788,1619562.8139457337,1596911.5857786606,1585585.971695124,1585585.971695124,0.0,0.0,150188968.36177886,100990500.78289586,49198467.57888299,48598210.03245555,48598210.03245555,100616755.51813915,106087027.12048733,-41111979.123237856,-41111979.123237856,64159603.78323484,58689332.18088666,0.002435007027960369,-75485.21786677143,88.2954330444336,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,17.380236288435064,1
